Composition,
1432.0,427.79
1432.4,427.75
1432.8,427.69
1433.2,427.65
1433.6,427.6
1433.9,427.53
1434.3,427.47
1434.7,427.37
1435.1,427.26
1435.5,427.14
1435.9,427.01
1436.3,426.89
1436.7,426.76
1437.1,426.63
1437.5,426.47
1437.9,426.24
1438.3,426.04
1438.7,425.75
1439.1,425.48
1439.5,425.27
1439.9,425.0
1440.3,424.71
1440.7,424.45
1441.1,424.14
1441.5,423.81
1441.9,423.53
1442.3,423.26
1442.7,422.96
1443.1,422.7
1443.5,422.41
1443.9,422.1
1444.3,421.73
1444.7,421.3
1445.1,420.66
1445.5,419.75
1445.9,418.54
1446.3,416.81
1446.8,414.49
1447.2,411.54
1447.6,407.95
1448.0,403.7
1448.4,398.86
1448.8,393.54
1449.2,387.99
1449.6,382.56
1450.0,377.6
1450.4,373.35
1450.8,370.05
1451.2,367.94
1451.6,367.24
1452.0,368.03
1452.4,370.23
1452.8,373.62
1453.2,378.05
1453.7,383.24
1454.1,388.76
1454.5,394.3
1454.9,399.5
1455.3,404.21
1455.7,408.37
1456.1,411.84
1456.5,414.62
1456.9,416.77
1457.3,418.35
1457.7,419.53
1458.2,420.37
1458.6,420.97
1459.0,421.42
1459.4,421.69
1459.8,421.82
1460.2,421.86
1460.6,421.97
1461.0,422.14
1461.4,422.32
1461.8,422.63
1462.3,422.96
1462.7,423.32
1463.1,423.7
1463.5,424.1
1463.9,424.52
1464.3,424.88
1464.7,425.15
1465.2,425.38
1465.6,425.57
1466.0,425.78
1466.4,425.96
1466.8,426.05
1467.2,426.09
1467.6,426.12
1468.1,426.16
1468.5,426.2
1468.9,426.24
1469.3,426.26
1469.7,426.3
1470.1,426.35
1470.6,426.34
1471.0,426.33
1471.4,426.32
1471.8,426.29
1472.2,426.25
1472.6,426.2
1473.1,426.21
1473.5,426.2
1473.9,426.13
1474.3,426.05
1474.7,425.98
1475.2,425.95
1475.6,425.97
1476.0,425.92
1476.4,425.9
1476.8,425.88
1477.3,425.84
1477.7,425.81
1478.1,425.84
1478.5,425.87
1478.9,425.85
1479.4,425.8
1479.8,425.83
1480.2,425.82
1480.6,425.77
1481.1,425.75
1481.5,425.75
1481.9,425.75
1482.3,425.77
1482.8,425.77
1483.2,425.8
1483.6,425.83
1484.0,425.74
1484.4,425.68
1484.9,425.71
1485.3,425.77
1485.7,425.77
1486.2,425.69
1486.6,425.69
1487.0,425.68
1487.4,425.71
1487.9,425.77
1488.3,425.79
1488.7,425.76
1489.1,425.73
1489.6,425.75
1490.0,425.74
1490.4,425.75
1490.8,425.76
1491.3,425.71
1491.7,425.7
1492.1,425.66
1492.6,425.64
1493.0,425.63
1493.4,425.63
1493.9,425.6
1494.3,425.57
1494.7,425.56
1495.2,425.55
1495.6,425.52
1496.0,425.4
1496.4,425.36
1496.9,425.33
1497.3,425.27
1497.7,425.28
1498.2,425.26
1498.6,425.24
1499.0,425.2
1499.5,425.12
1499.9,425.07
1500.3,425.0
1500.8,424.91
1501.2,424.88
1501.7,424.9
1502.1,424.89
1502.5,424.78
1502.9,424.69
1503.4,424.67
1503.8,424.63
1504.3,424.59
1504.7,424.55
1505.1,424.52
1505.6,424.51
1506.0,424.48
1506.4,424.43
1506.9,424.35
1507.3,424.33
1507.8,424.29
1508.2,424.22
1508.6,424.2
1509.1,424.16
1509.5,424.07
1509.9,423.99
1510.4,423.93
1510.8,423.87
1511.3,423.83
1511.7,423.82
1512.2,423.75
1512.6,423.63
1513.0,423.61
1513.5,423.58
1513.9,423.5
1514.4,423.42
1514.8,423.37
1515.3,423.32
1515.7,423.24
1516.1,423.14
1516.6,423.08
1517.0,423.06
1517.5,423.0
1517.9,422.96
1518.4,422.89
1518.8,422.81
1519.3,422.8
1519.7,422.78
1520.1,422.66
1520.6,422.59
1521.0,422.56
1521.5,422.47
1521.9,422.38
1522.4,422.31
1522.8,422.26
1523.3,422.2
1523.7,422.17
1524.2,422.13
1524.6,422.0
1525.1,421.9
1525.5,421.87
1525.9,421.84
1526.4,421.77
1526.8,421.63
1527.3,421.57
1527.8,421.55
1528.2,421.48
1528.7,421.4
1529.1,421.36
1529.6,421.25
1530.0,421.16
1530.5,421.09
1530.9,421.01
1531.4,420.91
1531.8,420.83
1532.3,420.77
1532.7,420.69
1533.2,420.61
1533.6,420.55
1534.1,420.44
1534.5,420.33
1535.0,420.27
1535.4,420.15
1535.9,420.03
1536.3,419.98
1536.8,419.9
1537.3,419.79
1537.7,419.76
1538.2,419.72
1538.6,419.6
1539.1,419.47
1539.6,419.41
1540.0,419.37
1540.5,419.26
1540.9,419.12
1541.4,419.01
1541.8,418.9
1542.3,418.79
1542.8,418.7
1543.2,418.66
1543.7,418.6
1544.1,418.53
1544.6,418.45
1545.1,418.35
1545.5,418.25
1546.0,418.15
1546.4,418.06
1546.9,418.01
1547.4,417.95
1547.8,417.83
1548.3,417.71
1548.7,417.63
1549.2,417.54
1549.7,417.53
1550.1,417.49
1550.6,417.4
1551.1,417.31
1551.5,417.22
1552.0,417.12
1552.4,417.09
1552.9,416.99
1553.4,416.91
1553.8,416.84
1554.3,416.76
1554.8,416.69
1555.3,416.64
1555.7,416.6
1556.2,416.5
1556.7,416.4
1557.1,416.32
1557.6,416.23
1558.1,416.16
1558.5,416.04
1559.0,415.92
1559.5,415.89
1559.9,415.84
1560.4,415.74
1560.9,415.68
1561.3,415.6
1561.8,415.48
1562.3,415.4
1562.8,415.33
1563.2,415.25
1563.7,415.17
1564.2,415.07
1564.6,414.98
1565.1,414.91
1565.6,414.78
1566.1,414.66
1566.5,414.58
1567.0,414.5
1567.5,414.41
1567.9,414.3
1568.4,414.17
1568.9,414.12
1569.4,414.05
1569.8,413.93
1570.3,413.86
1570.8,413.74
1571.3,413.62
1571.8,413.53
1572.2,413.48
1572.7,413.38
1573.2,413.25
1573.7,413.12
1574.1,413.02
1574.6,412.92
1575.1,412.79
1575.6,412.66
1576.1,412.59
1576.5,412.46
1577.0,412.29
1577.5,412.17
1578.0,412.03
1578.4,411.91
1578.9,411.86
1579.4,411.8
1579.9,411.69
1580.4,411.56
1580.8,411.44
1581.3,411.33
1581.8,411.26
1582.3,411.2
1582.8,411.09
1583.3,410.95
1583.8,410.83
1584.2,410.74
1584.7,410.58
1585.2,410.44
1585.7,410.34
1586.2,410.23
1586.7,410.14
1587.2,410.04
1587.6,409.92
1588.1,409.74
1588.6,409.58
1589.1,409.5
1589.6,409.46
1590.1,409.38
1590.6,409.23
1591.0,409.09
1591.5,409.0
1592.0,408.88
1592.5,408.81
1593.0,408.74
1593.5,408.62
1594.0,408.46
1594.5,408.33
1595.0,408.29
1595.4,408.21
1595.9,408.03
1596.4,407.87
1596.9,407.74
1597.4,407.62
1597.9,407.57
1598.4,407.53
1598.9,407.4
1599.4,407.33
1599.9,407.3
1600.4,407.15
1600.9,407.01
1601.4,406.94
1601.9,406.85
1602.3,406.74
1602.8,406.62
1603.3,406.54
1603.8,406.48
1604.3,406.39
1604.8,406.28
1605.3,406.18
1605.8,406.09
1606.3,405.95
1606.8,405.83
1607.3,405.81
1607.8,405.74
1608.3,405.61
1608.8,405.51
1609.3,405.43
1609.8,405.32
1610.3,405.2
1610.8,405.14
1611.3,405.05
1611.8,404.96
1612.3,404.88
1612.8,404.78
1613.3,404.6
1613.8,404.48
1614.3,404.4
1614.8,404.29
1615.3,404.24
1615.8,404.14
1616.3,404.0
1616.8,403.9
1617.3,403.84
1617.8,403.83
1618.4,403.74
1618.9,403.57
1619.4,403.42
1619.9,403.35
1620.4,403.29
1620.9,403.23
1621.4,403.11
1621.9,402.99
1622.4,403.0
1622.9,402.93
1623.4,402.79
1623.9,402.64
1624.4,402.53
1624.9,402.45
1625.5,402.33
1626.0,402.21
1626.5,402.14
1627.0,402.1
1627.5,402.08
1628.0,401.97
1628.5,401.89
1629.0,401.86
1629.6,401.77
1630.1,401.65
1630.6,401.52
1631.1,401.47
1631.6,401.43
1632.1,401.37
1632.6,401.36
1633.1,401.34
1633.7,401.21
1634.2,401.15
1634.7,401.14
1635.2,401.11
1635.7,401.01
1636.2,400.92
1636.8,400.85
1637.3,400.81
1637.8,400.75
1638.3,400.7
1638.8,400.71
1639.3,400.71
1639.8,400.72
1640.4,400.66
1640.9,400.54
1641.4,400.54
1641.9,400.58
1642.4,400.6
1643.0,400.5
1643.5,400.49
1644.0,400.52
1644.5,400.54
1645.1,400.55
1645.6,400.55
1646.1,400.55
1646.6,400.56
1647.2,400.6
1647.7,400.63
1648.2,400.69
1648.7,400.71
1649.2,400.69
1649.8,400.74
1650.3,400.82
1650.8,400.89
1651.3,400.95
1651.9,401.02
1652.4,401.08
1652.9,401.13
1653.4,401.24
1654.0,401.29
1654.5,401.3
1655.0,401.38
1655.6,401.5
1656.1,401.61
1656.6,401.72
1657.2,401.78
1657.7,401.88
1658.2,402.01
1658.7,402.06
1659.3,402.11
1659.8,402.23
1660.3,402.35
1660.9,402.45
1661.4,402.57
1661.9,402.7
1662.5,402.72
1663.0,402.77
1663.5,402.89
1664.1,402.99
1664.6,403.11
1665.1,403.26
1665.7,403.42
1666.2,403.52
1666.7,403.62
1667.3,403.73
1667.8,403.84
1668.3,403.97
1668.9,404.07
1669.4,404.2
1670.0,404.31
1670.5,404.35
1671.0,404.48
1671.6,404.64
1672.1,404.76
1672.7,404.86
1673.2,404.98
1673.7,405.09
1674.3,405.18
1674.8,405.27
1675.4,405.36
1675.9,405.5
1676.4,405.69
1677.0,405.81
1677.5,405.9
1678.1,406.0
1678.6,406.09
1679.2,406.18
1679.7,406.3
1680.2,406.43
1680.8,406.55
1681.3,406.6
1681.9,406.66
1682.4,406.75
1683.0,406.83
1683.5,406.93
1684.1,407.05
1684.6,407.15
1685.2,407.23
1685.7,407.33
1686.3,407.42
1686.8,407.49
1687.3,407.61
1687.9,407.75
1688.4,407.82
1689.0,407.86
1689.6,407.96
1690.1,408.11
1690.7,408.23
1691.2,408.31
1691.8,408.44
1692.3,408.6
1692.9,408.72
1693.4,408.84
1694.0,408.96
1694.5,409.07
1695.1,409.19
1695.6,409.27
1696.2,409.36
1696.7,409.53
1697.3,409.69
1697.8,409.8
1698.4,409.94
1699.0,410.08
1699.5,410.25
1700.1,410.38
1700.6,410.5
1701.2,410.68
1701.8,410.87
1702.3,410.98
1702.9,411.07
1703.4,411.19
1704.0,411.36
1704.6,411.5
1705.1,411.65
1705.7,411.82
1706.2,411.99
1706.8,412.13
1707.3,412.24
1707.9,412.35
1708.5,412.51
1709.0,412.69
1709.6,412.83
1710.2,412.95
1710.7,413.07
1711.3,413.26
1711.9,413.42
1712.4,413.6
1713.0,413.79
1713.6,413.9
1714.1,414.01
1714.7,414.16
1715.3,414.31
1715.8,414.43
1716.4,414.6
1717.0,414.77
1717.5,414.9
1718.1,415.09
1718.7,415.27
1719.2,415.39
1719.8,415.5
1720.4,415.65
1720.9,415.83
1721.5,415.98
1722.1,416.18
1722.7,416.36
1723.2,416.54
1723.8,416.66
1724.4,416.8
1725.0,416.99
1725.5,417.15
1726.1,417.3
1726.7,417.45
1727.3,417.59
1727.8,417.7
1728.4,417.82
1729.0,418.03
1729.6,418.16
1730.1,418.28
1730.7,418.47
1731.3,418.62
1731.9,418.79
1732.5,418.95
1733.0,419.11
1733.6,419.25
1734.2,419.39
1734.8,419.49
1735.3,419.63
1735.9,419.81
1736.5,419.94
1737.1,420.08
1737.7,420.23
1738.3,420.38
1738.8,420.52
1739.4,420.63
1740.0,420.8
1740.6,420.96
1741.2,421.09
1741.8,421.22
1742.3,421.35
1742.9,421.48
1743.5,421.63
1744.1,421.76
1744.7,421.87
1745.3,422.07
1745.9,422.25
1746.5,422.43
1747.1,422.61
1747.6,422.75
1748.2,422.88
1748.8,423.03
1749.4,423.17
1750.0,423.37
1750.6,423.56
1751.2,423.69
1751.8,423.84
1752.4,424.04
1753.0,424.22
1753.6,424.37
1754.1,424.52
1754.7,424.66
1755.3,424.81
1755.9,424.95
1756.5,425.11
1757.1,425.28
1757.7,425.45
1758.3,425.65
1758.9,425.81
1759.5,425.93
1760.1,426.08
1760.7,426.26
1761.3,426.41
1761.9,426.59
1762.5,426.76
1763.1,426.88
1763.7,427.02
1764.3,427.18
1764.9,427.34
1765.5,427.53
1766.1,427.69
1766.7,427.83
1767.3,428.03
1767.9,428.23
1768.5,428.39
1769.1,428.53
1769.7,428.63
1770.3,428.75
1770.9,428.95
1771.5,429.13
1772.1,429.28
1772.7,429.45
1773.3,429.63
1773.9,429.81
1774.6,429.97
1775.2,430.13
1775.8,430.22
1776.4,430.35
1777.0,430.52
1777.6,430.74
1778.2,430.97
1778.8,431.14
1779.4,431.26
1780.0,431.43
1780.7,431.61
1781.3,431.81
1781.9,432.0
1782.5,432.18
1783.1,432.35
1783.7,432.48
1784.3,432.67
1784.9,432.82
1785.6,432.99
1786.2,433.22
1786.8,433.42
1787.4,433.61
1788.0,433.8
1788.6,434.01
1789.3,434.21
1789.9,434.38
1790.5,434.54
1791.1,434.71
1791.7,434.91
1792.3,435.15
1793.0,435.38
1793.6,435.51
1794.2,435.62
1794.8,435.76
1795.4,435.93
1796.1,436.14
1796.7,436.35
1797.3,436.5
1797.9,436.63
1798.6,436.81
1799.2,436.99
1799.8,437.14
1800.4,437.29
1801.1,437.46
1801.7,437.64
1802.3,437.79
1802.9,437.97
1803.6,438.17
1804.2,438.37
1804.8,438.54
1805.4,438.69
1806.1,438.82
1806.7,439.0
1807.3,439.18
1808.0,439.37
1808.6,439.56
1809.2,439.71
1809.9,439.87
1810.5,440.04
1811.1,440.21
1811.8,440.36
1812.4,440.49
1813.0,440.72
1813.7,440.97
1814.3,441.18
1814.9,441.45
1815.6,441.7
1816.2,441.93
1816.8,442.16
1817.5,442.41
1818.1,442.64
1818.8,442.89
1819.4,443.22
1820.0,443.54
1820.7,443.76
1821.3,443.96
1821.9,444.22
1822.6,444.51
1823.2,444.75
1823.9,444.93
1824.5,445.11
1825.2,445.38
1825.8,445.65
1826.4,445.86
1827.1,446.05
1827.7,446.29
1828.4,446.57
1829.0,446.83
1829.7,447.08
1830.3,447.33
1830.9,447.55
1831.6,447.78
1832.3,448.01
1832.9,448.26
1833.5,448.49
1834.2,448.7
1834.8,448.92
1835.5,449.2
1836.1,449.48
1836.8,449.72
1837.4,449.92
1838.1,450.12
1838.8,450.36
1839.4,450.69
1840.1,450.98
1840.7,451.14
1841.4,451.37
1842.0,451.66
1842.7,451.9
1843.3,452.12
1844.0,452.35
1844.6,452.58
1845.3,452.86
1845.9,453.14
1846.6,453.36
1847.3,453.64
1847.9,453.86
1848.6,454.1
1849.2,454.35
1849.9,454.6
1850.6,454.83
1851.2,455.07
1851.9,455.33
1852.5,455.58
1853.2,455.84
1853.9,456.06
1854.5,456.29
1855.2,456.53
1855.9,456.74
1856.5,456.97
1857.2,457.19
1857.8,457.43
1858.5,457.76
1859.2,458.06
1859.8,458.33
1860.5,458.54
1861.2,458.73
1861.9,458.98
1862.5,459.24
1863.2,459.5
1863.9,459.77
1864.5,459.97
1865.2,460.21
1865.9,460.49
1866.6,460.71
1867.2,460.95
1867.9,461.28
1868.6,461.56
1869.2,461.79
1869.9,462.01
1870.6,462.22
1871.3,462.48
1871.9,462.76
1872.6,463.02
1873.3,463.2
1874.0,463.37
1874.7,463.59
1875.3,463.84
1876.0,464.07
1876.7,464.29
1877.4,464.49
1878.0,464.7
1878.7,464.91
1879.4,465.13
1880.1,465.41
1880.8,465.63
1881.4,465.87
1882.1,466.14
1882.8,466.38
1883.5,466.62
1884.2,466.84
1884.9,467.04
1885.6,467.28
1886.2,467.54
1886.9,467.8
1887.6,468.07
1888.3,468.37
1889.0,468.64
1889.7,468.88
1890.4,469.13
1891.1,469.4
1891.8,469.66
1892.4,469.95
1893.1,470.19
1893.8,470.45
1894.5,470.79
1895.2,471.13
1895.9,471.36
1896.6,471.63
1897.3,471.91
1898.0,472.22
1898.7,472.52
1899.4,472.79
1900.1,473.07
1900.8,473.35
1901.5,473.63
1902.2,473.9
1902.9,474.17
1903.6,474.41
1904.3,474.67
1904.9,475.03
1905.7,475.37
1906.3,475.62
1907.1,475.88
1907.8,476.14
1908.5,476.38
1909.2,476.65
1909.9,476.91
1910.6,477.18
1911.3,477.44
1912.0,477.71
1912.7,477.97
1913.4,478.28
1914.1,478.55
1914.8,478.79
1915.5,479.08
1916.2,479.4
1916.9,479.67
1917.6,479.9
1918.3,480.16
1919.1,480.46
1919.8,480.77
1920.5,481.0
1921.2,481.26
1921.9,481.54
1922.6,481.82
1923.3,482.1
1924.0,482.37
1924.8,482.65
1925.5,482.97
1926.2,483.29
1926.9,483.57
1927.6,483.84
1928.3,484.14
1929.1,484.48
1929.8,484.76
1930.5,485.04
1931.2,485.38
1931.9,485.7
1932.7,485.99
1933.4,486.31
1934.1,486.59
1934.8,486.84
1935.5,487.09
1936.3,487.34
1937.0,487.58
1937.7,487.8
1938.4,488.08
1939.2,488.35
1939.9,488.57
1940.6,488.77
1941.3,488.98
1942.1,489.2
1942.8,489.41
1943.5,489.6
1944.2,489.77
1945.0,489.94
1945.7,490.14
1946.4,490.38
1947.2,490.52
1947.9,490.68
1948.6,490.9
1949.4,491.07
1950.1,491.18
1950.8,491.31
1951.6,491.45
1952.3,491.62
1953.0,491.75
1953.8,491.95
1954.5,492.16
1955.2,492.36
1956.0,492.58
1956.7,492.79
1957.4,493.02
1958.2,493.24
1958.9,493.49
1959.7,493.78
1960.4,494.06
1961.2,494.3
1961.9,494.53
1962.6,494.84
1963.4,495.17
1964.1,495.47
1964.9,495.76
1965.6,496.12
1966.4,496.48
1967.1,496.79
1967.8,497.16
1968.6,497.6
1969.3,498.05
1970.1,498.51
1970.8,499.05
1971.6,499.58
1972.3,500.11
1973.1,500.67
1973.8,501.25
1974.6,501.88
1975.3,502.53
1976.1,503.14
1976.9,503.73
1977.6,504.33
1978.4,504.93
1979.1,505.51
1979.9,506.12
1980.6,506.69
1981.4,507.24
1982.2,507.81
1982.9,508.31
1983.7,508.8
1984.4,509.32
1985.2,509.8
1985.9,510.29
1986.7,510.77
1987.5,511.24
1988.2,511.65
1989.0,512.11
1989.8,512.59
1990.5,513.02
1991.3,513.48
1992.1,513.89
1992.8,514.24
1993.6,514.64
1994.3,515.04
1995.1,515.42
1995.9,515.81
1996.7,516.22
1997.4,516.63
1998.2,517.03
1999.0,517.42
1999.7,517.88
2000.5,518.28
2001.3,518.65
2002.1,519.03
2002.8,519.39
2003.6,519.74
2004.4,520.16
2005.2,520.58
2005.9,520.9
2006.7,521.24
2007.5,521.59
2008.3,521.94
2009.0,522.32
2009.8,522.7
2010.6,523.04
2011.4,523.41
2012.2,523.78
2012.9,524.15
2013.7,524.5
2014.5,524.88
2015.3,525.26
2016.1,525.59
2016.8,525.93
2017.6,526.29
2018.4,526.64
2019.2,527.03
2020.0,527.41
2020.8,527.73
2021.6,528.07
2022.3,528.45
2023.1,528.78
2023.9,529.12
2024.7,529.48
2025.5,529.85
2026.3,530.23
2027.1,530.63
2027.9,531.01
2028.7,531.32
2029.5,531.65
2030.3,532.05
2031.1,532.37
2031.9,532.67
2032.7,533.01
2033.5,533.36
2034.3,533.69
2035.1,534.01
2035.8,534.35
2036.7,534.7
2037.4,535.02
2038.3,535.35
2039.1,535.69
2039.9,536.01
2040.7,536.3
2041.5,536.58
2042.3,536.85
2043.1,537.14
2043.9,537.47
2044.7,537.79
2045.5,538.07
2046.3,538.33
2047.1,538.64
2047.9,538.93
2048.7,539.19
2049.5,539.48
2050.3,539.74
2051.1,540.02
2052.0,540.3
2052.8,540.59
2053.6,540.85
2054.4,541.09
2055.2,541.35
2056.0,541.61
2056.9,541.86
2057.7,542.11
2058.5,542.33
2059.3,542.57
2060.1,542.83
2060.9,543.11
2061.8,543.43
2062.6,543.69
2063.4,543.91
2064.2,544.19
2065.0,544.45
2065.9,544.75
2066.7,545.04
2067.5,545.36
2068.3,545.67
2069.2,545.94
2070.0,546.19
2070.8,546.49
2071.6,546.8
2072.5,547.11
2073.3,547.43
2074.1,547.74
2075.0,548.08
2075.8,548.36
2076.6,548.66
2077.4,548.92
2078.3,549.19
2079.1,549.58
2079.9,549.91
2080.8,550.24
2081.6,550.53
2082.5,550.81
2083.3,551.16
2084.1,551.5
2085.0,551.81
2085.8,552.14
2086.6,552.47
2087.5,552.79
2088.3,553.14
2089.2,553.47
2090.0,553.78
2090.9,554.09
2091.7,554.41
2092.6,554.7
2093.4,554.97
2094.2,555.29
2095.1,555.59
2095.9,555.91
2096.8,556.21
2097.6,556.48
2098.5,556.85
2099.3,557.24
2100.2,557.54
2101.0,557.82
2101.9,558.07
2102.7,558.36
2103.6,558.63
2104.4,558.97
2105.3,559.28
2106.1,559.56
2107.0,559.86
2107.9,560.15
2108.7,560.42
2109.6,560.7
2110.4,560.96
2111.3,561.25
2112.1,561.54
2113.0,561.78
2113.9,562.01
2114.7,562.25
2115.6,562.5
2116.5,562.73
2117.3,562.91
2118.2,563.06
2119.1,563.24
2119.9,563.49
2120.8,563.73
2121.7,563.89
2122.5,564.01
2123.4,564.1
2124.3,564.18
2125.1,564.28
2126.0,564.36
2126.9,564.42
2127.8,564.48
2128.6,564.46
2129.5,564.37
2130.4,564.26
2131.3,564.12
2132.1,563.95
2133.0,563.72
2133.9,563.44
2134.8,563.08
2135.6,562.63
2136.5,562.05
2137.4,561.33
2138.3,560.44
2139.2,559.34
2140.1,557.98
2140.9,556.29
2141.8,554.22
2142.7,551.79
2143.6,548.89
2144.5,545.62
2145.4,542.1
2146.3,538.34
2147.1,534.44
2148.0,530.4
2148.9,526.31
2149.8,522.38
2150.7,518.66
2151.6,515.25
2152.5,512.17
2153.4,509.56
2154.3,507.6
2155.2,506.34
2156.1,505.8
2157.0,505.93
2157.9,506.57
2158.8,507.55
2159.7,508.56
2160.6,509.38
2161.5,509.94
2162.4,510.31
2163.3,510.74
2164.2,511.65
2165.1,513.33
2166.0,516.03
2166.9,519.78
2167.8,524.29
2168.7,529.11
2169.6,533.72
2170.5,537.72
2171.4,541.06
2172.3,543.73
2173.2,545.84
2174.1,547.5
2175.1,548.77
2176.0,549.77
2176.9,550.51
2177.8,550.99
2178.7,551.2
2179.6,551.19
2180.6,550.93
2181.5,550.32
2182.4,549.4
2183.3,548.16
2184.2,546.53
2185.1,544.62
2186.1,542.55
2187.0,540.32
2187.9,538.01
2188.8,535.64
2189.8,533.15
2190.7,530.44
2191.6,527.51
2192.5,524.2
2193.5,520.46
2194.4,516.4
2195.3,512.15
2196.3,507.78
2197.2,503.49
2198.1,499.45
2199.1,495.68
2200.0,492.18
2200.9,488.78
2201.9,485.1
2202.8,480.57
2203.7,474.69
2204.7,467.22
2205.6,458.09
2206.5,447.81
2207.5,437.33
2208.4,428.01
2209.4,421.31
2210.3,418.6
2211.2,420.68
2212.2,427.55
2213.1,438.5
2214.1,452.01
2215.0,466.25
2216.0,479.85
2216.9,491.99
2217.9,502.42
2218.8,511.2
2219.8,518.51
2220.7,524.55
2221.7,529.45
2222.6,533.38
2223.6,536.52
2224.5,538.98
2225.5,540.85
2226.4,542.27
2227.4,543.29
2228.4,543.9
