Composition,
1115.0,0.75203
1120.0,0.75211
1125.0,0.75232
1130.0,0.75219
1135.0,0.75177
1140.0,0.75234
1145.0,0.75284
1150.0,0.7529
1155.0,0.75247
1160.0,0.75197
1165.0,0.75149
1170.0,0.75252
1175.0,0.7529
1180.0,0.75341
1185.0,0.75348
1190.0,0.75337
1195.0,0.75267
1200.0,0.75272
1205.0,0.75266
1210.0,0.75326
1215.0,0.75295
1220.0,0.75385
1225.0,0.7536
1230.0,0.75339
1235.0,0.75367
1240.0,0.75444
1245.0,0.75458
1250.0,0.75435
1255.0,0.75335
1260.0,0.75406
1265.0,0.75408
1270.0,0.75414
1275.0,0.75468
1280.0,0.75364
1285.0,0.75306
1290.0,0.75204
1295.0,0.75248
1300.0,0.75245
1305.0,0.75277
1310.0,0.75309
1315.0,0.75262
1320.0,0.75144
1325.0,0.75071
1330.0,0.7513
1335.0,0.7514
1340.0,0.7516
1345.0,0.75157
1350.0,0.74999
1355.0,0.74662
1360.0,0.74584
1365.0,0.74368
1370.0,0.74462
1375.0,0.74709
1380.0,0.74691
1385.0,0.74324
1390.0,0.74425
1395.0,0.74293
1400.0,0.7424
1405.0,0.74288
1410.0,0.74071
1415.0,0.74008
1420.0,0.73939
1425.0,0.73897
1430.0,0.73902
1435.0,0.73913
1440.0,0.73942
1445.0,0.7386
1450.0,0.73789
1455.0,0.73772
1460.0,0.73795
1465.0,0.73923
1470.0,0.74097
1475.0,0.74054
1480.0,0.74058
1485.0,0.74011
1490.0,0.74098
1495.0,0.7411
1500.0,0.74336
1505.0,0.74548
1510.0,0.74578
1515.0,0.74519
1520.0,0.74673
1525.0,0.74628
1530.0,0.74696
1535.0,0.7482
1540.0,0.74813
1545.0,0.74851
1550.0,0.74755
1555.0,0.74884
1560.0,0.74894
1565.0,0.74819
1570.0,0.74804
1575.0,0.74966
1580.0,0.75126
1585.0,0.75198
1590.0,0.75209
1595.0,0.752
1600.0,0.75184
1605.0,0.75185
1610.0,0.75318
1615.0,0.75251
1620.0,0.7533
1625.0,0.75232
1630.0,0.75125
1635.0,0.75267
1640.0,0.75201
1645.0,0.75092
1650.0,0.75053
1655.0,0.75176
1660.0,0.75703
1665.0,0.75695
1670.0,0.75887
1675.0,0.75814
1680.0,0.75838
1685.0,0.75652
1690.0,0.75583
1695.0,0.75396
1700.0,0.75645
1705.0,0.75304
1710.0,0.75171
1715.0,0.75027
1720.0,0.74796
1725.0,0.74638
1730.0,0.74512
1735.0,0.74584
1740.0,0.74538
1745.0,0.74514
1750.0,0.74312
1755.0,0.74114
1760.0,0.74097
1765.0,0.74387
1770.0,0.7489
1775.0,0.74899
1780.0,0.74989
1785.0,0.74907
1790.0,0.74946
1795.0,0.75122
1800.0,0.75001
1805.0,0.74768
1810.0,0.74596
1815.0,0.74332
1820.0,0.74107
1825.0,0.74052
1830.0,0.73726
1835.0,0.73209
1840.0,0.72582
1845.0,0.72055
1850.0,0.71682
1855.0,0.71519
1860.0,0.70988
1865.0,0.70054
1870.0,0.6874
1875.0,0.6674
1880.0,0.67133
1885.0,0.69072
1890.0,0.70771
1895.0,0.71348
1900.0,0.7132
1905.0,0.71058
1910.0,0.70788
1915.0,0.70574
1920.0,0.70261
1925.0,0.69974
1930.0,0.69766
1935.0,0.69641
1940.0,0.69596
1945.0,0.69532
1950.0,0.69213
1955.0,0.68839
1960.0,0.68454
1965.0,0.68109
1970.0,0.68005
1975.0,0.68003
1980.0,0.67836
1985.0,0.6743
1990.0,0.66436
1995.0,0.65111
2000.0,0.65145
2005.0,0.66666
2010.0,0.68478
2015.0,0.699
2020.0,0.70725
2025.0,0.71306
2030.0,0.71811
2035.0,0.72403
2040.0,0.72549
2045.0,0.72635
2050.0,0.72868
2055.0,0.72935
2060.0,0.73056
2065.0,0.73059
2070.0,0.73026
2075.0,0.72954
2080.0,0.72888
2085.0,0.72772
2090.0,0.72729
2095.0,0.72562
2100.0,0.72492
2105.0,0.72213
2110.0,0.71914
2115.0,0.7149
2120.0,0.71082
2125.0,0.70819
2130.0,0.70445
2135.0,0.69989
2140.0,0.69167
2145.0,0.67802
2150.0,0.66527
2155.0,0.65814
2160.0,0.65816
2165.0,0.66164
2170.0,0.66979
2175.0,0.67905
2180.0,0.68597
2185.0,0.69008
2190.0,0.69251
2195.0,0.69175
2200.0,0.68919
2205.0,0.68444
2210.0,0.67926
2215.0,0.67308
2220.0,0.66633
2225.0,0.6586
2230.0,0.64754
2235.0,0.63547
2240.0,0.623
2245.0,0.6101
2250.0,0.59634
2255.0,0.58081
2260.0,0.5634
2265.0,0.54484
2270.0,0.52524
2275.0,0.5019
2280.0,0.47621
2285.0,0.4524
2290.0,0.43324
2295.0,0.41872
2300.0,0.40682
2305.0,0.39799
2310.0,0.39127
2315.0,0.38241
2320.0,0.36904
2325.0,0.35051
2330.0,0.3285
2335.0,0.30755
2340.0,0.29935
2345.0,0.30477
2350.0,0.32671
2355.0,0.36812
2360.0,0.42363
2365.0,0.48108
2370.0,0.53211
2375.0,0.56965
2380.0,0.59295
2385.0,0.60599
2390.0,0.61124
2395.0,0.60973
2400.0,0.60366
2405.0,0.60104
2410.0,0.60441
2415.0,0.60001
2420.0,0.5877
2425.0,0.573
2430.0,0.55692
2435.0,0.53852
2440.0,0.5186
2445.0,0.50081
2450.0,0.47999
2455.0,0.4566
2460.0,0.43068
2465.0,0.40301
2470.0,0.37286
2475.0,0.34099
2480.0,0.315
2485.0,0.29687
2490.0,0.28477
2495.0,0.27666
2500.0,0.27076
2505.0,0.26609
2510.0,0.26029
2515.0,0.25245
2520.0,0.23687
2525.0,0.21758
2530.0,0.19654
2535.0,0.18076
2540.0,0.18155
2545.0,0.20364
2550.0,0.24385
2555.0,0.30548
2560.0,0.35553
2565.0,0.41821
2570.0,0.45562
2575.0,0.4857
2580.0,0.50345
2585.0,0.51936
2590.0,0.54012
2595.0,0.56559
2600.0,0.58331
