Composition,
715.8,923.38
715.9,924.22
716.0,923.95
716.1,921.93
716.2,924.83
716.3,925.18
716.4,924.01
716.5,924.49
716.6,924.84
716.7,924.8
716.8,924.57
716.9,922.95
717.0,922.71
717.1,925.03
717.2,925.67
717.3,924.4
717.4,926.27
717.5,926.92
717.6,926.63
717.7,924.23
717.8,926.13
717.9,928.07
718.0,928.62
718.1,927.94
718.2,926.58
718.3,925.37
718.4,925.72
718.5,925.99
718.6,926.79
718.7,926.46
718.8,927.38
718.9,926.34
719.0,924.93
719.1,924.82
719.2,923.91
719.3,926.09
719.4,928.47
719.5,928.46
719.6,930.25
719.7,931.35
719.8,929.66
719.9,930.02
720.0,928.07
720.1,927.14
720.2,927.45
720.3,924.87
720.4,919.41
720.5,924.61
720.6,928.09
720.7,928.67
720.8,930.24
720.9,930.36
721.0,930.97
721.1,930.94
721.2,930.6
721.3,931.42
721.4,931.57
721.5,932.51
721.6,931.57
721.7,928.99
721.8,932.27
721.9,933.43
722.0,931.04
722.1,931.04
722.2,933.31
722.3,930.95
722.4,933.09
722.5,933.6
722.6,932.66
722.7,933.1
722.8,932.83
722.9,931.45
723.0,929.68
723.1,930.73
723.2,931.57
723.3,930.26
723.4,929.01
723.5,929.34
723.6,931.43
723.7,934.36
723.8,931.72
723.9,929.96
724.0,929.21
724.1,929.1
724.2,931.08
724.3,932.91
724.4,935.39
724.5,933.48
724.6,931.19
724.7,932.63
724.8,931.69
724.9,933.57
725.0,935.39
725.1,934.05
725.2,935.55
725.3,937.1
725.4,936.99
725.5,935.64
725.6,935.89
725.8,934.92
725.9,933.43
726.0,935.7
726.1,936.0
726.2,934.88
726.3,931.43
726.4,933.45
726.5,935.55
726.6,934.54
726.7,934.11
726.8,933.55
726.9,937.12
727.0,937.74
727.1,937.91
727.2,937.19
727.3,936.63
727.4,936.65
727.5,935.04
727.6,935.27
727.7,937.92
727.8,938.55
727.9,936.84
728.0,935.79
728.1,934.43
728.2,936.93
728.3,937.02
728.4,936.47
728.5,937.61
728.6,937.6
728.7,935.99
728.8,936.07
728.9,936.43
729.0,935.46
729.1,938.59
729.2,938.08
729.3,937.34
729.4,935.74
729.5,936.28
729.6,939.15
729.7,940.31
729.8,940.91
729.9,938.73
730.0,936.55
730.1,939.65
730.2,937.94
730.4,933.14
730.5,928.22
730.6,931.62
730.7,934.49
730.8,938.24
730.9,940.29
731.0,939.86
731.1,938.68
731.2,938.33
731.3,940.81
731.4,942.81
731.5,943.58
731.6,940.87
731.7,940.16
731.8,940.34
731.9,941.0
732.0,941.48
732.1,940.69
732.2,938.58
732.3,940.28
732.4,942.03
732.5,939.53
732.6,941.97
732.7,943.41
732.8,942.97
732.9,943.52
733.0,940.77
733.1,939.09
733.2,939.76
733.3,939.93
733.5,941.65
733.6,941.4
733.7,941.9
733.8,942.41
733.9,942.3
734.0,942.95
734.1,944.47
734.2,941.3
734.3,940.77
734.4,940.92
734.5,941.46
734.6,942.47
734.7,943.16
734.8,942.68
734.9,941.99
735.0,942.32
735.1,943.51
735.2,942.13
735.3,941.66
735.4,942.7
735.5,944.98
735.6,956.09
735.7,947.33
735.8,931.95
736.0,939.79
736.1,947.27
736.2,946.43
736.3,947.33
736.4,945.22
736.5,942.79
736.6,941.75
736.7,943.09
736.8,947.14
736.9,947.13
737.0,945.96
737.1,946.52
737.2,944.42
737.3,945.43
737.4,947.91
737.5,949.94
737.6,947.82
737.7,947.31
737.8,948.66
737.9,946.15
738.0,943.42
738.2,945.9
738.3,948.21
738.4,949.41
738.5,948.58
738.6,945.5
738.7,945.32
738.8,945.73
738.9,946.35
739.0,947.11
739.1,945.67
739.2,945.16
739.3,946.49
739.4,948.01
739.5,949.49
739.6,952.78
739.7,951.54
739.8,946.45
739.9,946.89
740.0,949.17
740.2,951.21
740.3,949.86
740.4,947.13
740.5,949.9
740.6,953.83
740.7,952.21
740.8,945.19
740.9,942.6
741.0,940.57
741.1,947.2
741.2,958.82
741.3,952.89
741.4,947.61
741.5,946.9
741.6,949.3
741.7,950.27
741.8,951.27
742.0,950.07
742.1,949.09
742.2,950.17
742.3,952.05
742.4,953.65
742.5,950.61
742.6,948.84
742.7,949.46
742.8,949.6
742.9,949.97
743.0,950.6
743.1,949.63
743.2,948.47
743.3,948.5
743.4,951.15
743.5,953.01
743.7,951.42
743.8,950.69
743.9,950.28
744.0,951.96
744.1,953.43
744.2,954.77
744.3,955.79
744.4,954.06
744.5,951.78
744.6,953.21
744.7,954.26
744.8,951.3
744.9,951.66
745.0,952.29
745.2,954.19
745.3,954.72
745.4,954.96
745.5,954.94
745.6,952.4
745.7,953.08
745.8,957.71
745.9,962.18
746.0,975.61
746.1,985.43
746.2,963.24
746.3,947.27
746.4,949.84
746.5,951.26
746.7,953.96
746.8,954.1
746.9,954.75
747.0,955.83
747.1,955.25
747.2,954.4
747.3,954.04
747.4,951.33
747.5,950.13
747.6,950.45
747.7,951.33
747.8,953.9
747.9,953.08
748.1,953.91
748.2,955.52
748.3,956.39
748.4,956.35
748.5,957.0
748.6,955.46
748.7,953.34
748.8,954.42
748.9,954.14
749.0,952.34
749.1,954.67
749.2,955.8
749.4,957.61
749.5,958.58
749.6,957.23
749.7,956.88
749.8,955.88
749.9,955.67
750.0,957.03
750.1,957.74
750.2,957.26
750.3,957.37
750.4,955.82
750.5,955.19
750.7,954.7
750.8,955.08
750.9,956.29
751.0,955.02
751.1,956.27
751.2,954.7
751.3,960.27
751.4,966.26
751.5,962.18
751.6,961.76
751.7,958.06
751.9,956.55
752.0,957.66
752.1,959.31
752.2,957.23
752.3,955.65
752.4,957.88
752.5,958.84
752.6,958.35
752.7,958.03
752.8,957.89
752.9,956.96
753.1,956.25
753.2,958.43
753.3,959.6
753.4,959.18
753.5,958.97
753.6,959.67
753.7,961.22
753.8,961.15
753.9,960.84
754.0,958.11
754.1,955.97
754.3,957.19
754.4,957.88
754.5,959.19
754.6,959.93
754.7,958.66
754.8,957.67
754.9,958.65
755.0,959.08
755.1,958.92
755.2,957.92
755.4,959.58
755.5,959.98
755.6,959.13
755.7,960.71
755.8,960.95
755.9,960.19
756.0,959.11
756.1,959.77
756.2,959.54
756.3,959.92
756.5,961.09
756.6,959.24
756.7,956.95
756.8,956.13
756.9,954.1
757.0,953.98
757.1,960.78
757.2,963.19
757.3,962.37
757.5,962.25
757.6,960.12
757.7,958.41
757.8,960.48
757.9,964.18
758.0,962.56
758.1,959.72
758.2,958.26
758.3,959.0
758.5,958.33
758.6,960.57
758.7,962.18
758.8,963.22
758.9,961.4
759.0,959.0
759.1,959.75
759.2,960.35
759.3,961.75
759.5,961.64
759.6,960.18
759.7,959.6
759.8,961.84
759.9,962.38
760.0,962.48
760.1,962.55
760.2,963.14
760.3,962.66
760.5,961.72
760.6,963.0
760.7,964.42
760.8,961.26
760.9,961.15
761.0,962.27
761.1,961.79
761.2,961.35
761.3,961.87
761.5,962.25
761.6,963.95
761.7,964.06
761.8,962.54
761.9,962.76
762.0,961.37
762.1,961.63
762.2,960.24
762.4,961.33
762.5,963.17
762.6,962.37
762.7,961.91
762.8,964.68
762.9,963.81
763.0,963.66
763.1,964.5
763.3,964.95
763.4,964.23
763.5,964.02
763.6,963.15
763.7,963.32
763.8,964.87
763.9,965.16
764.0,965.34
764.2,966.37
764.3,965.64
764.4,963.05
764.5,961.97
764.6,964.39
764.7,965.26
764.8,963.65
764.9,962.23
765.1,961.38
765.2,963.01
765.3,963.12
765.4,963.07
765.5,963.48
765.6,963.46
765.7,964.89
765.8,965.17
766.0,966.11
766.1,967.18
766.2,966.58
766.3,964.9
766.4,965.16
766.5,964.69
766.6,965.5
766.8,967.17
766.9,966.24
767.0,964.86
767.1,965.48
767.2,967.58
767.3,966.66
767.4,966.42
767.5,965.26
767.7,964.69
767.8,967.5
767.9,967.35
768.0,965.45
768.1,965.19
768.2,967.43
768.3,966.95
768.5,966.73
768.6,967.07
768.7,967.28
768.8,967.29
768.9,966.3
769.0,966.87
769.1,967.22
769.3,966.07
769.4,967.17
769.5,967.41
769.6,967.6
769.7,968.63
769.8,967.12
769.9,966.27
770.1,966.71
770.2,968.04
770.3,967.34
770.4,966.57
770.5,967.39
770.6,967.54
770.7,966.72
770.9,965.44
771.0,966.98
771.1,968.62
771.2,968.0
771.3,967.69
771.4,967.88
771.5,966.56
771.7,965.36
771.8,969.13
771.9,970.52
772.0,969.99
772.1,969.77
772.2,968.72
772.3,968.69
772.5,968.19
772.6,966.7
772.7,967.15
772.8,968.35
772.9,968.48
773.0,968.17
773.2,968.98
773.3,969.64
773.4,969.6
773.5,968.79
773.6,968.27
773.7,967.29
773.8,968.35
774.0,967.92
774.1,967.93
774.2,968.31
774.3,968.13
774.4,969.39
774.5,969.54
774.7,969.4
774.8,968.85
774.9,968.71
775.0,968.73
775.1,968.5
775.2,969.72
775.4,969.28
775.5,968.28
775.6,968.36
775.7,968.5
775.8,969.16
775.9,968.32
776.0,968.07
776.2,969.52
776.3,968.8
776.4,969.14
776.5,970.4
776.6,970.34
776.7,969.1
776.9,968.27
777.0,969.12
777.1,968.12
777.2,967.98
777.3,969.2
777.4,969.59
777.6,970.58
777.7,971.79
777.8,970.75
777.9,969.45
778.0,969.59
778.1,970.23
778.3,971.12
778.4,972.36
778.5,971.16
778.6,968.1
778.7,967.48
778.8,969.86
779.0,970.69
779.1,971.52
779.2,971.84
779.3,971.78
779.4,971.78
779.5,971.74
779.7,972.92
779.8,970.68
779.9,970.61
780.0,971.36
780.1,972.74
780.3,972.22
780.4,970.65
780.5,971.72
780.6,971.0
780.7,971.28
780.8,971.89
781.0,971.26
781.1,970.97
781.2,970.24
781.3,970.12
781.4,971.58
781.5,973.29
781.7,971.46
781.8,972.51
781.9,973.74
782.0,970.95
782.1,971.24
782.3,972.28
782.4,973.4
782.5,971.64
782.6,971.47
782.7,972.41
782.8,972.11
783.0,972.31
783.1,972.23
783.2,971.77
783.3,972.77
783.4,971.21
783.6,971.04
783.7,970.57
783.8,970.74
783.9,970.86
784.0,971.26
784.1,972.51
784.3,972.77
784.4,973.28
784.5,973.97
784.6,973.92
784.7,973.34
784.9,972.9
785.0,975.05
785.1,975.38
785.2,973.96
785.3,973.46
785.5,971.62
785.6,970.95
785.7,971.89
785.8,972.29
785.9,972.81
786.0,974.03
786.2,974.01
786.3,972.55
786.4,972.35
786.5,972.16
786.6,972.81
786.8,973.22
786.9,973.59
787.0,976.01
787.1,974.96
787.2,974.35
787.4,974.25
787.5,974.72
787.6,975.14
787.7,975.29
787.8,974.34
788.0,972.13
788.1,972.03
788.2,971.26
788.3,971.67
788.4,972.4
788.6,973.53
788.7,973.77
788.8,974.29
788.9,975.41
789.0,974.52
789.2,973.67
789.3,974.27
789.4,975.57
789.5,975.43
789.6,974.57
789.8,973.45
789.9,972.73
790.0,973.75
790.1,974.18
790.2,973.53
790.4,972.96
790.5,973.47
790.6,973.14
790.7,974.53
790.8,974.62
791.0,974.5
791.1,975.07
791.2,974.12
791.3,974.92
791.4,976.27
791.6,975.27
791.7,972.26
791.8,972.09
791.9,973.74
792.1,973.96
792.2,972.25
792.3,973.74
792.4,976.51
792.5,975.85
792.7,973.53
792.8,975.29
792.9,976.35
793.0,975.2
793.1,975.52
793.3,974.13
793.4,975.23
793.5,974.82
793.6,975.9
793.7,976.1
793.9,975.96
794.0,974.99
794.1,974.66
794.2,975.16
794.4,974.72
794.5,974.43
794.6,975.43
794.7,976.04
794.8,975.97
795.0,974.47
795.1,974.17
795.2,973.64
795.3,973.42
795.5,974.5
795.6,975.54
795.7,975.92
795.8,975.85
795.9,976.44
796.1,977.0
796.2,975.67
796.3,975.21
796.4,975.22
796.6,976.54
796.7,975.77
796.8,974.25
796.9,974.67
797.0,975.97
797.2,975.92
797.3,975.41
797.4,974.22
797.5,974.22
797.7,973.41
797.8,974.5
797.9,975.75
798.0,975.91
798.1,976.0
798.3,977.05
798.4,976.86
798.5,976.21
798.6,976.2
798.8,975.4
798.9,974.26
799.0,973.91
799.1,975.07
799.3,975.76
799.4,976.76
799.5,976.61
799.6,975.69
799.7,974.66
799.9,975.27
800.0,975.26
800.1,975.03
800.2,976.56
800.4,976.17
800.5,975.42
800.6,975.36
800.7,975.77
800.9,975.75
801.0,974.78
801.1,974.45
801.2,975.52
801.4,976.02
801.5,975.36
801.6,974.88
801.7,975.68
801.9,976.33
802.0,975.72
802.1,974.84
802.2,975.98
802.3,976.48
802.5,976.84
802.6,977.82
802.7,978.7
802.8,979.34
803.0,978.24
803.1,976.26
803.2,976.07
803.3,975.43
803.5,976.26
803.6,975.88
803.7,976.15
803.8,976.24
804.0,976.06
804.1,975.9
804.2,975.06
804.3,976.6
804.5,977.72
804.6,977.68
804.7,977.75
804.8,977.89
805.0,977.5
805.1,977.79
805.2,978.19
805.3,977.65
805.5,976.39
805.6,975.79
805.7,977.55
805.8,978.57
806.0,976.72
806.1,977.01
806.2,979.61
806.3,979.31
806.5,978.43
806.6,977.82
806.7,978.5
806.8,979.36
807.0,978.39
807.1,977.14
807.2,978.32
807.3,979.23
807.5,979.08
807.6,979.13
807.7,979.22
807.8,978.09
808.0,977.61
808.1,978.58
808.2,978.04
808.4,977.87
808.5,978.21
808.6,977.9
808.7,978.06
808.9,977.6
809.0,978.35
809.1,978.63
809.2,978.09
809.4,978.47
809.5,977.47
809.6,976.94
809.7,977.58
809.9,977.4
810.0,977.88
810.1,978.49
810.2,977.32
810.4,977.93
810.5,976.43
810.6,976.62
810.8,977.83
810.9,979.37
811.0,979.92
811.1,980.05
811.3,980.56
811.4,980.51
811.5,979.16
811.6,978.76
811.8,977.83
811.9,977.88
812.0,979.24
812.2,978.47
812.3,977.4
812.4,977.79
812.5,979.46
812.7,981.07
812.8,981.42
812.9,980.56
813.0,979.95
813.2,979.29
813.3,978.36
813.4,979.6
813.6,980.26
813.7,980.68
813.8,979.49
813.9,979.86
814.1,980.27
814.2,980.32
814.3,980.0
814.4,979.44
814.6,979.34
814.7,980.82
814.8,981.66
815.0,981.53
815.1,980.09
815.2,979.64
815.3,979.33
815.5,978.95
815.6,979.47
815.7,980.29
815.9,979.12
816.0,980.08
816.1,980.76
816.2,980.58
816.4,980.07
816.5,980.59
816.6,980.42
816.8,980.24
816.9,980.98
817.0,980.63
817.1,980.96
817.3,981.82
817.4,981.48
817.5,981.39
817.7,979.9
817.8,979.22
817.9,981.31
818.0,982.32
818.2,981.05
818.3,980.29
818.4,980.38
818.6,980.59
818.7,980.0
818.8,980.24
818.9,981.54
819.1,981.95
819.2,982.34
819.3,981.45
819.5,980.91
819.6,982.35
819.7,982.02
819.9,981.19
820.0,981.35
820.1,981.99
820.2,981.46
820.4,980.74
820.5,982.49
820.6,982.01
820.8,981.96
820.9,982.3
821.0,982.85
821.2,982.7
821.3,981.92
821.4,981.74
821.5,981.24
821.7,980.61
821.8,982.67
821.9,983.9
822.1,982.64
822.2,981.6
822.3,980.42
822.5,981.89
822.6,982.89
822.7,983.12
822.8,982.81
823.0,983.09
823.1,982.62
823.2,981.56
823.4,982.06
823.5,982.74
823.6,982.05
823.8,982.28
823.9,983.63
824.0,981.37
824.2,980.2
824.3,982.56
824.4,984.83
824.5,983.02
824.7,982.99
824.8,984.33
824.9,983.36
825.1,983.03
825.2,982.68
825.3,983.41
825.5,981.45
825.6,979.77
825.7,980.1
825.9,983.45
826.0,984.94
826.1,984.01
826.3,982.36
826.4,981.86
826.5,981.38
826.7,983.38
826.8,983.44
826.9,982.26
827.0,982.11
827.2,982.83
827.3,982.12
827.4,982.59
827.6,982.76
827.7,982.77
827.8,983.15
828.0,981.99
828.1,980.71
828.2,982.29
828.4,984.15
828.5,984.41
828.6,983.36
828.8,982.75
828.9,983.86
829.0,983.54
829.2,982.22
829.3,983.15
829.4,982.68
829.6,981.54
829.7,981.92
829.8,982.98
830.0,982.14
830.1,982.34
830.2,983.69
830.4,982.5
830.5,981.18
830.6,981.41
830.8,982.12
830.9,983.17
831.0,983.35
831.2,982.68
831.3,982.2
831.4,982.57
831.6,982.18
831.7,982.22
831.8,981.95
832.0,982.85
832.1,982.15
832.2,981.48
832.4,982.0
832.5,982.38
832.6,982.29
832.8,983.03
832.9,984.15
833.0,984.03
833.2,984.04
833.3,985.27
833.4,984.32
833.6,982.09
833.7,981.88
833.8,983.72
834.0,984.98
834.1,985.02
834.2,983.76
834.4,982.79
834.5,984.05
834.6,984.65
834.8,984.39
834.9,984.85
835.0,984.36
835.2,985.06
835.3,985.18
835.4,983.97
835.6,984.18
835.7,983.79
835.8,984.42
836.0,985.58
836.1,984.42
836.3,983.24
836.4,985.18
836.5,985.06
836.7,983.46
836.8,983.23
836.9,982.96
837.1,983.26
837.2,983.24
837.3,983.87
837.5,985.1
837.6,986.24
837.7,986.2
837.9,984.09
838.0,983.34
838.1,984.26
838.3,984.79
838.4,985.79
838.6,985.43
838.7,984.13
838.8,984.61
839.0,985.03
839.1,984.44
839.2,984.28
839.4,984.65
839.5,984.24
839.6,983.97
839.8,983.97
839.9,984.86
840.0,986.27
840.2,986.12
840.3,985.87
840.5,986.33
840.6,985.96
840.7,986.55
840.9,985.61
841.0,984.43
841.1,984.28
841.3,985.52
841.4,985.49
841.5,985.24
841.7,985.25
841.8,985.56
842.0,985.11
842.1,985.81
842.2,986.28
842.4,986.0
842.5,986.73
842.6,986.48
842.8,985.71
842.9,986.06
843.1,986.15
843.2,986.29
843.3,987.17
843.5,987.78
843.6,987.96
843.7,986.47
843.9,985.86
844.0,986.32
844.1,988.34
844.3,987.26
844.4,985.02
844.6,984.64
844.7,985.88
844.8,986.06
845.0,985.87
845.1,985.94
845.3,987.6
845.4,987.88
845.5,988.27
845.7,987.5
845.8,987.31
845.9,986.73
846.1,986.54
846.2,986.64
846.4,986.88
846.5,987.95
846.6,988.39
846.8,987.15
846.9,986.47
847.0,986.18
847.2,985.74
847.3,986.9
847.5,987.46
847.6,987.51
847.7,987.24
847.9,987.49
848.0,988.35
848.2,988.06
848.3,988.59
848.4,987.43
848.6,987.06
848.7,987.59
848.8,987.75
849.0,988.04
849.1,987.98
849.3,988.07
849.4,988.43
849.5,988.01
849.7,986.48
849.8,986.81
850.0,988.19
850.1,987.34
850.2,987.0
850.4,986.79
850.5,987.5
850.7,986.77
850.8,985.37
850.9,986.66
851.1,987.59
851.2,988.87
851.4,989.41
851.5,988.38
851.6,987.93
851.8,987.93
851.9,989.33
852.1,989.49
852.2,988.5
852.3,987.61
852.5,987.73
852.6,987.4
852.8,988.1
852.9,988.56
853.0,988.57
853.2,988.2
853.3,988.48
853.5,989.76
853.6,989.77
853.7,990.51
853.9,990.59
854.0,989.33
854.2,987.54
854.3,987.05
854.4,988.22
854.6,988.21
854.7,987.75
854.9,989.77
855.0,991.05
855.1,989.77
855.3,988.48
855.4,988.71
855.6,988.7
855.7,988.45
855.9,988.54
856.0,989.0
856.1,988.99
856.3,989.23
856.4,989.32
856.6,988.83
856.7,988.15
856.8,989.34
857.0,989.83
857.1,989.36
857.3,988.77
857.4,988.99
857.6,989.81
857.7,988.99
857.8,989.95
858.0,990.62
858.1,989.59
858.3,990.53
858.4,991.22
858.5,991.35
858.7,989.97
858.8,989.54
859.0,990.26
859.1,989.79
859.3,989.45
859.4,990.11
859.5,991.42
859.7,991.44
859.8,990.78
860.0,989.82
860.1,990.72
860.3,990.31
860.4,990.0
860.5,989.24
860.7,989.35
860.8,989.96
861.0,988.62
861.1,988.32
861.3,990.03
861.4,990.59
861.5,990.74
861.7,991.9
861.8,991.88
862.0,991.5
862.1,990.92
862.3,990.65
862.4,990.77
862.5,992.68
862.7,991.96
862.8,991.04
863.0,989.27
863.1,989.54
863.3,990.38
863.4,990.75
863.6,991.56
863.7,990.95
863.8,990.6
864.0,991.6
864.1,991.37
864.3,991.58
864.4,990.42
864.6,990.59
864.7,992.2
864.8,993.34
865.0,994.32
865.1,993.39
865.3,993.48
865.4,993.76
865.6,992.76
865.7,991.71
865.9,991.26
866.0,992.23
866.1,993.28
866.3,992.7
866.4,992.65
866.6,992.56
866.7,992.81
866.9,993.1
867.0,993.03
867.2,993.19
867.3,993.82
867.5,994.14
867.6,993.19
867.7,993.45
867.9,993.83
868.0,992.49
868.2,991.34
868.3,991.92
868.5,993.88
868.6,994.72
868.8,993.88
868.9,992.85
869.1,992.77
869.2,992.28
869.3,992.85
869.5,993.95
869.6,994.79
869.8,994.34
869.9,993.43
870.1,992.45
870.2,992.0
870.4,993.18
870.5,993.19
870.7,993.05
870.8,994.08
871.0,995.21
871.1,993.78
871.2,992.81
871.4,992.35
871.5,993.82
871.7,994.81
871.8,994.77
872.0,994.96
872.1,994.26
872.3,995.27
872.4,995.36
872.6,994.06
872.7,994.2
872.9,994.0
873.0,994.3
873.2,994.55
873.3,994.38
873.4,993.64
873.6,994.9
873.7,994.79
873.9,994.69
874.0,993.85
874.2,994.76
874.3,995.53
874.5,994.41
874.6,994.52
874.8,994.77
874.9,994.99
875.1,995.16
875.2,996.28
875.4,997.37
875.5,996.07
875.7,995.16
875.8,995.49
876.0,995.72
876.1,995.85
876.2,996.36
876.4,996.31
876.5,995.13
876.7,994.61
876.8,994.77
877.0,994.66
877.1,995.41
877.3,995.66
877.4,995.92
877.6,995.17
877.7,994.14
877.9,994.48
878.0,995.38
878.2,996.05
878.3,995.83
878.5,995.6
878.6,995.49
878.8,995.16
878.9,996.11
879.1,996.93
879.2,996.68
879.4,996.62
879.5,996.78
879.7,994.88
879.8,994.54
880.0,995.67
880.1,997.1
880.3,997.46
880.4,997.12
880.6,996.33
880.7,996.07
880.9,995.01
881.0,994.96
881.2,995.98
881.3,996.81
881.5,997.75
881.6,997.56
881.8,997.54
881.9,997.84
882.1,997.28
882.2,996.53
882.4,996.27
882.5,996.09
882.7,995.76
882.8,996.85
883.0,997.13
883.1,996.66
883.3,996.41
883.4,996.63
883.6,996.99
883.7,997.98
883.9,998.26
884.0,996.86
884.2,996.57
884.3,997.36
884.5,997.58
884.6,997.54
884.8,997.3
884.9,997.63
885.1,997.88
885.2,998.5
885.4,998.47
885.5,999.21
885.7,999.92
885.8,999.45
886.0,998.43
886.1,998.41
886.3,998.37
886.4,998.13
886.6,998.36
886.7,998.42
886.9,998.33
887.0,998.02
887.2,998.9
887.3,999.79
887.5,999.51
887.7,999.68
887.8,999.0
888.0,997.99
888.1,998.1
888.3,999.09
888.4,998.19
888.6,997.57
888.7,997.63
888.9,997.99
889.0,998.63
889.2,999.0
889.3,998.85
889.5,997.88
889.6,997.47
889.8,997.77
889.9,999.04
890.1,999.13
890.2,998.75
890.4,999.41
890.5,1000.53
890.7,999.59
890.9,999.37
891.0,1000.25
891.2,1000.87
891.3,999.65
891.5,999.81
891.6,999.4
891.8,999.6
891.9,1000.64
892.1,1001.13
892.2,1000.35
892.4,1000.61
892.5,1000.66
892.7,999.77
892.8,999.57
893.0,998.81
893.2,1000.04
893.3,1001.03
893.5,1000.2
893.6,1000.98
893.8,1000.69
893.9,1000.05
894.1,1000.31
894.2,1001.49
894.4,1000.71
894.5,999.67
894.7,999.77
894.9,1000.73
895.0,1001.07
895.2,1001.32
895.3,1001.15
895.5,1001.69
895.6,1000.78
895.8,1000.03
895.9,1000.88
896.1,1000.8
896.2,1000.74
896.4,1001.41
896.6,1001.82
896.7,1001.4
896.9,1000.86
897.0,1000.08
897.2,1000.79
897.3,1000.82
897.5,1001.3
897.6,1001.77
897.8,1001.81
898.0,1001.75
898.1,1001.83
898.3,1001.33
898.4,1000.53
898.6,1001.19
898.7,1002.05
898.9,1002.63
899.0,1001.7
899.2,1001.2
899.4,1000.51
899.5,1000.33
899.7,1001.48
899.8,1001.95
900.0,1001.69
900.1,1001.79
900.3,1002.19
900.4,1002.36
900.6,1002.35
900.8,1001.76
900.9,1001.65
901.1,1002.46
901.2,1003.14
901.4,1003.37
901.5,1002.79
901.7,1001.47
901.9,1001.34
902.0,1002.5
902.2,1003.56
902.3,1003.15
902.5,1002.5
902.6,1003.4
902.8,1002.32
903.0,1001.33
903.1,1001.73
903.3,1002.28
903.4,1003.67
903.6,1003.42
903.7,1002.41
903.9,1001.91
904.1,1002.64
904.2,1003.39
904.4,1003.23
904.5,1002.55
904.7,1002.24
904.8,1002.91
905.0,1003.57
905.2,1003.32
905.3,1003.09
905.5,1002.36
905.6,1002.51
905.8,1002.83
906.0,1003.12
906.1,1003.49
906.3,1002.91
906.4,1002.32
906.6,1002.86
906.7,1003.68
906.9,1003.9
907.1,1003.83
907.2,1003.79
907.4,1003.46
907.5,1004.02
907.7,1004.65
907.9,1004.02
908.0,1004.02
908.2,1004.43
908.3,1004.09
908.5,1003.65
908.7,1004.01
908.8,1003.67
909.0,1003.53
909.1,1004.3
909.3,1004.52
909.4,1004.82
909.6,1004.87
909.8,1005.54
909.9,1005.5
910.1,1005.6
