Composition,
2445.0,491.61
2450.0,489.32
2455.0,486.28
2460.0,484.36
2465.0,481.27
2470.0,479.42
2475.0,476.29
2480.0,475.16
2485.0,471.12
2490.0,469.07
2495.0,466.24
2500.0,461.36
2505.0,458.54
2510.0,456.7
2515.0,454.25
2520.0,452.4
2525.0,449.82
2530.0,448.45
2535.0,446.51
2540.0,444.91
2545.0,443.54
2550.0,441.86
2555.0,440.68
2560.0,439.83
2565.0,438.07
2570.0,436.81
2575.0,435.27
2580.0,434.18
2585.0,432.54
2590.0,431.54
2595.0,430.46
2600.0,429.28
