Composition,
1965.0,0.06113
1970.0,0.06113
1975.0,0.0612
1980.0,0.06125
1985.0,0.06137
1990.0,0.06144
1995.0,0.0614
2000.0,0.06141
2005.0,0.06152
2010.0,0.06153
2015.0,0.06158
2020.0,0.06161
2025.0,0.06168
2030.0,0.06166
2035.0,0.06166
2040.0,0.06173
2045.0,0.06175
2050.0,0.06179
2055.0,0.06187
2060.0,0.06189
2065.0,0.06189
2070.0,0.06193
2075.0,0.06202
2080.0,0.06206
2085.0,0.06208
2090.0,0.0621
2095.0,0.06209
2100.0,0.06209
2105.0,0.06208
2110.0,0.06211
2115.0,0.06211
2120.0,0.0621
2125.0,0.06218
2130.0,0.06217
2135.0,0.06223
2140.0,0.06216
2145.0,0.06233
2150.0,0.06229
2155.0,0.06231
2160.0,0.06233
2165.0,0.06235
2170.0,0.06242
2175.0,0.06238
2180.0,0.06229
2185.0,0.06231
2190.0,0.0624
2195.0,0.06246
2200.0,0.06247
2205.0,0.06258
2210.0,0.06259
2215.0,0.06264
2220.0,0.06262
2225.0,0.06254
2230.0,0.06255
2235.0,0.06248
2240.0,0.06252
2245.0,0.06257
2250.0,0.06253
2255.0,0.06249
2260.0,0.06258
2265.0,0.06253
2270.0,0.06251
2275.0,0.06257
2280.0,0.06259
2285.0,0.06266
2290.0,0.06265
2295.0,0.06269
2300.0,0.06262
2305.0,0.06262
2310.0,0.06268
2315.0,0.06274
2320.0,0.06272
2325.0,0.06272
2330.0,0.06278
2335.0,0.06276
2340.0,0.06278
2345.0,0.06278
2350.0,0.06284
2355.0,0.06283
2360.0,0.06291
2365.0,0.06285
2370.0,0.06287
2375.0,0.0629
2380.0,0.0628
2385.0,0.06292
2390.0,0.06291
2395.0,0.06307
2400.0,0.06303
2401.8,0.06303
2402.9,0.06299
2404.0,0.06303
2405.1,0.06306
2406.2,0.06302
2407.4,0.06298
2408.5,0.06293
2409.6,0.06297
2410.7,0.06311
2411.8,0.06314
2412.9,0.06302
2414.1,0.06299
2415.2,0.06306
2416.3,0.06312
2417.4,0.0631
2418.6,0.06308
2419.7,0.06312
2420.8,0.06316
2422.0,0.0632
2423.1,0.06319
2424.2,0.06315
2425.4,0.06316
2426.5,0.06306
2427.6,0.06301
2428.8,0.06316
2429.9,0.06313
2431.1,0.06308
2432.2,0.06313
2433.3,0.0632
2434.5,0.06323
2435.6,0.06326
2436.8,0.0633
2437.9,0.06323
2439.1,0.06313
2440.2,0.06319
2441.4,0.06323
2442.5,0.06321
2443.6,0.06329
2444.8,0.06331
2446.0,0.06324
2447.1,0.06324
2448.3,0.06328
2449.4,0.06334
2450.6,0.06338
2451.7,0.06334
2452.9,0.06329
2454.1,0.06325
2455.2,0.06328
2456.4,0.06336
2457.6,0.06335
2458.7,0.06334
2459.9,0.06336
2461.1,0.06337
2462.2,0.06334
2463.4,0.06323
2464.6,0.06329
2465.7,0.06338
2466.9,0.06334
2468.1,0.06335
2469.3,0.06339
2470.4,0.06343
2471.6,0.06347
2472.8,0.06346
2474.0,0.06346
2475.1,0.06346
2476.3,0.06342
2477.5,0.06346
2478.7,0.06346
2479.9,0.06343
2481.1,0.06339
2482.3,0.06344
2483.4,0.0635
2484.6,0.06349
2485.8,0.06346
2487.0,0.06345
2488.2,0.0635
2489.4,0.06352
2490.6,0.06355
2491.8,0.06354
2493.0,0.06355
2494.2,0.06351
2495.4,0.06348
2496.6,0.06349
2497.8,0.06348
2499.0,0.06352
2500.2,0.06355
2501.4,0.06352
2502.6,0.06354
2503.8,0.06358
2505.0,0.0636
2506.3,0.06361
2507.5,0.06361
2508.7,0.06364
2509.9,0.06366
2511.1,0.0636
2512.3,0.06361
2513.5,0.06365
2514.8,0.06359
2516.0,0.06358
2517.2,0.06361
2518.4,0.0636
2519.6,0.0636
2520.9,0.0636
2522.1,0.06366
2523.3,0.0637
2524.6,0.06372
2525.8,0.06378
2527.0,0.06375
2528.3,0.06373
2529.5,0.06374
2530.7,0.06372
2531.9,0.06369
2533.2,0.06372
2534.4,0.06379
2535.7,0.06379
2536.9,0.06371
2538.1,0.0637
2539.4,0.06374
2540.6,0.06376
2541.9,0.06371
2543.1,0.06378
2544.4,0.06382
2545.6,0.06375
2546.9,0.06376
2548.1,0.06382
2549.4,0.06388
2550.6,0.06386
2551.9,0.06384
2553.1,0.06382
2554.4,0.06382
2555.7,0.0638
2556.9,0.06377
2558.2,0.06382
2559.4,0.06388
2560.7,0.06389
2562.0,0.06391
2563.2,0.06387
2564.5,0.06383
2565.8,0.06387
2567.1,0.0639
2568.3,0.06392
2569.6,0.06398
2570.9,0.06396
2572.1,0.06387
2573.4,0.06391
2574.7,0.06391
2576.0,0.06389
2577.3,0.06391
2578.5,0.06389
2579.8,0.06392
2581.1,0.06396
2582.4,0.06391
2583.7,0.06387
2585.0,0.06394
2586.3,0.06402
2587.5,0.06397
2588.8,0.06395
2590.1,0.06401
2591.4,0.06398
2592.7,0.06399
2594.0,0.06407
2595.3,0.06412
2596.6,0.06403
2597.9,0.06395
2599.2,0.06396
2600.5,0.064
2601.8,0.06404
2603.1,0.06404
2604.4,0.06409
2605.8,0.06415
2607.1,0.0641
2608.4,0.06412
2609.7,0.06413
2611.0,0.06408
2612.3,0.06402
2613.6,0.06404
2614.9,0.06408
2616.3,0.0641
2617.6,0.06408
2618.9,0.06406
2620.2,0.06407
2621.6,0.06407
2622.9,0.06409
2624.2,0.06404
2625.5,0.06403
2626.9,0.06409
2628.2,0.0641
2629.5,0.06412
2630.9,0.06412
2632.2,0.06407
2633.5,0.06406
2634.9,0.06406
2636.2,0.06404
2637.6,0.06404
2638.9,0.06404
2640.2,0.06405
2641.6,0.06405
2642.9,0.06403
2644.3,0.06406
2645.6,0.06405
2647.0,0.06398
2648.3,0.06396
2649.7,0.064
2651.0,0.06397
2652.4,0.06396
2653.8,0.06393
2655.1,0.06396
2656.5,0.06402
2657.8,0.06404
2659.2,0.06404
2660.6,0.06402
2661.9,0.06397
2663.3,0.06392
2664.7,0.06395
2666.0,0.06399
2667.4,0.06388
2668.8,0.06379
2670.1,0.06391
2671.5,0.06391
2672.9,0.06381
2674.3,0.06381
2675.7,0.06376
2677.0,0.06358
2678.4,0.06349
2679.8,0.06343
2681.2,0.06329
2682.6,0.0631
2684.0,0.06292
2685.4,0.06278
2686.8,0.06257
2688.1,0.06224
2689.5,0.06195
2690.9,0.06166
2692.3,0.06133
2693.7,0.06087
2695.1,0.06035
2696.5,0.05972
2697.9,0.05896
2699.3,0.05813
2700.8,0.0573
2702.1,0.05645
2703.6,0.05562
2705.0,0.05477
2706.4,0.05392
2707.8,0.05304
2709.2,0.05208
2710.6,0.05113
2712.1,0.05034
2713.5,0.04978
2714.9,0.04934
2716.3,0.049
2717.7,0.04871
2719.2,0.04849
2720.6,0.04835
2722.0,0.0482
2723.4,0.04811
2724.9,0.04808
2726.3,0.04804
2727.7,0.048
2729.2,0.04798
2730.6,0.04788
2732.1,0.04775
2733.5,0.04763
2734.9,0.0476
2736.4,0.04757
2737.8,0.04754
2739.3,0.04747
2740.7,0.04735
2742.2,0.0472
2743.6,0.0471
2745.1,0.047
2746.5,0.04692
2748.0,0.04684
2749.4,0.04672
2750.9,0.04664
2752.4,0.04657
2753.8,0.04647
2755.3,0.04644
2756.7,0.04637
2758.2,0.04625
2759.7,0.0461
2761.1,0.04606
2762.6,0.04609
2764.1,0.04608
2765.6,0.04603
2767.0,0.04601
2768.5,0.04597
2770.0,0.04592
2771.5,0.04586
2773.0,0.0458
2774.4,0.04572
2775.9,0.04572
2777.4,0.04572
2778.9,0.04567
2780.4,0.04562
2781.9,0.04561
2783.4,0.04564
2784.9,0.04563
2786.4,0.04558
2787.9,0.04558
2789.4,0.04559
2790.9,0.04561
2792.4,0.04563
2793.9,0.04561
2795.4,0.04558
2796.9,0.04555
2798.4,0.04556
2799.9,0.04564
2801.4,0.04573
2802.9,0.04573
2804.4,0.0457
2806.0,0.04572
2807.5,0.04573
2809.0,0.04572
2810.5,0.04578
2812.1,0.04584
2813.6,0.04585
2815.1,0.04586
2816.6,0.0459
2818.2,0.04598
2819.7,0.04603
2821.2,0.04605
2822.8,0.04604
2824.3,0.04606
2825.9,0.04608
2827.4,0.04612
2828.9,0.04618
2830.5,0.0463
2832.0,0.04637
2833.6,0.04639
2835.1,0.04641
2836.7,0.04643
2838.2,0.04648
2839.8,0.04655
2841.3,0.04656
2842.9,0.04656
2844.4,0.04661
2846.0,0.04666
2847.6,0.04664
2849.1,0.04668
2850.7,0.04678
2852.3,0.04686
2853.8,0.0469
2855.4,0.04693
2857.0,0.04693
2858.6,0.04693
2860.1,0.04696
2861.7,0.04704
2863.3,0.04712
2864.9,0.04718
2866.5,0.04721
2868.1,0.04717
2869.6,0.0472
2871.2,0.04725
2872.8,0.04725
2874.4,0.04728
2876.0,0.0473
2877.6,0.04734
2879.2,0.04741
2880.8,0.04741
2882.4,0.04742
2884.0,0.04745
2885.6,0.04749
2887.2,0.04756
2888.8,0.04764
2890.4,0.04767
2892.0,0.0477
2893.6,0.04771
2895.3,0.04771
2896.9,0.0477
2898.5,0.04776
2900.1,0.04784
2901.8,0.04785
2903.4,0.04788
2905.0,0.04797
2906.6,0.04801
2908.3,0.04799
2909.9,0.04798
2911.5,0.048
2913.2,0.04806
2914.8,0.0481
2916.4,0.04813
2918.1,0.04818
2919.7,0.04829
2921.4,0.04833
2923.0,0.0483
2924.7,0.04829
2926.3,0.0483
2928.0,0.04837
2929.6,0.04844
2931.3,0.04848
2932.9,0.04848
2934.6,0.04847
2936.3,0.04848
2937.9,0.04851
2939.6,0.04857
2941.3,0.04861
2942.9,0.04863
2944.6,0.04867
2946.3,0.04869
2947.9,0.04866
2949.6,0.04868
2951.3,0.04876
2953.0,0.04885
2954.7,0.04893
2956.3,0.04895
2958.0,0.04897
2959.7,0.04893
2961.4,0.04895
2963.1,0.04902
2964.8,0.04909
2966.5,0.04916
2968.2,0.04918
2969.9,0.04922
2971.6,0.04925
2973.3,0.04929
2975.0,0.04933
2976.7,0.04937
2978.4,0.0494
2980.1,0.04948
2981.9,0.04955
2983.6,0.04957
2985.3,0.0496
2987.0,0.04964
2988.7,0.04968
2990.4,0.0497
2992.2,0.0497
2993.9,0.04979
2995.6,0.04988
2997.4,0.04991
2999.1,0.04999
3000.8,0.05007
3002.6,0.05014
3004.3,0.05018
3006.1,0.0502
3007.8,0.05022
3009.5,0.05027
3011.3,0.05032
3013.0,0.05037
3014.8,0.05042
3016.5,0.05045
3018.3,0.05051
3020.1,0.05057
3021.8,0.05058
3023.6,0.05059
3025.3,0.05061
3027.1,0.0507
3028.9,0.05083
3030.6,0.05089
3032.4,0.05085
3034.2,0.05088
3036.0,0.05096
3037.7,0.05098
3039.5,0.051
3041.3,0.05106
3043.1,0.0511
3044.9,0.05114
3046.7,0.05122
3048.5,0.05126
3050.3,0.0513
3052.1,0.05133
3053.8,0.05134
3055.6,0.05137
3057.4,0.05141
3059.3,0.05145
3061.1,0.05149
3062.9,0.05152
3064.7,0.05154
3066.5,0.05161
3068.3,0.05166
3070.1,0.05168
3071.9,0.05171
3073.8,0.05177
3075.6,0.05178
3077.4,0.05181
3079.2,0.05185
3081.1,0.05189
3082.9,0.05191
3084.7,0.05194
3086.6,0.05197
3088.4,0.05204
3090.2,0.05212
3092.1,0.05215
3093.9,0.05219
3095.8,0.05223
3097.6,0.05231
3099.5,0.05233
3101.3,0.05235
3103.2,0.05238
3105.1,0.05245
3106.9,0.05252
3108.8,0.05253
3110.6,0.05256
3112.5,0.05262
3114.4,0.05269
3116.2,0.05276
3118.1,0.0528
3120.0,0.05282
3121.9,0.05286
3123.8,0.05294
3125.6,0.05304
3127.5,0.05306
3129.4,0.05308
3131.3,0.05314
3133.2,0.05319
3135.1,0.05328
3137.0,0.05333
3138.9,0.05335
3140.8,0.0534
3142.7,0.05347
3144.6,0.05352
3146.5,0.05355
3148.4,0.0536
3150.3,0.05369
3152.2,0.05375
3154.1,0.05379
3156.1,0.05383
3158.0,0.05386
3159.9,0.05393
3161.8,0.05398
3163.8,0.05406
3165.7,0.05412
3167.6,0.05418
3169.6,0.05423
3171.5,0.05427
3173.5,0.0543
3175.4,0.05433
3177.3,0.05441
3179.3,0.05449
3181.2,0.05452
3183.2,0.05456
3185.1,0.05462
3187.1,0.05469
3189.1,0.05476
3191.0,0.0548
3193.0,0.05487
3195.0,0.05491
3196.9,0.05495
3198.9,0.05498
3200.9,0.05501
3202.9,0.05506
3204.8,0.05512
3206.8,0.05516
3208.8,0.05522
3210.8,0.05529
3212.8,0.05534
3214.8,0.05537
3216.8,0.05542
3218.8,0.05548
3220.8,0.05555
3222.8,0.05559
3224.8,0.05565
3226.8,0.05569
3228.8,0.05572
3230.8,0.05577
3232.8,0.05584
3234.8,0.05588
3236.8,0.05594
3238.9,0.05596
3240.9,0.05597
3242.9,0.05604
3244.9,0.05613
3247.0,0.05615
3249.0,0.05617
3251.1,0.05623
3253.1,0.0563
3255.1,0.05641
3257.2,0.05645
3259.2,0.05645
3261.3,0.05647
3263.3,0.05654
3265.4,0.0566
3267.4,0.05662
3269.5,0.05664
3271.6,0.05671
3273.6,0.05676
3275.7,0.05681
3277.8,0.05687
3279.8,0.05693
3281.9,0.05694
3284.0,0.05693
3286.1,0.05699
3288.2,0.05707
3290.2,0.05713
3292.3,0.05718
3294.4,0.05719
3296.5,0.05724
3298.6,0.0573
3300.7,0.05734
3302.8,0.05739
3304.9,0.05741
3307.0,0.05746
3309.1,0.05752
3311.3,0.05755
3313.4,0.0576
3315.5,0.05761
3317.6,0.05764
3319.7,0.05769
3321.9,0.05771
3324.0,0.05776
3326.1,0.05781
3328.3,0.05784
3330.4,0.05791
3332.5,0.05794
3334.7,0.05794
3336.8,0.05794
3339.0,0.05798
3341.1,0.05798
3343.3,0.05799
3345.4,0.05803
3347.6,0.05807
3349.8,0.05808
3351.9,0.05805
3354.1,0.05809
3356.3,0.05809
3358.4,0.05809
3360.6,0.05808
3362.8,0.05809
3365.0,0.05808
3367.2,0.05803
3369.4,0.05802
3371.5,0.05802
3373.7,0.05805
3375.9,0.05811
3378.1,0.05817
3380.3,0.05818
3382.5,0.05821
3384.7,0.05829
3386.9,0.05837
3389.2,0.05842
3391.4,0.05846
3393.6,0.05846
3395.8,0.05845
3398.1,0.05844
3400.3,0.05847
3402.5,0.05849
3404.7,0.05849
3407.0,0.05845
3409.2,0.05846
3411.5,0.05852
3413.7,0.05856
3416.0,0.0586
3418.2,0.05868
3420.5,0.0588
3422.7,0.05891
3425.0,0.059
3427.3,0.05908
3429.5,0.05917
3431.8,0.05926
3434.1,0.05934
3436.3,0.05941
3438.6,0.05948
3440.9,0.05957
3443.2,0.05962
3445.5,0.0597
3447.8,0.05975
3450.1,0.05982
3452.4,0.05992
3454.6,0.05996
3456.9,0.05999
3459.3,0.06005
3461.6,0.0601
3463.9,0.06011
3466.2,0.06011
3468.5,0.06014
3470.8,0.06018
3473.2,0.06018
3475.5,0.06019
3477.8,0.0602
3480.1,0.06024
3482.5,0.06031
3484.8,0.06036
3487.2,0.06037
3489.5,0.06042
3491.9,0.06046
3494.2,0.06049
3496.6,0.06055
3498.9,0.06057
3501.3,0.06063
3503.7,0.06073
3506.0,0.06081
3508.4,0.0609
3510.8,0.06098
3513.2,0.06106
3515.5,0.06115
3517.9,0.06121
3520.3,0.06125
3522.7,0.06127
3525.1,0.06135
3527.5,0.06142
3529.9,0.0615
3532.3,0.0616
3534.7,0.06164
3537.1,0.0617
3539.5,0.06173
3541.9,0.06176
3544.4,0.0618
3546.8,0.06184
3549.2,0.06188
3551.7,0.06194
3554.1,0.06199
3556.5,0.06204
3559.0,0.06208
3561.4,0.06214
3563.9,0.06218
3566.3,0.06221
3568.8,0.06223
3571.2,0.06224
3573.7,0.06228
3576.1,0.0623
3578.6,0.06235
3581.1,0.06241
3583.6,0.06242
3586.0,0.06246
3588.5,0.06252
3591.0,0.06257
3593.5,0.0626
3596.0,0.0626
3598.5,0.06261
3601.0,0.06264
3603.5,0.06267
3606.0,0.06272
3608.5,0.06275
3611.0,0.06277
3613.5,0.06281
3616.1,0.06285
3618.6,0.06291
3621.1,0.06296
3623.6,0.06295
3626.2,0.06294
3628.7,0.06298
3631.3,0.06303
3633.8,0.06307
3636.3,0.06311
3638.9,0.06312
3641.4,0.06312
3644.0,0.06317
3646.6,0.06324
3649.1,0.06327
3651.7,0.06326
3654.3,0.06327
3656.9,0.06329
3659.4,0.06332
3662.0,0.06337
3664.6,0.06342
3667.2,0.06346
3669.8,0.06347
3672.4,0.06349
3675.0,0.06352
3677.6,0.06357
3680.2,0.06357
3682.8,0.06357
3685.4,0.06361
3688.1,0.06367
3690.7,0.0637
3693.3,0.0637
3695.9,0.0637
3698.6,0.06375
3701.2,0.06383
3703.9,0.06385
3706.5,0.06387
3709.2,0.0639
3711.8,0.06391
3714.5,0.06393
3717.1,0.06397
3719.8,0.06399
3722.5,0.06402
3725.2,0.06408
3727.8,0.06409
3730.5,0.06406
3733.2,0.06408
3735.9,0.06412
3738.6,0.06415
3741.3,0.06417
3744.0,0.06421
3746.7,0.06424
3749.4,0.06425
3752.1,0.06425
3754.8,0.06425
3757.6,0.0643
3760.3,0.06435
3763.0,0.06436
3765.7,0.0644
3768.5,0.06443
3771.2,0.06444
3774.0,0.06443
3776.7,0.06443
3779.5,0.06448
3782.2,0.0645
3785.0,0.06448
3787.7,0.06451
3790.5,0.06456
3793.3,0.0646
3796.1,0.06462
3798.8,0.06459
3801.6,0.06459
3804.4,0.06462
3807.2,0.06464
3810.0,0.06466
3812.8,0.06468
3815.6,0.06471
3818.4,0.06473
3821.2,0.06474
3824.1,0.06474
3826.9,0.06474
3829.7,0.06476
3832.5,0.06481
3835.4,0.06486
3838.2,0.06487
3841.1,0.06486
3843.9,0.06486
3846.8,0.06491
3849.6,0.06491
3852.5,0.06494
3855.3,0.06496
3858.2,0.06495
3861.1,0.06496
3863.9,0.065
3866.8,0.06504
3869.7,0.06505
3872.6,0.06504
3875.5,0.06504
3878.4,0.06507
3881.3,0.06508
3884.2,0.06508
3887.1,0.06511
3890.0,0.06511
3893.0,0.0651
3895.9,0.06512
3898.8,0.06514
3901.7,0.06515
3904.7,0.06515
3907.6,0.06516
3910.6,0.06515
3913.5,0.06516
3916.5,0.06519
3919.4,0.06521
3922.4,0.06522
3925.4,0.0652
3928.4,0.0652
3931.3,0.0652
3934.3,0.06522
3937.3,0.06524
3940.3,0.06525
3943.3,0.06524
3946.3,0.0652
3949.3,0.06519
3952.3,0.0652
3955.3,0.06518
3958.3,0.06519
3961.4,0.0652
3964.4,0.06518
3967.4,0.06516
3970.5,0.06521
3973.5,0.06524
3976.6,0.06524
3979.6,0.06528
3982.6,0.06532
3985.7,0.06533
3988.8,0.06533
3991.9,0.06534
3994.9,0.06536
3998.0,0.06541
4001.1,0.06542
4004.2,0.06544
4007.3,0.06547
4010.4,0.06549
4013.5,0.0655
4016.6,0.06549
4019.7,0.06551
4022.8,0.06554
4025.9,0.06556
4029.1,0.06556
4032.2,0.06556
4035.3,0.06557
4038.5,0.06556
4041.6,0.06557
4044.8,0.06561
4047.9,0.06563
4051.1,0.0656
4054.3,0.06561
4057.4,0.06563
4060.6,0.06564
4063.8,0.06566
4067.0,0.06564
4070.2,0.06564
4073.4,0.06567
4076.6,0.06565
4079.8,0.06564
4083.0,0.06563
4086.2,0.06565
4089.4,0.06567
4092.7,0.06567
4095.9,0.06567
4099.1,0.06566
4102.4,0.06565
4105.6,0.06566
4108.9,0.06566
4112.1,0.06566
4115.4,0.06567
4118.7,0.06566
4122.0,0.06565
4125.2,0.06564
4128.5,0.06565
4131.8,0.06566
4135.1,0.06567
4138.4,0.06564
4141.7,0.06564
4145.0,0.06565
4148.3,0.06564
4151.6,0.06563
4155.0,0.06563
4158.3,0.06561
4161.6,0.0656
4165.0,0.06564
4168.3,0.06565
4171.7,0.06562
4175.0,0.06562
4178.4,0.06563
4181.8,0.06565
4185.2,0.06563
4188.5,0.06563
4191.9,0.06561
4195.3,0.0656
4198.7,0.06562
4202.1,0.06564
4205.5,0.06563
4208.9,0.06565
4212.4,0.06568
4215.8,0.06569
4219.2,0.06568
4222.6,0.06566
4226.1,0.06565
4229.5,0.06565
4233.0,0.06567
4236.5,0.06568
4239.9,0.06567
4243.4,0.06565
4246.9,0.06564
4250.3,0.06561
4253.8,0.06559
4257.3,0.06559
4260.8,0.06559
4264.3,0.06563
4267.8,0.06563
4271.3,0.0656
4274.9,0.0656
4278.4,0.0656
4281.9,0.06557
4285.5,0.06558
4289.0,0.06563
4292.6,0.06562
4296.1,0.0656
4299.7,0.06559
4303.3,0.06557
4306.8,0.06559
4310.4,0.06559
4314.0,0.06558
4317.6,0.06556
4321.2,0.06553
4324.8,0.06553
4328.4,0.06555
4332.0,0.06554
4335.6,0.06553
4339.3,0.06552
4342.9,0.0655
4346.5,0.0655
4350.2,0.0655
4353.8,0.0655
4357.5,0.06551
4361.1,0.06552
