Composition,
1585.0,0.47957
1590.0,0.47502
1595.0,0.47025
1600.0,0.46554
1605.0,0.45978
1610.0,0.45409
1615.0,0.44961
1620.0,0.44419
1625.0,0.43837
1630.0,0.43276
1635.0,0.42694
1640.0,0.42103
1645.0,0.41569
1650.0,0.41046
1655.0,0.40487
1660.0,0.39916
1665.0,0.39353
1670.0,0.38718
1675.0,0.38233
1680.0,0.37719
1685.0,0.37173
1690.0,0.36648
1695.0,0.36081
1700.0,0.35738
1705.0,0.35052
1710.0,0.34573
1715.0,0.34036
1720.0,0.33518
1725.0,0.3305
1730.0,0.32509
1735.0,0.3198
1740.0,0.31508
1745.0,0.31031
1750.0,0.3059
1755.0,0.30097
1760.0,0.29662
1765.0,0.29207
1770.0,0.28778
1775.0,0.28369
1780.0,0.27929
1785.0,0.27565
1790.0,0.27168
1795.0,0.26755
1800.0,0.26401
1805.0,0.26013
1810.0,0.25669
1815.0,0.25238
1820.0,0.24907
1825.0,0.24623
1830.0,0.24255
1835.0,0.23906
1840.0,0.23678
1845.0,0.23353
1850.0,0.23048
1855.0,0.22813
1860.0,0.22453
1865.0,0.22177
1870.0,0.21849
1875.0,0.21734
1880.0,0.21448
1885.0,0.2116
1890.0,0.20916
1895.0,0.2069
1900.0,0.20409
1905.0,0.20272
1910.0,0.2007
1915.0,0.1988
1920.0,0.19693
1925.0,0.19539
1930.0,0.19325
1935.0,0.19185
1940.0,0.18986
1945.0,0.1892
1950.0,0.18719
1955.0,0.18615
1960.0,0.18498
1965.0,0.18422
1970.0,0.18259
1975.0,0.18155
1980.0,0.18098
1985.0,0.17973
1990.0,0.17952
1995.0,0.17842
2000.0,0.17723
2005.0,0.17741
2010.0,0.17646
2015.0,0.17637
2020.0,0.17622
2025.0,0.17604
2030.0,0.17527
2035.0,0.17532
2040.0,0.17517
2045.0,0.17476
2050.0,0.17499
2055.0,0.17536
2060.0,0.17562
2065.0,0.17579
2070.0,0.17632
2075.0,0.17649
2080.0,0.17707
2085.0,0.17741
2090.0,0.17884
2095.0,0.1795
2100.0,0.18029
2105.0,0.18101
2110.0,0.1826
2115.0,0.18332
2120.0,0.18402
2125.0,0.18546
2130.0,0.18721
2135.0,0.1886
2140.0,0.18975
2145.0,0.1915
2150.0,0.19314
2155.0,0.19435
2160.0,0.19694
2165.0,0.19826
2170.0,0.20069
2175.0,0.20291
2180.0,0.2054
2185.0,0.20681
2190.0,0.20992
2195.0,0.21228
2200.0,0.21496
2205.0,0.21807
2210.0,0.22058
2215.0,0.22355
2220.0,0.22692
2225.0,0.23025
2230.0,0.23362
2235.0,0.23664
2240.0,0.24059
2245.0,0.24471
2250.0,0.24831
2255.0,0.25297
2260.0,0.25662
2265.0,0.26016
2270.0,0.26468
2275.0,0.26947
2280.0,0.27411
2285.0,0.27877
2290.0,0.28295
2295.0,0.28797
2300.0,0.29333
2305.0,0.29764
2310.0,0.30239
2315.0,0.308
2320.0,0.31292
2325.0,0.31875
2330.0,0.3238
2335.0,0.32942
2340.0,0.33509
2345.0,0.34071
2350.0,0.34596
2355.0,0.35124
2360.0,0.35693
2365.0,0.36222
2370.0,0.36821
2375.0,0.37381
2380.0,0.37808
2385.0,0.38582
2390.0,0.39068
2395.0,0.39629
2400.0,0.40129
2405.0,0.40832
2410.0,0.41314
2415.0,0.41805
2420.0,0.42429
2425.0,0.42879
2430.0,0.4349
2435.0,0.44009
2440.0,0.44598
2445.0,0.44983
2450.0,0.45489
2455.0,0.4587
2460.0,0.46364
2465.0,0.46791
2470.0,0.47174
2475.0,0.47748
2480.0,0.4818
2485.0,0.48408
2490.0,0.48822
2495.0,0.49246
2500.0,0.49459
2505.0,0.49808
2510.0,0.50297
2515.0,0.50452
2520.0,0.50947
2525.0,0.51249
2530.0,0.5154
2535.0,0.51933
2540.0,0.52351
2545.0,0.52585
2550.0,0.52966
2555.0,0.53553
2560.0,0.53093
2565.0,0.53828
2570.0,0.54166
2575.0,0.54065
2580.0,0.54595
2585.0,0.54072
2590.0,0.55252
2595.0,0.54889
2600.0,0.56255
