Composition,
1370.6,278.77
1371.0,278.79
1371.4,278.63
1371.7,278.65
1372.1,278.77
1372.5,278.77
1372.8,278.71
1373.2,278.76
1373.6,278.75
1373.9,278.7
1374.3,278.68
1374.6,278.72
1375.0,278.68
1375.4,278.61
1375.7,278.67
1376.1,278.69
1376.5,278.77
1376.8,278.73
1377.2,278.59
1377.6,278.59
1377.9,278.71
1378.3,278.74
1378.7,278.63
1379.0,278.59
1379.4,278.54
1379.8,278.48
1380.1,278.48
1380.5,278.5
1380.9,278.43
1381.2,278.33
1381.6,278.23
1382.0,278.18
1382.3,278.24
1382.7,278.24
1383.1,278.06
1383.4,277.96
1383.8,277.93
1384.2,277.91
1384.6,277.87
1384.9,277.89
1385.3,277.8
1385.7,277.74
1386.0,277.74
1386.4,277.69
1386.8,277.61
1387.2,277.66
1387.5,277.75
1387.9,277.71
1388.3,277.62
1388.6,277.59
1389.0,277.6
1389.4,277.56
1389.8,277.52
1390.1,277.59
1390.5,277.61
1390.9,277.53
1391.2,277.5
1391.6,277.54
1392.0,277.6
1392.4,277.69
1392.7,277.66
1393.1,277.62
1393.5,277.62
1393.9,277.66
1394.2,277.69
1394.6,277.69
1395.0,277.67
1395.4,277.63
1395.7,277.62
1396.1,277.62
1396.5,277.65
1396.9,277.62
1397.2,277.58
1397.6,277.58
1398.0,277.6
1398.4,277.55
1398.8,277.41
1399.1,277.44
1399.5,277.47
1399.9,277.37
1400.3,277.35
1400.6,277.29
1401.0,277.14
1401.4,277.12
1401.8,277.11
1402.2,277.09
1402.5,277.1
1402.9,277.02
1403.3,276.88
1403.7,276.8
1404.1,276.75
1404.4,276.78
1404.8,276.76
1405.2,276.61
1405.6,276.57
1405.9,276.5
1406.3,276.42
1406.7,276.29
1407.1,276.15
1407.5,276.2
1407.9,276.26
1408.3,276.19
1408.6,276.16
1409.0,276.19
1409.4,276.2
1409.8,276.09
1410.2,276.03
1410.5,276.02
1410.9,276.01
1411.3,275.93
1411.7,275.78
1412.1,275.7
1412.5,275.76
1412.8,275.77
1413.2,275.77
1413.6,275.83
1414.0,275.95
1414.4,276.09
1414.8,276.22
1415.2,276.32
1415.6,276.46
1415.9,276.56
1416.3,276.68
1416.7,276.89
1417.1,277.09
1417.5,277.25
1417.9,277.41
1418.3,277.64
1418.7,277.77
1419.0,277.94
1419.4,278.08
1419.8,278.23
1420.2,278.41
1420.6,278.59
1421.0,278.71
1421.4,278.83
1421.8,278.91
1422.2,279.07
1422.5,279.26
1422.9,279.27
1423.3,279.27
1423.7,279.35
1424.1,279.46
1424.5,279.65
1424.9,279.85
1425.3,280.01
1425.7,280.11
1426.1,280.27
1426.4,280.42
1426.8,280.51
1427.2,280.6
1427.6,280.8
1428.0,280.92
1428.4,280.96
1428.8,281.07
1429.2,281.23
1429.6,281.39
1430.0,281.52
1430.4,281.7
1430.8,281.78
1431.2,281.84
1431.6,281.97
1432.0,282.14
1432.4,282.25
1432.8,282.27
1433.2,282.32
1433.6,282.5
1433.9,282.69
1434.3,282.8
1434.7,282.84
1435.1,282.96
1435.5,283.09
1435.9,283.17
1436.3,283.26
1436.7,283.42
1437.1,283.57
1437.5,283.62
1437.9,283.68
1438.3,283.71
1438.7,283.8
1439.1,283.94
1439.5,284.08
1439.9,284.25
1440.3,284.38
1440.7,284.48
1441.1,284.63
1441.5,284.68
1441.9,284.76
1442.3,284.82
1442.7,284.86
1443.1,285.0
1443.5,285.13
1443.9,285.15
1444.3,285.2
1444.7,285.22
1445.1,285.31
1445.5,285.44
1445.9,285.52
1446.3,285.63
1446.8,285.78
1447.2,285.92
1447.6,285.98
1448.0,286.03
1448.4,286.11
1448.8,286.24
1449.2,286.33
1449.6,286.37
1450.0,286.44
1450.4,286.51
1450.8,286.51
1451.2,286.55
1451.6,286.71
1452.0,286.89
1452.4,286.96
1452.8,286.96
1453.2,286.92
1453.7,286.99
1454.1,287.12
1454.5,287.14
1454.9,287.16
1455.3,287.17
1455.7,287.26
1456.1,287.3
1456.5,287.41
1456.9,287.45
1457.3,287.5
1457.7,287.54
1458.2,287.58
1458.6,287.68
1459.0,287.72
1459.4,287.71
1459.8,287.75
1460.2,287.8
1460.6,287.86
1461.0,287.93
1461.4,288.01
1461.8,288.1
1462.3,288.17
1462.7,288.07
1463.1,288.02
1463.5,288.12
1463.9,288.22
1464.3,288.31
1464.7,288.41
1465.2,288.49
1465.6,288.51
1466.0,288.52
1466.4,288.55
1466.8,288.57
1467.2,288.59
1467.6,288.68
1468.1,288.77
1468.5,288.82
1468.9,288.91
1469.3,289.03
1469.7,289.14
1470.1,289.15
1470.6,289.21
1471.0,289.32
1471.4,289.34
1471.8,289.47
1472.2,289.56
1472.6,289.56
1473.1,289.57
1473.5,289.6
1473.9,289.68
1474.3,289.75
1474.7,289.85
1475.2,289.94
1475.6,289.95
1476.0,289.99
1476.4,290.14
1476.8,290.23
1477.3,290.29
1477.7,290.45
1478.1,290.5
1478.5,290.49
1478.9,290.53
1479.4,290.57
1479.8,290.62
1480.2,290.7
1480.6,290.83
1481.1,290.91
1481.5,290.99
1481.9,291.02
1482.3,291.04
1482.8,291.11
1483.2,291.19
1483.6,291.21
1484.0,291.23
1484.4,291.26
1484.9,291.36
1485.3,291.47
1485.7,291.55
1486.2,291.63
1486.6,291.61
1487.0,291.62
1487.4,291.75
1487.9,291.82
1488.3,291.84
1488.7,291.88
1489.1,291.9
1489.6,291.96
1490.0,292.02
1490.4,292.09
1490.8,292.21
1491.3,292.19
1491.7,292.23
1492.1,292.34
1492.6,292.39
1493.0,292.36
1493.4,292.4
1493.9,292.41
1494.3,292.5
1494.7,292.62
1495.2,292.68
1495.6,292.74
1496.0,292.78
1496.4,292.82
1496.9,292.96
1497.3,292.99
1497.7,292.95
1498.2,292.98
1498.6,293.03
1499.0,293.06
1499.5,293.16
1499.9,293.29
1500.3,293.3
1500.8,293.28
1501.2,293.37
1501.7,293.45
1502.1,293.5
1502.5,293.56
1502.9,293.6
1503.4,293.68
1503.8,293.78
1504.3,293.83
1504.7,293.87
1505.1,293.88
1505.6,293.9
1506.0,293.95
1506.4,294.06
1506.9,294.07
1507.3,294.12
1507.8,294.21
1508.2,294.21
1508.6,294.23
1509.1,294.27
1509.5,294.35
1509.9,294.4
1510.4,294.39
1510.8,294.46
1511.3,294.51
1511.7,294.56
1512.2,294.61
1512.6,294.67
1513.0,294.75
1513.5,294.77
1513.9,294.82
1514.4,294.89
1514.8,294.88
1515.3,294.9
1515.7,295.0
1516.1,295.02
1516.6,295.02
1517.0,295.1
1517.5,295.21
1517.9,295.25
1518.4,295.25
1518.8,295.29
1519.3,295.35
1519.7,295.4
1520.1,295.43
1520.6,295.44
1521.0,295.49
1521.5,295.54
1521.9,295.56
1522.4,295.6
1522.8,295.68
1523.3,295.75
1523.7,295.78
1524.2,295.82
1524.6,295.93
1525.1,296.03
1525.5,295.98
1525.9,295.9
1526.4,295.93
1526.8,296.02
1527.3,296.15
1527.8,296.23
1528.2,296.21
1528.7,296.27
1529.1,296.33
1529.6,296.33
1530.0,296.38
1530.5,296.4
1530.9,296.36
1531.4,296.38
1531.8,296.42
1532.3,296.45
1532.7,296.55
1533.2,296.61
1533.6,296.6
1534.1,296.64
1534.5,296.75
1535.0,296.81
1535.4,296.81
1535.9,296.84
1536.3,296.89
1536.8,296.91
1537.3,296.93
1537.7,296.93
1538.2,296.98
1538.6,297.06
1539.1,297.14
1539.6,297.16
1540.0,297.18
1540.5,297.18
1540.9,297.22
1541.4,297.33
1541.8,297.42
1542.3,297.45
1542.8,297.5
1543.2,297.46
1543.7,297.4
1544.1,297.48
1544.6,297.51
1545.1,297.6
1545.5,297.67
1546.0,297.64
1546.4,297.71
1546.9,297.77
1547.4,297.81
1547.8,297.86
1548.3,297.9
1548.7,298.01
1549.2,298.08
1549.7,298.11
1550.1,298.12
1550.6,298.15
1551.1,298.18
1551.5,298.16
1552.0,298.21
1552.4,298.26
1552.9,298.29
1553.4,298.32
1553.8,298.32
1554.3,298.32
1554.8,298.37
1555.3,298.46
1555.7,298.52
1556.2,298.56
1556.7,298.54
1557.1,298.59
1557.6,298.67
1558.1,298.71
1558.5,298.71
1559.0,298.74
1559.5,298.79
1559.9,298.83
1560.4,298.89
1560.9,298.96
1561.3,299.0
1561.8,299.01
1562.3,299.02
1562.8,299.1
1563.2,299.15
1563.7,299.17
1564.2,299.24
1564.6,299.32
1565.1,299.33
1565.6,299.3
1566.1,299.31
1566.5,299.31
1567.0,299.3
1567.5,299.39
1567.9,299.47
1568.4,299.43
1568.9,299.48
1569.4,299.58
1569.8,299.58
1570.3,299.66
1570.8,299.72
1571.3,299.72
1571.8,299.68
1572.2,299.72
1572.7,299.82
1573.2,299.89
1573.7,299.89
1574.1,299.92
1574.6,299.95
1575.1,299.93
1575.6,299.96
1576.1,300.06
1576.5,300.09
1577.0,300.13
1577.5,300.15
1578.0,300.16
1578.4,300.24
1578.9,300.24
1579.4,300.18
1579.9,300.27
1580.4,300.3
1580.8,300.34
1581.3,300.45
1581.8,300.52
1582.3,300.53
1582.8,300.56
1583.3,300.62
1583.8,300.67
1584.2,300.72
1584.7,300.73
1585.2,300.73
1585.7,300.73
1586.2,300.76
1586.7,300.81
1587.2,300.85
1587.6,300.89
1588.1,300.82
1588.6,300.83
1589.1,300.93
1589.6,300.96
1590.1,300.97
1590.6,301.08
1591.0,301.13
1591.5,301.16
1592.0,301.19
1592.5,301.25
1593.0,301.28
1593.5,301.28
1594.0,301.32
1594.5,301.37
1595.0,301.39
1595.4,301.43
1595.9,301.47
1596.4,301.56
1596.9,301.61
1597.4,301.65
1597.9,301.61
1598.4,301.53
1598.9,301.65
1599.4,301.75
1599.9,301.69
1600.4,301.72
1600.9,301.77
1601.4,301.85
1601.9,301.86
1602.3,301.9
1602.8,301.92
1603.3,301.91
1603.8,301.93
1604.3,301.99
1604.8,302.1
1605.3,302.19
1605.8,302.19
1606.3,302.2
1606.8,302.18
1607.3,302.14
1607.8,302.25
1608.3,302.36
1608.8,302.37
1609.3,302.36
1609.8,302.39
1610.3,302.43
1610.8,302.47
1611.3,302.5
1611.8,302.57
1612.3,302.62
1612.8,302.63
1613.3,302.64
1613.8,302.66
1614.3,302.69
1614.8,302.67
1615.3,302.69
1615.8,302.78
1616.3,302.87
1616.8,302.94
1617.3,302.94
1617.8,302.92
1618.4,302.94
1618.9,303.0
1619.4,303.07
1619.9,303.11
1620.4,303.18
1620.9,303.21
1621.4,303.22
1621.9,303.23
1622.4,303.26
1622.9,303.3
1623.4,303.34
1623.9,303.39
1624.4,303.44
1624.9,303.47
1625.5,303.42
1626.0,303.41
1626.5,303.56
1627.0,303.59
1627.5,303.59
1628.0,303.58
1628.5,303.61
1629.0,303.65
1629.6,303.66
1630.1,303.73
1630.6,303.8
1631.1,303.8
1631.6,303.77
1632.1,303.8
1632.6,303.9
1633.1,303.95
1633.7,303.99
1634.2,304.0
1634.7,304.06
1635.2,304.14
1635.7,304.17
1636.2,304.13
1636.8,304.12
1637.3,304.16
1637.8,304.24
1638.3,304.26
1638.8,304.25
1639.3,304.26
1639.8,304.32
1640.4,304.34
1640.9,304.38
1641.4,304.42
1641.9,304.43
1642.4,304.47
1643.0,304.54
1643.5,304.54
1644.0,304.61
1644.5,304.7
1645.1,304.74
1645.6,304.72
1646.1,304.76
1646.6,304.76
1647.2,304.74
1647.7,304.79
1648.2,304.84
1648.7,304.88
1649.2,304.89
1649.8,304.91
1650.3,304.97
1650.8,305.01
1651.3,305.05
1651.9,305.07
1652.4,305.1
1652.9,305.11
1653.4,305.18
1654.0,305.22
1654.5,305.29
1655.0,305.27
1655.6,305.24
1656.1,305.25
1656.6,305.28
1657.2,305.34
1657.7,305.4
1658.2,305.41
1658.7,305.42
1659.3,305.44
1659.8,305.47
1660.3,305.48
1660.9,305.52
1661.4,305.58
1661.9,305.64
1662.5,305.66
1663.0,305.72
1663.5,305.74
1664.1,305.8
1664.6,305.85
1665.1,305.84
1665.7,305.89
1666.2,306.0
1666.7,306.07
1667.3,306.07
1667.8,306.06
1668.3,306.02
1668.9,306.08
1669.4,306.15
1670.0,306.13
1670.5,306.18
1671.0,306.24
1671.6,306.24
1672.1,306.27
1672.7,306.38
1673.2,306.46
1673.7,306.44
1674.3,306.38
1674.8,306.41
1675.4,306.51
1675.9,306.57
1676.4,306.59
1677.0,306.6
1677.5,306.65
1678.1,306.71
1678.6,306.71
1679.2,306.75
1679.7,306.78
1680.2,306.76
1680.8,306.82
1681.3,306.92
1681.9,306.92
1682.4,306.96
1683.0,307.04
1683.5,307.09
1684.1,307.06
1684.6,307.04
1685.2,307.09
1685.7,307.12
1686.3,307.12
1686.8,307.19
1687.3,307.25
1687.9,307.27
1688.4,307.27
1689.0,307.29
1689.6,307.35
1690.1,307.4
1690.7,307.42
1691.2,307.48
1691.8,307.5
1692.3,307.47
1692.9,307.54
1693.4,307.63
1694.0,307.7
1694.5,307.72
1695.1,307.75
1695.6,307.77
1696.2,307.71
1696.7,307.71
1697.3,307.75
1697.8,307.79
1698.4,307.89
1699.0,307.98
1699.5,307.96
1700.1,307.94
1700.6,307.93
1701.2,307.98
1701.8,308.06
1702.3,308.15
1702.9,308.25
1703.4,308.31
1704.0,308.26
1704.6,308.27
1705.1,308.35
1705.7,308.38
1706.2,308.38
1706.8,308.39
1707.3,308.42
1707.9,308.52
1708.5,308.53
1709.0,308.54
1709.6,308.61
1710.2,308.69
1710.7,308.73
1711.3,308.73
1711.9,308.74
1712.4,308.76
1713.0,308.75
1713.6,308.78
1714.1,308.83
1714.7,308.86
1715.3,308.92
1715.8,309.0
1716.4,309.04
1717.0,309.05
1717.5,309.04
1718.1,309.05
1718.7,309.03
1719.2,309.06
1719.8,309.1
1720.4,309.15
1720.9,309.18
1721.5,309.25
1722.1,309.29
1722.7,309.36
1723.2,309.38
1723.8,309.39
1724.4,309.41
1725.0,309.45
1725.5,309.43
1726.1,309.42
1726.7,309.48
1727.3,309.56
1727.8,309.56
1728.4,309.55
1729.0,309.59
1729.6,309.71
1730.1,309.75
1730.7,309.77
1731.3,309.78
1731.9,309.79
1732.5,309.81
1733.0,309.82
1733.6,309.87
1734.2,309.95
1734.8,309.96
1735.3,309.96
1735.9,310.04
1736.5,310.07
1737.1,310.08
1737.7,310.17
1738.3,310.23
1738.8,310.25
1739.4,310.28
1740.0,310.32
1740.6,310.32
1741.2,310.31
1741.8,310.28
1742.3,310.31
1742.9,310.34
1743.5,310.41
1744.1,310.52
1744.7,310.55
1745.3,310.59
1745.9,310.57
1746.5,310.62
1747.1,310.66
1747.6,310.62
1748.2,310.63
1748.8,310.64
1749.4,310.68
1750.0,310.76
1750.6,310.83
1751.2,310.84
1751.8,310.88
1752.4,310.92
1753.0,310.94
1753.6,310.96
1754.1,311.01
1754.7,311.04
1755.3,311.07
1755.9,311.12
1756.5,311.19
1757.1,311.22
1757.7,311.19
1758.3,311.2
1758.9,311.26
1759.5,311.28
1760.1,311.3
1760.7,311.33
1761.3,311.34
1761.9,311.36
1762.5,311.39
1763.1,311.46
1763.7,311.54
1764.3,311.57
1764.9,311.62
1765.5,311.66
1766.1,311.66
1766.7,311.68
1767.3,311.74
1767.9,311.72
1768.5,311.72
1769.1,311.75
1769.7,311.8
1770.3,311.87
1770.9,311.96
1771.5,311.98
1772.1,312.0
1772.7,312.02
1773.3,312.04
1773.9,312.1
1774.6,312.12
1775.2,312.12
1775.8,312.2
1776.4,312.25
1777.0,312.22
1777.6,312.27
1778.2,312.43
1778.8,312.48
1779.4,312.45
1780.0,312.43
1780.7,312.48
1781.3,312.5
1781.9,312.54
1782.5,312.59
1783.1,312.67
1783.7,312.71
1784.3,312.78
1784.9,312.8
1785.6,312.77
1786.2,312.76
1786.8,312.79
1787.4,312.83
1788.0,312.79
1788.6,312.82
1789.3,312.91
1789.9,312.98
1790.5,313.02
1791.1,313.01
1791.7,313.05
1792.3,313.13
1793.0,313.21
1793.6,313.25
1794.2,313.27
1794.8,313.32
1795.4,313.36
1796.1,313.4
1796.7,313.41
1797.3,313.42
1797.9,313.47
1798.6,313.55
1799.2,313.6
1799.8,313.63
1800.4,313.68
1801.1,313.71
1801.7,313.78
1802.3,313.81
1802.9,313.83
1803.6,313.88
1804.2,313.92
1804.8,313.97
1805.4,314.0
1806.1,314.04
1806.7,314.14
1807.3,314.12
1808.0,314.13
1808.6,314.22
1809.2,314.25
1809.9,314.26
1810.5,314.32
1811.1,314.37
1811.8,314.46
1812.4,314.48
1813.0,314.48
1813.7,314.52
1814.3,314.56
1814.9,314.66
1815.6,314.77
1816.2,314.76
1816.8,314.79
1817.5,314.78
1818.1,314.79
1818.8,314.9
1819.4,315.03
1820.0,315.12
1820.7,315.12
1821.3,315.07
1821.9,315.1
1822.6,315.1
1823.2,315.17
1823.9,315.26
1824.5,315.32
1825.2,315.39
1825.8,315.46
1826.4,315.44
1827.1,315.43
1827.7,315.51
1828.4,315.59
1829.0,315.64
1829.7,315.72
1830.3,315.71
1830.9,315.8
1831.6,315.88
1832.3,315.86
1832.9,315.94
1833.5,316.0
1834.2,316.03
1834.8,316.11
1835.5,316.14
1836.1,316.21
1836.8,316.23
1837.4,316.3
1838.1,316.3
1838.8,316.3
1839.4,316.47
1840.1,316.52
1840.7,316.51
1841.4,316.63
1842.0,316.75
1842.7,316.73
1843.3,316.69
1844.0,316.74
1844.6,316.79
1845.3,316.81
1845.9,316.85
1846.6,316.99
1847.3,317.09
1847.9,317.08
1848.6,317.08
1849.2,317.14
1849.9,317.16
1850.6,317.16
1851.2,317.24
1851.9,317.29
1852.5,317.35
1853.2,317.44
1853.9,317.46
1854.5,317.4
1855.2,317.44
1855.9,317.56
1856.5,317.59
1857.2,317.54
1857.8,317.6
1858.5,317.71
1859.2,317.76
1859.8,317.77
1860.5,317.64
1861.2,317.63
1861.9,317.68
1862.5,317.69
1863.2,317.73
1863.9,317.76
1864.5,317.73
1865.2,317.74
1865.9,317.75
1866.6,317.73
1867.2,317.73
1867.9,317.76
1868.6,317.68
1869.2,317.66
1869.9,317.64
1870.6,317.66
1871.3,317.6
1871.9,317.46
1872.6,317.55
1873.3,317.52
1874.0,317.32
1874.7,317.26
1875.3,317.19
1876.0,317.04
1876.7,316.89
1877.4,316.77
1878.0,316.59
1878.7,316.4
1879.4,316.25
1880.1,316.1
1880.8,315.91
1881.4,315.68
1882.1,315.37
1882.8,315.04
1883.5,314.77
1884.2,314.47
1884.9,313.98
1885.6,313.54
1886.2,313.05
1886.9,312.49
1887.6,311.84
1888.3,311.21
1889.0,310.49
1889.7,309.7
1890.4,308.73
1891.1,307.62
1891.8,306.46
1892.4,305.12
1893.1,303.64
1893.8,302.01
1894.5,300.19
1895.2,298.37
1895.9,296.47
1896.6,294.52
1897.3,292.63
1898.0,290.86
1898.7,289.28
1899.4,287.9
1900.1,286.55
1900.8,285.43
1901.5,284.61
1902.2,283.96
1902.9,283.42
1903.6,282.99
1904.3,282.68
1904.9,282.54
1905.7,282.46
1906.3,282.47
1907.1,282.59
1907.8,282.7
1908.5,282.88
1909.2,283.1
1909.9,283.42
1910.6,283.76
1911.3,284.12
1912.0,284.56
1912.7,285.06
1913.4,285.6
1914.1,286.04
1914.8,286.5
1915.5,287.09
1916.2,287.76
1916.9,288.39
1917.6,289.02
1918.3,289.69
1919.1,290.39
1919.8,291.06
1920.5,291.74
1921.2,292.4
1921.9,293.02
1922.6,293.68
1923.3,294.32
1924.0,294.95
1924.8,295.57
1925.5,296.22
1926.2,296.88
1926.9,297.42
1927.6,297.93
1928.3,298.51
1929.1,299.02
1929.8,299.61
1930.5,300.21
1931.2,300.71
1931.9,301.23
1932.7,301.74
1933.4,302.18
1934.1,302.6
1934.8,303.13
1935.5,303.63
1936.3,304.06
1937.0,304.42
1937.7,304.83
1938.4,305.26
1939.2,305.58
1939.9,305.98
1940.6,306.38
1941.3,306.7
1942.1,307.06
1942.8,307.48
1943.5,307.77
1944.2,308.06
1945.0,308.4
1945.7,308.77
1946.4,309.08
1947.2,309.35
1947.9,309.61
1948.6,309.85
1949.4,310.09
1950.1,310.42
1950.8,310.79
1951.6,311.09
1952.3,311.32
1953.0,311.57
1953.8,311.87
1954.5,312.14
1955.2,312.37
1956.0,312.58
1956.7,312.87
1957.4,313.1
1958.2,313.33
1958.9,313.61
1959.7,313.85
1960.4,314.1
1961.2,314.36
1961.9,314.58
1962.6,314.79
1963.4,315.0
1964.1,315.19
1964.9,315.41
1965.6,315.67
1966.4,315.92
1967.1,316.1
1967.8,316.29
1968.6,316.58
1969.3,316.83
1970.1,316.96
1970.8,317.1
1971.6,317.32
1972.3,317.6
1973.1,317.82
1973.8,318.03
1974.6,318.26
1975.3,318.5
1976.1,318.71
1976.9,318.85
1977.6,318.98
1978.4,319.21
1979.1,319.51
1979.9,319.75
1980.6,319.95
1981.4,320.15
1982.2,320.34
1982.9,320.54
1983.7,320.78
1984.4,320.95
1985.2,321.14
1985.9,321.38
1986.7,321.58
1987.5,321.72
1988.2,321.9
1989.0,322.1
1989.8,322.27
1990.5,322.46
1991.3,322.63
1992.1,322.8
1992.8,323.03
1993.6,323.26
1994.3,323.42
1995.1,323.56
1995.9,323.8
1996.7,323.96
1997.4,324.11
1998.2,324.36
1999.0,324.6
1999.7,324.75
2000.5,324.9
2001.3,325.07
2002.1,325.24
2002.8,325.43
2003.6,325.65
2004.4,325.83
2005.2,325.96
2005.9,326.13
2006.7,326.33
2007.5,326.48
2008.3,326.64
2009.0,326.74
2009.8,326.87
2010.6,327.05
2011.4,327.27
2012.2,327.41
2012.9,327.57
2013.7,327.72
2014.5,327.85
2015.3,328.04
2016.1,328.26
2016.8,328.38
2017.6,328.51
2018.4,328.73
2019.2,328.91
2020.0,329.03
2020.8,329.14
2021.6,329.28
2022.3,329.46
2023.1,329.63
2023.9,329.78
2024.7,329.89
2025.5,330.01
2026.3,330.17
2027.1,330.34
2027.9,330.47
2028.7,330.58
2029.5,330.72
2030.3,330.95
2031.1,331.13
2031.9,331.2
2032.7,331.3
2033.5,331.44
2034.3,331.58
2035.1,331.7
2035.8,331.86
2036.7,331.99
2037.4,332.09
2038.3,332.24
2039.1,332.37
2039.9,332.47
2040.7,332.64
2041.5,332.74
2042.3,332.77
2043.1,332.9
2043.9,333.02
2044.7,333.17
2045.5,333.25
2046.3,333.34
2047.1,333.53
2047.9,333.66
2048.7,333.71
2049.5,333.8
2050.3,333.95
2051.1,334.1
2052.0,334.2
2052.8,334.22
2053.6,334.32
2054.4,334.47
2055.2,334.55
2056.0,334.65
2056.9,334.73
2057.7,334.88
2058.5,335.04
2059.3,335.1
2060.1,335.08
2060.9,335.16
2061.8,335.25
2062.6,335.33
2063.4,335.45
2064.2,335.57
2065.0,335.67
2065.9,335.79
2066.7,335.88
2067.5,335.96
2068.3,336.04
2069.2,336.15
2070.0,336.25
2070.8,336.33
2071.6,336.36
2072.5,336.39
2073.3,336.44
2074.1,336.56
2075.0,336.71
2075.8,336.79
2076.6,336.82
2077.4,336.91
2078.3,337.02
2079.1,337.12
2079.9,337.19
2080.8,337.2
2081.6,337.25
2082.5,337.37
2083.3,337.48
2084.1,337.57
2085.0,337.62
2085.8,337.69
2086.6,337.81
2087.5,337.93
2088.3,337.97
2089.2,338.01
2090.0,338.12
2090.9,338.24
2091.7,338.29
2092.6,338.34
2093.4,338.44
2094.2,338.53
2095.1,338.6
2095.9,338.7
2096.8,338.79
2097.6,338.87
2098.5,338.96
2099.3,339.03
2100.2,339.13
2101.0,339.24
2101.9,339.23
2102.7,339.26
2103.6,339.35
2104.4,339.49
2105.3,339.62
2106.1,339.67
2107.0,339.68
2107.9,339.75
2108.7,339.85
2109.6,339.91
2110.4,339.98
2111.3,340.05
2112.1,340.13
2113.0,340.22
2113.9,340.32
2114.7,340.39
2115.6,340.47
2116.5,340.52
2117.3,340.55
2118.2,340.6
2119.1,340.65
2119.9,340.77
2120.8,340.92
2121.7,341.01
2122.5,341.06
2123.4,341.09
2124.3,341.13
