Composition,
1500.0,222.15
1505.0,222.28
1510.0,223.07
1515.0,223.0
1520.0,223.94
1525.0,223.56
1530.0,224.78
1535.0,223.7
1540.0,224.33
1545.0,224.19
1550.0,224.32
1555.0,224.64
1560.0,223.71
1565.0,224.85
1570.0,223.34
1575.0,223.79
1580.0,224.38
1585.0,224.73
1590.0,223.91
1595.0,223.32
1600.0,223.51
1605.0,224.4
1610.0,222.93
1615.0,222.36
1620.0,223.02
1625.0,222.6
1630.0,222.49
1635.0,222.03
1640.0,222.57
1645.0,221.72
1650.0,222.35
1655.0,221.85
1660.0,221.97
1665.0,221.6
1670.0,221.25
1675.0,222.11
1680.0,220.77
1685.0,221.17
1690.0,220.46
1695.0,219.89
1700.0,219.91
1705.0,218.86
1710.0,218.79
1715.0,218.39
1720.0,218.71
1725.0,218.8
1730.0,218.32
1735.0,217.15
1740.0,217.44
1745.0,217.42
1750.0,216.92
1755.0,215.52
1760.0,216.24
1765.0,215.3
1770.0,214.86
1775.0,214.29
1780.0,214.83
1785.0,214.59
1790.0,214.38
1795.0,213.44
1800.0,214.11
1805.0,213.66
1810.0,213.93
1815.0,213.08
1820.0,213.19
1825.0,213.66
1830.0,213.4
1835.0,212.19
1840.0,212.11
1845.0,211.19
1850.0,211.29
1855.0,210.52
1860.0,210.69
1865.0,211.01
1870.0,211.24
1875.0,210.92
1880.0,210.18
1885.0,210.54
1890.0,210.6
1895.0,209.82
1900.0,209.58
1905.0,209.66
1910.0,209.62
1915.0,209.72
1920.0,209.69
1925.0,209.39
1930.0,209.27
1935.0,209.52
1940.0,209.52
1945.0,209.66
1950.0,208.95
1955.0,209.03
1960.0,209.53
1965.0,209.18
1970.0,209.43
1975.0,209.13
1980.0,209.51
1985.0,209.84
1990.0,209.2
1995.0,210.09
2000.0,210.04
2005.0,210.22
2010.0,210.25
2015.0,210.69
2020.0,210.57
2025.0,210.67
2030.0,210.76
2035.0,210.81
2040.0,211.28
2045.0,211.0
2050.0,211.07
2055.0,211.51
2060.0,211.9
2065.0,211.5
2070.0,212.01
2075.0,212.01
2080.0,211.92
2085.0,213.25
2090.0,212.94
2095.0,213.14
2100.0,213.48
2105.0,213.03
2110.0,213.44
2115.0,214.03
2120.0,213.63
2125.0,214.01
2130.0,214.54
2135.0,214.62
2140.0,215.0
2145.0,215.1
2150.0,215.27
2155.0,214.69
2160.0,215.08
2165.0,215.03
2170.0,215.28
2175.0,215.54
2180.0,215.91
2185.0,215.83
2190.0,216.02
2195.0,216.51
2200.0,217.14
2205.0,217.08
2210.0,216.7
2215.0,217.38
2220.0,217.21
2225.0,217.37
2230.0,218.18
2235.0,217.8
2240.0,218.47
2245.0,218.42
2250.0,218.47
2255.0,219.15
2260.0,219.7
2265.0,219.22
2270.0,219.47
2275.0,219.81
2280.0,220.31
2285.0,220.24
2290.0,220.59
2295.0,221.34
2300.0,221.52
2305.0,221.6
2310.0,221.87
2315.0,221.76
2320.0,221.43
2325.0,221.54
2330.0,221.69
2335.0,222.13
2340.0,222.43
2345.0,221.66
2350.0,221.73
2355.0,222.2
2360.0,222.28
2365.0,222.09
2370.0,222.76
2375.0,222.62
2380.0,222.36
2385.0,223.17
2390.0,223.23
2395.0,223.16
2400.0,223.64
2405.0,223.81
2410.0,223.95
2415.0,223.54
2420.0,224.25
2425.0,224.0
2430.0,225.34
2435.0,224.87
2440.0,224.66
2445.0,224.36
2450.0,225.02
2455.0,224.56
2460.0,224.8
2465.0,225.02
2470.0,225.13
2475.0,225.84
2480.0,226.12
2485.0,225.31
2490.0,225.81
2495.0,226.98
2500.0,227.22
2505.0,227.15
2510.0,227.69
2515.0,226.87
2520.0,225.98
2525.0,226.54
2530.0,227.36
2535.0,228.76
2540.0,227.89
2545.0,228.99
2550.0,228.28
2555.0,227.8
2560.0,230.07
2565.0,231.67
2570.0,230.29
2575.0,230.77
2580.0,230.91
2585.0,231.05
2590.0,231.28
2595.0,230.41
2600.0,230.32
