Composition,
1890.6,0.73177
1891.3,0.73161
1892.0,0.73326
1892.7,0.73373
1893.4,0.73396
1894.1,0.73443
1894.8,0.73365
1895.5,0.73411
1896.2,0.73241
1896.9,0.7301
1897.6,0.72975
1898.3,0.72901
1899.0,0.7289
1899.6,0.73012
1900.3,0.73008
1901.0,0.72823
1901.7,0.72625
1902.4,0.72764
1903.1,0.72828
1903.8,0.72989
1904.5,0.72983
1905.2,0.72813
1905.9,0.72835
1906.6,0.72882
1907.3,0.72719
1908.0,0.72657
1908.7,0.72601
1909.4,0.72628
1910.1,0.72564
1910.8,0.72622
1911.6,0.72356
1912.3,0.72302
1913.0,0.72458
1913.7,0.72563
1914.4,0.72321
1915.1,0.72197
1915.8,0.72149
1916.5,0.72462
1917.2,0.72163
1917.9,0.7207
1918.6,0.7213
1919.3,0.72247
1920.0,0.72264
1920.8,0.72184
1921.5,0.72313
1922.2,0.7248
1922.9,0.7227
1923.6,0.72338
1924.3,0.72308
1925.0,0.72209
1925.8,0.72099
1926.5,0.72049
1927.2,0.71911
1927.9,0.72017
1928.6,0.72138
1929.3,0.72172
1930.1,0.72272
1930.8,0.72107
1931.5,0.71859
1932.2,0.71891
1932.9,0.71922
1933.7,0.72081
1934.4,0.72087
1935.1,0.71851
1935.8,0.71851
1936.5,0.7178
1937.3,0.717
1938.0,0.71732
1938.7,0.71774
1939.4,0.71888
1940.2,0.71903
1940.9,0.71821
1941.6,0.71729
1942.4,0.71605
1943.1,0.71606
1943.8,0.71461
1944.5,0.71427
1945.3,0.71486
1946.0,0.71563
1946.7,0.71703
1947.5,0.71603
1948.2,0.71353
1948.9,0.71411
1949.7,0.71551
1950.4,0.71525
1951.1,0.71429
1951.9,0.71484
1952.6,0.71615
1953.3,0.715
1954.1,0.71155
1954.8,0.71066
1955.5,0.71292
1956.3,0.71354
1957.0,0.71363
1957.8,0.71294
1958.5,0.71262
1959.2,0.71289
1960.0,0.71238
1960.7,0.71064
1961.5,0.70919
1962.2,0.70863
1962.9,0.70903
1963.7,0.7083
1964.4,0.70985
1965.2,0.71064
1965.9,0.7098
1966.7,0.71049
1967.4,0.7102
1968.2,0.70876
1968.9,0.70811
1969.7,0.70681
1970.4,0.70715
1971.2,0.7067
1971.9,0.7076
1972.7,0.70848
1973.4,0.70717
1974.2,0.70645
1974.9,0.70704
1975.7,0.70661
1976.4,0.70588
1977.2,0.70474
1977.9,0.70545
1978.7,0.70825
1979.4,0.70712
1980.2,0.70594
1980.9,0.7065
1981.7,0.7064
1982.5,0.70619
1983.2,0.70617
1984.0,0.70578
1984.7,0.70509
1985.5,0.70415
1986.3,0.70187
1987.0,0.70175
1987.8,0.70127
1988.5,0.70092
1989.3,0.70068
1990.1,0.70119
1990.8,0.70225
1991.6,0.70182
1992.4,0.70267
1993.1,0.70261
1993.9,0.70215
1994.7,0.70133
1995.4,0.70181
1996.2,0.70181
1997.0,0.69985
1997.7,0.69974
1998.5,0.69894
1999.3,0.699
2000.1,0.69938
2000.8,0.69903
2001.6,0.69792
2002.4,0.69818
2003.1,0.69939
2003.9,0.70038
2004.7,0.69976
2005.5,0.70056
2006.2,0.70042
2007.0,0.69973
2007.8,0.69911
2008.6,0.69761
2009.4,0.69734
2010.1,0.69712
2010.9,0.69778
2011.7,0.69756
2012.5,0.69713
2013.3,0.6968
2014.0,0.69664
2014.8,0.69642
2015.6,0.69712
2016.4,0.69849
2017.2,0.6981
2018.0,0.69583
2018.7,0.69408
2019.5,0.69475
2020.3,0.69503
2021.1,0.69427
2021.9,0.69371
2022.7,0.69402
2023.5,0.69528
2024.3,0.69518
2025.1,0.69436
2025.8,0.69405
2026.6,0.69312
2027.4,0.69375
2028.2,0.69449
2029.0,0.69322
2029.8,0.69277
2030.6,0.693
2031.4,0.69209
2032.2,0.69129
2033.0,0.6908
2033.8,0.69167
2034.6,0.69298
2035.4,0.69357
2036.2,0.69199
2037.0,0.69184
2037.8,0.69068
2038.6,0.69012
2039.4,0.68974
2040.2,0.69068
2041.0,0.69182
2041.8,0.69174
2042.6,0.69072
2043.4,0.69144
2044.2,0.69217
2045.0,0.69233
2045.8,0.68899
2046.6,0.68834
2047.4,0.68879
2048.3,0.68984
2049.1,0.68968
2049.9,0.68832
2050.7,0.68781
2051.5,0.68906
2052.3,0.68983
2053.1,0.68912
2053.9,0.68821
2054.8,0.68749
2055.6,0.68734
2056.4,0.68687
2057.2,0.68626
2058.0,0.68626
2058.8,0.68631
2059.6,0.68648
2060.5,0.68652
2061.3,0.68532
2062.1,0.68501
2062.9,0.68492
2063.7,0.68507
2064.6,0.68678
2065.4,0.68584
2066.2,0.68592
2067.0,0.68503
2067.9,0.68407
2068.7,0.68402
2069.5,0.68464
2070.3,0.68473
2071.2,0.68415
2072.0,0.68166
2072.8,0.68274
2073.7,0.68338
2074.5,0.68346
2075.3,0.68414
2076.1,0.68304
2077.0,0.68232
2077.8,0.68148
2078.6,0.6807
2079.5,0.68058
2080.3,0.68101
2081.1,0.68103
2082.0,0.6807
2082.8,0.68083
2083.7,0.68
2084.5,0.68063
2085.3,0.68107
2086.2,0.68108
2087.0,0.67981
2087.9,0.67834
2088.7,0.67934
2089.5,0.6808
2090.4,0.67997
2091.2,0.67889
2092.1,0.67785
2092.9,0.67857
2093.8,0.68002
2094.6,0.67968
2095.4,0.67884
2096.3,0.67908
2097.1,0.67876
2098.0,0.67847
2098.8,0.67837
2099.7,0.67758
2100.5,0.67697
2101.4,0.67728
2102.2,0.67711
2103.1,0.67755
2104.0,0.67632
2104.8,0.67589
2105.7,0.67661
2106.5,0.6762
2107.4,0.67504
2108.2,0.67546
2109.1,0.67541
2109.9,0.67492
2110.8,0.67535
2111.7,0.67641
2112.5,0.67638
2113.4,0.67296
2114.2,0.67282
2115.1,0.67471
2116.0,0.67499
2116.8,0.67433
2117.7,0.67476
2118.6,0.6743
2119.4,0.67216
2120.3,0.67322
2121.2,0.67477
2122.0,0.67435
2122.9,0.67377
2123.8,0.67356
2124.6,0.67272
2125.5,0.6724
2126.4,0.67235
2127.3,0.67263
2128.1,0.67283
2129.0,0.67265
2129.9,0.67201
2130.8,0.67168
2131.6,0.67124
2132.5,0.67083
2133.4,0.67064
2134.3,0.6707
2135.1,0.6697
2136.0,0.66975
2136.9,0.671
2137.8,0.67063
2138.7,0.66909
2139.6,0.66926
2140.4,0.66898
2141.3,0.66896
2142.2,0.66956
2143.1,0.66882
2144.0,0.66825
2144.9,0.66856
2145.8,0.66795
2146.6,0.66813
2147.5,0.66789
2148.4,0.66714
2149.3,0.66738
2150.2,0.66792
2151.1,0.66747
2152.0,0.66774
2152.9,0.66713
2153.8,0.66576
2154.7,0.66562
2155.6,0.66677
2156.5,0.66679
2157.4,0.66542
2158.3,0.6656
2159.2,0.66564
2160.1,0.66525
2161.0,0.66574
2161.9,0.66476
2162.8,0.66406
2163.7,0.66365
2164.6,0.66477
2165.5,0.66549
2166.4,0.6648
2167.3,0.66431
2168.2,0.66392
2169.1,0.6632
2170.0,0.66318
2170.9,0.66317
2171.8,0.66228
2172.7,0.66176
2173.6,0.66204
2174.6,0.66211
2175.5,0.66277
2176.4,0.66288
2177.3,0.66259
2178.2,0.66152
2179.1,0.66195
2180.0,0.66199
2181.0,0.66143
2181.9,0.65969
2182.8,0.65921
2183.7,0.65989
2184.6,0.65969
2185.6,0.65838
2186.5,0.65882
2187.4,0.66023
2188.3,0.65998
2189.2,0.65895
2190.2,0.65919
2191.1,0.659
2192.0,0.6586
2193.0,0.65834
2193.9,0.65801
2194.8,0.65715
2195.7,0.65769
2196.7,0.65715
2197.6,0.65621
2198.5,0.65553
2199.5,0.65596
2200.4,0.65717
2201.3,0.65793
2202.3,0.65708
2203.2,0.65598
2204.1,0.65541
2205.1,0.65548
2206.0,0.65588
2207.0,0.65528
2207.9,0.65515
2208.8,0.65524
2209.8,0.65512
2210.7,0.65468
2211.7,0.65358
2212.6,0.65395
2213.6,0.65436
2214.5,0.65465
2215.4,0.65475
2216.4,0.65315
2217.3,0.65282
2218.3,0.65339
2219.2,0.65247
2220.2,0.65245
2221.1,0.65362
2222.1,0.65395
2223.0,0.65311
2224.0,0.65199
2225.0,0.65293
2225.9,0.65292
2226.9,0.65147
2227.8,0.65041
2228.8,0.65077
2229.7,0.6514
2230.7,0.65173
2231.7,0.65259
2232.6,0.65166
2233.6,0.65108
2234.5,0.65171
2235.5,0.65113
2236.5,0.65073
2237.4,0.65078
2238.4,0.65012
2239.4,0.6503
2240.3,0.64996
2241.3,0.64915
2242.3,0.64946
2243.2,0.64925
2244.2,0.64918
2245.2,0.64938
2246.2,0.64931
2247.1,0.64962
2248.1,0.64845
2249.1,0.64768
2250.1,0.64684
2251.0,0.64629
2252.0,0.64557
2253.0,0.64618
2254.0,0.64621
2255.0,0.64571
2255.9,0.64577
2256.9,0.64616
2257.9,0.64584
2258.9,0.64556
2259.9,0.64447
2260.9,0.6439
2261.8,0.64539
2262.8,0.64675
2263.8,0.64613
2264.8,0.64455
2265.8,0.64463
2266.8,0.64499
2267.8,0.64465
2268.8,0.64511
2269.8,0.6454
2270.8,0.64407
2271.8,0.64347
2272.7,0.64384
2273.7,0.64376
2274.7,0.64392
2275.7,0.64333
2276.7,0.64211
2277.7,0.64182
2278.7,0.64228
2279.7,0.64285
2280.7,0.64294
2281.7,0.64251
2282.8,0.64187
2283.8,0.64045
2284.8,0.64045
2285.8,0.64023
2286.8,0.63977
2287.8,0.64003
2288.8,0.64062
2289.8,0.64064
2290.8,0.63998
2291.8,0.64063
2292.9,0.64114
2293.9,0.64029
2294.9,0.63955
2295.9,0.63927
2296.9,0.63985
2297.9,0.63915
2299.0,0.6391
2300.0,0.6385
2301.0,0.63803
2302.0,0.63773
2303.0,0.63796
2304.1,0.63828
2305.1,0.6387
2306.1,0.6383
2307.1,0.63767
2308.2,0.63697
2309.2,0.63632
2310.2,0.63517
2311.3,0.63575
2312.3,0.63639
2313.3,0.63643
2314.3,0.63593
2315.4,0.63611
2316.4,0.63615
2317.4,0.63595
2318.5,0.63565
2319.5,0.63498
2320.6,0.63537
2321.6,0.63583
2322.6,0.63567
2323.7,0.63548
2324.7,0.63555
2325.8,0.63449
2326.8,0.63388
2327.9,0.63343
2328.9,0.6336
2329.9,0.63377
2331.0,0.63446
2332.0,0.63473
2333.1,0.63438
2334.1,0.63415
2335.2,0.63369
2336.2,0.63271
2337.3,0.63235
2338.4,0.63296
2339.4,0.63273
2340.5,0.63243
2341.5,0.63218
2342.6,0.63209
2343.6,0.63186
2344.7,0.63177
2345.8,0.63205
2346.8,0.63239
2347.9,0.6318
2349.0,0.63058
2350.0,0.63026
2351.1,0.63043
2352.1,0.63054
2353.2,0.63102
2354.3,0.63077
2355.4,0.63058
2356.4,0.63038
2357.5,0.63047
2358.6,0.6302
2359.6,0.62934
2360.7,0.62945
2361.8,0.62902
2362.9,0.62909
2363.9,0.62905
2365.0,0.62828
2366.1,0.62801
2367.2,0.62782
2368.3,0.62766
2369.3,0.62802
2370.4,0.62812
2371.5,0.62764
2372.6,0.62716
2373.7,0.62735
2374.8,0.62668
2375.9,0.62579
2377.0,0.62667
2378.0,0.62638
2379.1,0.62544
2380.2,0.62551
2381.3,0.62569
2382.4,0.62517
2383.5,0.62556
2384.6,0.6255
2385.7,0.62468
2386.8,0.62472
2387.9,0.62524
2389.0,0.62487
2390.1,0.62453
2391.2,0.62408
2392.3,0.6241
2393.4,0.624
2394.5,0.62356
2395.6,0.62337
2396.7,0.62298
2397.8,0.62323
2399.0,0.62325
2400.1,0.6227
2401.2,0.62197
2402.3,0.62171
2403.4,0.62141
2404.5,0.62157
2405.6,0.62156
2406.7,0.62128
2407.9,0.62099
2409.0,0.62075
2410.1,0.62078
2411.2,0.62102
2412.3,0.62058
2413.5,0.62062
2414.6,0.62044
2415.7,0.62004
2416.8,0.61991
2418.0,0.61972
2419.1,0.61964
2420.2,0.61925
2421.4,0.61906
2422.5,0.61943
2423.6,0.61887
2424.8,0.619
2425.9,0.61863
2427.0,0.61847
2428.2,0.61832
2429.3,0.61813
2430.4,0.61781
2431.6,0.617
2432.7,0.61678
2433.9,0.61658
2435.0,0.61613
2436.2,0.61673
2437.3,0.61687
2438.4,0.6161
2439.6,0.61553
2440.7,0.61547
2441.9,0.61577
2443.0,0.616
2444.2,0.61556
2445.3,0.61535
2446.5,0.61548
2447.7,0.6151
2448.8,0.61511
2450.0,0.6148
2451.1,0.61389
2452.3,0.61355
2453.4,0.61301
2454.6,0.61296
2455.8,0.61312
2456.9,0.61325
2458.1,0.6125
2459.3,0.61194
2460.4,0.61208
2461.6,0.61201
2462.8,0.61156
2463.9,0.61119
2465.1,0.61101
2466.3,0.6109
2467.5,0.61072
2468.6,0.61086
2469.8,0.61105
2471.0,0.61034
2472.2,0.60961
2473.3,0.61003
2474.5,0.6104
2475.7,0.61045
2476.9,0.61032
2478.1,0.60974
2479.3,0.60918
2480.4,0.60912
2481.6,0.60916
2482.8,0.60883
2484.0,0.6086
2485.2,0.60883
2486.4,0.60844
2487.6,0.60785
2488.8,0.60781
2490.0,0.60812
2491.2,0.6081
2492.4,0.60757
2493.6,0.60734
2494.8,0.60694
2496.0,0.60657
2497.2,0.60671
2498.4,0.60634
2499.6,0.6067
2500.8,0.60674
2502.0,0.60597
2503.2,0.60571
2504.4,0.60603
2505.6,0.60564
2506.8,0.60532
2508.0,0.60526
2509.3,0.60509
2510.5,0.60521
2511.7,0.60426
2512.9,0.60367
2514.1,0.60369
2515.3,0.6035
2516.6,0.6032
2517.8,0.60308
2519.0,0.60351
2520.2,0.60319
2521.5,0.60279
2522.7,0.60302
2523.9,0.60291
2525.2,0.60285
2526.4,0.60193
2527.6,0.60144
2528.8,0.60146
2530.1,0.60151
2531.3,0.60117
2532.6,0.60041
2533.8,0.60035
2535.0,0.60115
2536.3,0.60091
2537.5,0.60014
2538.8,0.60041
2540.0,0.60046
2541.2,0.60033
2542.5,0.59956
2543.7,0.59879
2545.0,0.59871
2546.2,0.59938
2547.5,0.59937
2548.7,0.59893
2550.0,0.59897
2551.2,0.59865
2552.5,0.59772
2553.8,0.59743
2555.0,0.59763
2556.3,0.5983
2557.5,0.59809
2558.8,0.59738
2560.1,0.59661
2561.3,0.59502
2562.6,0.59398
2563.9,0.59414
2565.1,0.59432
2566.4,0.59529
2567.7,0.59687
2568.9,0.59678
2570.2,0.59493
2571.5,0.59421
2572.8,0.59462
2574.0,0.59367
2575.3,0.59311
2576.6,0.59363
2577.9,0.59314
2579.2,0.59361
2580.5,0.59394
2581.7,0.59334
2583.0,0.59261
2584.3,0.59103
2585.6,0.59063
2586.9,0.59201
2588.2,0.59084
2589.5,0.59123
2590.8,0.59202
2592.1,0.59209
2593.4,0.59094
2594.7,0.5867
2596.0,0.58305
2597.3,0.58694
2598.6,0.59084
2599.9,0.59174
2601.2,0.59094
2602.5,0.58998
2603.8,0.58943
2605.1,0.58808
2606.4,0.5861
2607.7,0.58707
2609.0,0.58838
2610.3,0.58826
2611.7,0.58896
2613.0,0.58917
2614.3,0.58841
2615.6,0.58812
2616.9,0.58607
2618.3,0.58461
2619.6,0.5862
2620.9,0.58543
2622.2,0.58563
2623.6,0.58824
2624.9,0.58856
2626.2,0.58693
2627.5,0.58502
2628.9,0.58556
2630.2,0.58511
2631.5,0.58258
2632.9,0.58399
2634.2,0.58545
2635.6,0.58503
2636.9,0.58572
2638.2,0.58546
2639.6,0.58507
2640.9,0.58493
2642.3,0.58468
2643.6,0.58408
2645.0,0.58389
2646.3,0.58327
2647.7,0.58276
2649.0,0.58337
2650.4,0.58358
2651.7,0.58239
2653.1,0.58084
2654.4,0.58067
2655.8,0.58131
2657.2,0.58089
2658.5,0.58106
2659.9,0.57989
2661.3,0.57911
2662.6,0.57925
2664.0,0.57874
2665.4,0.57623
2666.7,0.57304
2668.1,0.5731
2669.5,0.57437
2670.9,0.5723
2672.2,0.57086
2673.6,0.57476
2675.0,0.57486
2676.4,0.57229
2677.8,0.57016
2679.1,0.56985
2680.5,0.57035
2681.9,0.57119
2683.3,0.57054
2684.7,0.56845
2686.1,0.56753
2687.5,0.56676
2688.9,0.56595
2690.3,0.56532
2691.7,0.56417
2693.1,0.56185
2694.5,0.5583
2695.9,0.55621
2697.3,0.55593
2698.7,0.555
2700.1,0.553
2701.5,0.54999
2702.9,0.54723
2704.3,0.54594
2705.7,0.54482
2707.1,0.54269
2708.5,0.54065
2710.0,0.5378
2711.4,0.53493
2712.8,0.53422
2714.2,0.53595
2715.6,0.53532
2717.1,0.5337
2718.5,0.53173
2719.9,0.52901
2721.3,0.52493
2722.8,0.52442
2724.2,0.52525
2725.6,0.5231
2727.1,0.52326
2728.5,0.52354
2729.9,0.52227
2731.4,0.52114
2732.8,0.51974
2734.2,0.51763
2735.7,0.51507
2737.1,0.51431
2738.6,0.51326
2740.0,0.50949
2741.5,0.50714
2742.9,0.50762
2744.4,0.50841
2745.8,0.50782
2747.3,0.50648
2748.7,0.50518
2750.2,0.50409
2751.7,0.50257
2753.1,0.50107
2754.6,0.49931
2756.1,0.49609
2757.5,0.49487
2759.0,0.49627
2760.5,0.49613
2761.9,0.49464
2763.4,0.4929
2764.9,0.49234
2766.3,0.49269
2767.8,0.4918
2769.3,0.49076
2770.8,0.49004
2772.3,0.48904
2773.7,0.48907
2775.2,0.48918
2776.7,0.48852
2778.2,0.48759
2779.7,0.48683
2781.2,0.48622
2782.7,0.4854
2784.2,0.48477
2785.7,0.48379
2787.2,0.48234
2788.7,0.48107
2790.2,0.48131
2791.7,0.48185
2793.2,0.48159
2794.7,0.48069
2796.2,0.48039
2797.7,0.47985
2799.2,0.47932
2800.7,0.47898
2802.2,0.47784
2803.8,0.47625
2805.3,0.47604
2806.8,0.47673
2808.3,0.47654
2809.8,0.47615
2811.4,0.47581
2812.9,0.47523
2814.4,0.47463
2815.9,0.47393
2817.5,0.47379
2819.0,0.4733
2820.5,0.47286
2822.1,0.47262
2823.6,0.47271
2825.1,0.47226
2826.7,0.47179
2828.2,0.47126
2829.8,0.47102
2831.3,0.47043
2832.9,0.46972
2834.4,0.46921
2836.0,0.46891
2837.5,0.46866
2839.1,0.46843
2840.6,0.46806
2842.2,0.46782
2843.7,0.4675
2845.3,0.46729
2846.9,0.46704
2848.4,0.46655
2850.0,0.46598
2851.6,0.46547
2853.1,0.46478
2854.7,0.46408
2856.3,0.46361
2857.8,0.46327
2859.4,0.46266
2861.0,0.46214
2862.6,0.46184
2864.2,0.4614
2865.7,0.46084
2867.3,0.46092
2868.9,0.46031
2870.5,0.45981
2872.1,0.45979
2873.7,0.45964
2875.3,0.45927
2876.9,0.45949
2878.5,0.45911
2880.1,0.45904
2881.7,0.45897
2883.3,0.45865
2884.9,0.45859
2886.5,0.4589
2888.1,0.45855
2889.7,0.45808
2891.3,0.45781
2892.9,0.45766
2894.5,0.45742
2896.2,0.45728
2897.8,0.45705
2899.4,0.45683
2901.0,0.45648
2902.7,0.45628
2904.3,0.45616
2905.9,0.45604
2907.5,0.45612
2909.2,0.45607
2910.8,0.4557
2912.4,0.45539
2914.1,0.45499
2915.7,0.45463
2917.4,0.45442
2919.0,0.45448
2920.6,0.45458
2922.3,0.45446
2923.9,0.45402
2925.6,0.45382
2927.2,0.4536
2928.9,0.45335
2930.5,0.45314
2932.2,0.4531
2933.9,0.45306
2935.5,0.45349
2937.2,0.45316
2938.9,0.45284
2940.5,0.45281
2942.2,0.45259
2943.9,0.45227
2945.5,0.45223
2947.2,0.45182
2948.9,0.45168
2950.6,0.45197
2952.2,0.45182
2953.9,0.45181
2955.6,0.45195
2957.3,0.45169
2959.0,0.45174
2960.7,0.45142
2962.4,0.45137
2964.1,0.45142
2965.8,0.45126
2967.4,0.45073
2969.1,0.4506
2970.9,0.45087
2972.6,0.45105
2974.3,0.45082
2976.0,0.45088
2977.7,0.45095
2979.4,0.45116
2981.1,0.45116
2982.8,0.45103
2984.5,0.45094
2986.3,0.45088
2988.0,0.451
2989.7,0.45111
2991.4,0.45103
2993.1,0.4509
2994.9,0.45104
2996.6,0.45135
2998.3,0.45124
3000.1,0.45145
3001.8,0.45145
3003.6,0.45136
3005.3,0.45143
3007.0,0.45159
3008.8,0.45139
3010.5,0.45141
3012.3,0.45153
3014.0,0.45161
3015.8,0.45135
3017.5,0.45145
3019.3,0.45151
3021.1,0.45162
3022.8,0.45171
3024.6,0.45169
3026.3,0.45161
3028.1,0.45179
3029.9,0.45208
3031.7,0.45213
3033.4,0.45192
3035.2,0.45171
3037.0,0.45169
3038.8,0.45179
3040.5,0.45189
3042.3,0.45185
3044.1,0.45176
3045.9,0.45183
3047.7,0.45188
3049.5,0.45196
3051.3,0.45206
3053.1,0.45221
3054.9,0.45226
3056.7,0.45237
3058.5,0.45248
3060.3,0.45261
3062.1,0.45245
3063.9,0.45241
3065.7,0.45273
3067.5,0.453
3069.4,0.45287
3071.2,0.45271
3073.0,0.45274
3074.8,0.45313
3076.6,0.45324
3078.5,0.45348
3080.3,0.4535
3082.1,0.45353
3084.0,0.45362
3085.8,0.45377
3087.6,0.45376
3089.5,0.45383
3091.3,0.45398
3093.2,0.45427
3095.0,0.45424
3096.9,0.45433
3098.7,0.45451
3100.6,0.45472
3102.4,0.45486
3104.3,0.45487
3106.1,0.45483
3108.0,0.45496
3109.9,0.4552
3111.7,0.45542
3113.6,0.45545
3115.5,0.45555
3117.3,0.45567
3119.2,0.45581
3121.1,0.45596
3123.0,0.45607
3124.9,0.45611
3126.7,0.45634
3128.6,0.45648
3130.5,0.45683
3132.4,0.45675
3134.3,0.45675
3136.2,0.45684
3138.1,0.45711
3140.0,0.45717
3141.9,0.45731
3143.8,0.45761
3145.7,0.45787
3147.6,0.45793
3149.5,0.45809
3151.4,0.45809
3153.4,0.45827
3155.3,0.45867
3157.2,0.45887
3159.1,0.45886
3161.1,0.45901
3163.0,0.45912
3164.9,0.45934
3166.9,0.4594
3168.8,0.4593
3170.7,0.4594
3172.7,0.45967
3174.6,0.4598
3176.6,0.46017
3178.5,0.46038
3180.5,0.46038
3182.4,0.46048
3184.4,0.46072
3186.3,0.46073
3188.3,0.46098
3190.2,0.46114
3192.2,0.46123
3194.2,0.46114
3196.1,0.4613
3198.1,0.46148
3200.1,0.46174
3202.1,0.46204
3204.0,0.46228
3206.0,0.46227
3208.0,0.46224
3210.0,0.46217
3212.0,0.46244
3214.0,0.46245
3216.0,0.46254
3218.0,0.46291
3220.0,0.46316
3222.0,0.46317
3224.0,0.46309
3226.0,0.46292
3228.0,0.46312
3230.0,0.46333
3232.0,0.46354
3234.0,0.46378
3236.0,0.46371
3238.1,0.46349
3240.1,0.46382
3242.1,0.46412
3244.1,0.46415
3246.2,0.46419
3248.2,0.46431
3250.2,0.46433
3252.3,0.46446
3254.3,0.46439
3256.4,0.46442
3258.4,0.46465
3260.5,0.46465
3262.5,0.46462
3264.6,0.4648
3266.6,0.46489
3268.7,0.46488
3270.7,0.46491
3272.8,0.4651
3274.9,0.46505
3277.0,0.46513
3279.0,0.46528
3281.1,0.46544
3283.2,0.46542
3285.3,0.46555
3287.3,0.46571
3289.4,0.46584
3291.5,0.46591
3293.6,0.46585
3295.7,0.46575
3297.8,0.46573
3299.9,0.46588
3302.0,0.46614
3304.1,0.46609
3306.2,0.46621
3308.3,0.46604
3310.4,0.46596
3312.5,0.46607
3314.7,0.46627
3316.8,0.46623
3318.9,0.46618
3321.0,0.46583
3323.2,0.46569
3325.3,0.46591
3327.4,0.46593
3329.6,0.46567
3331.7,0.46555
3333.8,0.46542
3336.0,0.4654
3338.1,0.46527
3340.3,0.46518
3342.4,0.46505
3344.6,0.46498
3346.8,0.46476
3348.9,0.46455
3351.1,0.46423
3353.3,0.46381
3355.4,0.46339
3357.6,0.46297
3359.8,0.46247
3362.0,0.46203
3364.1,0.46134
3366.3,0.46041
3368.5,0.45957
3370.7,0.45873
3372.9,0.45789
3375.1,0.45726
3377.3,0.45675
3379.5,0.4564
3381.7,0.45627
3383.9,0.45627
3386.1,0.45623
3388.3,0.4562
3390.5,0.45599
3392.8,0.45575
3395.0,0.45509
3397.2,0.45428
3399.4,0.4532
3401.7,0.45206
3403.9,0.45078
3406.1,0.44959
3408.4,0.44815
3410.6,0.44699
3412.9,0.44599
3415.1,0.44515
3417.4,0.44479
3419.6,0.44512
3421.9,0.44594
3424.1,0.44728
3426.4,0.44874
3428.7,0.45023
3430.9,0.45153
3433.2,0.45284
3435.5,0.45399
3437.8,0.45501
3440.0,0.45587
3442.3,0.45656
3444.6,0.457
3446.9,0.4575
3449.2,0.45813
3451.5,0.45888
