Composition,
1866.8,0.41415
1867.5,0.41235
1868.2,0.40758
1868.8,0.40923
1869.5,0.41411
1870.2,0.41483
1870.9,0.41118
1871.5,0.40758
1872.2,0.41342
1872.9,0.41326
1873.6,0.40792
1874.2,0.41235
1874.9,0.41841
1875.6,0.41844
1876.3,0.41968
1876.9,0.41864
1877.6,0.41643
1878.3,0.42002
1879.0,0.4235
1879.7,0.4261
1880.4,0.42685
1881.0,0.4259
1881.7,0.42712
1882.4,0.42899
1883.1,0.42882
1883.8,0.4277
1884.5,0.42503
1885.1,0.4266
1885.8,0.43069
1886.5,0.43168
1887.2,0.43102
1887.9,0.43218
1888.6,0.43469
1889.3,0.43569
1890.0,0.43316
1890.6,0.4305
1891.3,0.43307
1892.0,0.43427
1892.7,0.4339
1893.4,0.43611
1894.1,0.43694
1894.8,0.43716
1895.5,0.43882
1896.2,0.4406
1896.9,0.44071
1897.6,0.43903
1898.3,0.43792
1899.0,0.43858
1899.6,0.43491
1900.3,0.43222
1901.0,0.43632
1901.7,0.44067
1902.4,0.44181
1903.1,0.43768
1903.8,0.43945
1904.5,0.44405
1905.2,0.4407
1905.9,0.43768
1906.6,0.44
1907.3,0.44123
1908.0,0.44455
1908.7,0.44728
1909.4,0.44779
1910.1,0.44839
1910.8,0.44843
1911.6,0.44844
1912.3,0.44907
1913.0,0.45064
1913.7,0.44736
1914.4,0.44647
1915.1,0.45025
1915.8,0.45243
1916.5,0.45202
1917.2,0.45271
1917.9,0.45541
1918.6,0.45617
1919.3,0.45549
1920.0,0.45232
1920.8,0.44844
1921.5,0.44997
1922.2,0.45629
1922.9,0.45982
1923.6,0.46082
1924.3,0.45848
1925.0,0.45901
1925.8,0.46095
1926.5,0.4618
1927.2,0.46217
1927.9,0.46236
1928.6,0.46118
1929.3,0.46175
1930.1,0.46445
1930.8,0.46514
1931.5,0.4653
1932.2,0.4661
1932.9,0.4671
1933.7,0.46812
1934.4,0.46815
1935.1,0.46883
1935.8,0.47003
1936.5,0.46967
1937.3,0.47025
1938.0,0.47178
1938.7,0.47237
1939.4,0.47195
1940.2,0.47175
1940.9,0.47266
1941.6,0.4725
1942.4,0.47363
1943.1,0.47535
1943.8,0.47578
1944.5,0.47618
1945.3,0.47688
1946.0,0.47839
1946.7,0.4796
1947.5,0.47932
1948.2,0.47858
1948.9,0.47963
1949.7,0.48085
1950.4,0.48196
1951.1,0.48262
1951.9,0.48241
1952.6,0.48286
1953.3,0.48341
1954.1,0.48458
1954.8,0.48543
1955.5,0.48544
1956.3,0.48586
1957.0,0.48704
1957.8,0.48731
1958.5,0.48729
1959.2,0.48801
1960.0,0.48882
1960.7,0.48852
1961.5,0.48882
1962.2,0.49055
1962.9,0.49216
1963.7,0.49238
1964.4,0.49321
1965.2,0.49369
1965.9,0.49341
1966.7,0.49413
1967.4,0.49511
1968.2,0.49563
1968.9,0.49636
1969.7,0.4963
1970.4,0.49642
1971.2,0.49773
1971.9,0.49815
1972.7,0.49883
1973.4,0.49981
1974.2,0.50065
1974.9,0.50145
1975.7,0.50215
1976.4,0.50326
1977.2,0.50378
1977.9,0.50421
1978.7,0.50402
1979.4,0.50449
1980.2,0.50536
1980.9,0.5066
1981.7,0.50758
1982.5,0.50851
1983.2,0.50868
1984.0,0.50903
1984.7,0.51006
1985.5,0.51017
1986.3,0.5098
1987.0,0.51048
1987.8,0.51245
1988.5,0.51305
1989.3,0.51347
1990.1,0.51375
1990.8,0.51408
1991.6,0.51515
1992.4,0.51593
1993.1,0.51654
1993.9,0.51678
1994.7,0.51703
1995.4,0.51784
1996.2,0.51882
1997.0,0.51935
1997.7,0.52015
1998.5,0.51971
1999.3,0.51993
2000.1,0.52079
2000.8,0.52109
2001.6,0.52161
2002.4,0.52197
2003.1,0.52197
2003.9,0.52267
2004.7,0.5237
2005.5,0.52497
2006.2,0.52658
2007.0,0.52696
2007.8,0.5264
2008.6,0.52662
2009.4,0.528
2010.1,0.5293
2010.9,0.52937
2011.7,0.52902
2012.5,0.53008
2013.3,0.53081
2014.0,0.53195
2014.8,0.53224
2015.6,0.53209
2016.4,0.53278
2017.2,0.5338
2018.0,0.53446
2018.7,0.53563
2019.5,0.53681
2020.3,0.53718
2021.1,0.53765
2021.9,0.53874
2022.7,0.53885
2023.5,0.53844
2024.3,0.5404
2025.1,0.542
2025.8,0.54183
2026.6,0.54217
2027.4,0.54296
2028.2,0.54333
2029.0,0.54408
2029.8,0.54559
2030.6,0.5455
2031.4,0.54534
2032.2,0.54676
2033.0,0.54742
2033.8,0.54755
2034.6,0.54798
2035.4,0.54964
2036.2,0.55087
2037.0,0.5509
2037.8,0.5518
2038.6,0.55233
2039.4,0.55297
2040.2,0.55383
2041.0,0.55461
2041.8,0.55524
2042.6,0.55536
2043.4,0.55554
2044.2,0.55602
2045.0,0.55699
2045.8,0.55775
2046.6,0.55883
2047.4,0.55972
2048.3,0.5601
2049.1,0.56125
2049.9,0.56252
2050.7,0.56285
2051.5,0.56277
2052.3,0.56327
2053.1,0.56308
2053.9,0.56277
2054.8,0.56472
2055.6,0.56609
2056.4,0.56667
2057.2,0.56743
2058.0,0.56768
2058.8,0.56779
2059.6,0.5687
2060.5,0.56951
2061.3,0.57059
2062.1,0.57187
2062.9,0.57211
2063.7,0.57198
2064.6,0.57211
2065.4,0.57294
2066.2,0.57371
2067.0,0.57435
2067.9,0.57423
2068.7,0.57535
2069.5,0.57777
2070.3,0.57877
2071.2,0.57881
2072.0,0.579
2072.8,0.57925
2073.7,0.58042
2074.5,0.58057
2075.3,0.58076
2076.1,0.58158
2077.0,0.5826
2077.8,0.583
2078.6,0.58369
2079.5,0.58462
2080.3,0.58562
2081.1,0.5869
2082.0,0.58766
2082.8,0.58747
2083.7,0.58788
2084.5,0.58937
2085.3,0.59057
2086.2,0.59164
2087.0,0.59138
2087.9,0.59095
2088.7,0.59235
2089.5,0.59383
2090.4,0.59414
2091.2,0.59401
2092.1,0.59508
2092.9,0.59687
2093.8,0.59646
2094.6,0.59602
2095.4,0.5978
2096.3,0.59848
2097.1,0.59876
2098.0,0.59937
2098.8,0.59991
2099.7,0.60033
2100.5,0.60089
2101.4,0.60149
2102.2,0.60252
2103.1,0.60313
2104.0,0.60464
2104.8,0.60632
2105.7,0.60677
2106.5,0.60717
2107.4,0.60725
2108.2,0.60777
2109.1,0.60968
2109.9,0.61074
2110.8,0.61064
2111.7,0.6105
2112.5,0.61107
2113.4,0.61179
2114.2,0.6127
2115.1,0.6132
2116.0,0.61374
2116.8,0.61494
2117.7,0.6156
2118.6,0.61615
2119.4,0.61718
2120.3,0.6181
2121.2,0.61864
2122.0,0.61964
2122.9,0.62015
2123.8,0.62099
2124.6,0.62142
2125.5,0.62132
2126.4,0.62197
2127.3,0.62297
2128.1,0.62407
2129.0,0.62541
2129.9,0.62567
2130.8,0.62554
2131.6,0.62652
2132.5,0.62741
2133.4,0.62863
2134.3,0.62872
2135.1,0.62862
2136.0,0.63046
2136.9,0.63168
2137.8,0.63242
2138.7,0.63247
2139.6,0.63302
2140.4,0.63487
2141.3,0.63673
2142.2,0.6375
2143.1,0.63763
2144.0,0.63766
2144.9,0.63862
2145.8,0.63953
2146.6,0.63985
2147.5,0.64075
2148.4,0.64165
2149.3,0.6415
2150.2,0.64143
2151.1,0.64246
2152.0,0.6442
2152.9,0.64539
2153.8,0.64561
2154.7,0.64654
2155.6,0.64771
2156.5,0.64866
2157.4,0.64981
2158.3,0.65039
2159.2,0.65146
2160.1,0.65161
2161.0,0.65186
2161.9,0.65226
2162.8,0.65292
2163.7,0.65438
2164.6,0.65539
2165.5,0.65539
2166.4,0.65563
2167.3,0.65676
2168.2,0.65796
2169.1,0.65919
2170.0,0.66035
2170.9,0.6608
2171.8,0.66173
2172.7,0.66275
2173.6,0.66337
2174.6,0.66438
2175.5,0.66573
2176.4,0.66659
2177.3,0.66634
2178.2,0.66676
2179.1,0.668
2180.0,0.66895
2181.0,0.66986
2181.9,0.67098
2182.8,0.67164
2183.7,0.67231
2184.6,0.67245
2185.6,0.67317
2186.5,0.67482
2187.4,0.67583
2188.3,0.67683
2189.2,0.67697
2190.2,0.67838
2191.1,0.6792
2192.0,0.67931
2193.0,0.68042
2193.9,0.68094
2194.8,0.68211
2195.7,0.68391
2196.7,0.68497
2197.6,0.68511
2198.5,0.68552
2199.5,0.68567
2200.4,0.68604
2201.3,0.68719
2202.3,0.68813
2203.2,0.68909
2204.1,0.69088
2205.1,0.69123
2206.0,0.69179
2207.0,0.69287
2207.9,0.69384
2208.8,0.69453
2209.8,0.69552
2210.7,0.69693
2211.7,0.69758
2212.6,0.69807
2213.6,0.69888
2214.5,0.70062
2215.4,0.70239
2216.4,0.70233
2217.3,0.70187
2218.3,0.70281
2219.2,0.70368
2220.2,0.70447
2221.1,0.70509
2222.1,0.7057
2223.0,0.70693
2224.0,0.70783
2225.0,0.70835
2225.9,0.70956
2226.9,0.71207
2227.8,0.7123
2228.8,0.71244
2229.7,0.71384
2230.7,0.71529
2231.7,0.71552
2232.6,0.71608
2233.6,0.71726
2234.5,0.71764
2235.5,0.71819
2236.5,0.72023
2237.4,0.72142
2238.4,0.72263
2239.4,0.72321
2240.3,0.7234
2241.3,0.72409
2242.3,0.72556
2243.2,0.72674
2244.2,0.72756
2245.2,0.72803
2246.2,0.72872
2247.1,0.72971
2248.1,0.73119
2249.1,0.73256
2250.1,0.73402
2251.0,0.73474
2252.0,0.73494
2253.0,0.73556
2254.0,0.73628
2255.0,0.73827
2255.9,0.73983
2256.9,0.74036
2257.9,0.74126
2258.9,0.74152
2259.9,0.74223
2260.9,0.74293
2261.8,0.74325
2262.8,0.74448
2263.8,0.74609
2264.8,0.74739
2265.8,0.74831
2266.8,0.74912
2267.8,0.75003
2268.8,0.75158
2269.8,0.75288
2270.8,0.75305
2271.8,0.7536
2272.7,0.75426
2273.7,0.75581
2274.7,0.75764
2275.7,0.75795
2276.7,0.75922
2277.7,0.76046
2278.7,0.76088
2279.7,0.76147
2280.7,0.76207
2281.7,0.76285
2282.8,0.76452
2283.8,0.76506
2284.8,0.76669
2285.8,0.76782
2286.8,0.76828
2287.8,0.76936
2288.8,0.77035
2289.8,0.77079
2290.8,0.77206
2291.8,0.77386
2292.9,0.7747
2293.9,0.77594
2294.9,0.77734
2295.9,0.77721
2296.9,0.77764
2297.9,0.77914
2299.0,0.78013
2300.0,0.78149
2301.0,0.78226
2302.0,0.78253
2303.0,0.78318
2304.1,0.78457
2305.1,0.78595
2306.1,0.78761
2307.1,0.78934
2308.2,0.79053
2309.2,0.79127
2310.2,0.7922
2311.3,0.7935
2312.3,0.79469
2313.3,0.79516
2314.3,0.79539
2315.4,0.79659
2316.4,0.79837
2317.4,0.7996
2318.5,0.79961
2319.5,0.80048
2320.6,0.80217
2321.6,0.80438
2322.6,0.8064
2323.7,0.80746
2324.7,0.80781
2325.8,0.80952
2326.8,0.80981
2327.9,0.8109
2328.9,0.81226
2329.9,0.81345
2331.0,0.81448
2332.0,0.8162
2333.1,0.81734
2334.1,0.81756
2335.2,0.81873
2336.2,0.82052
2337.3,0.8211
2338.4,0.82117
2339.4,0.82317
2340.5,0.8248
2341.5,0.82652
2342.6,0.82737
2343.6,0.82809
2344.7,0.83048
2345.8,0.83092
2346.8,0.83098
2347.9,0.83222
2349.0,0.83276
2350.0,0.83303
2351.1,0.83421
2352.1,0.83604
2353.2,0.83823
2354.3,0.83997
2355.4,0.8412
2356.4,0.84267
2357.5,0.84382
2358.6,0.84467
2359.6,0.84594
2360.7,0.84713
2361.8,0.8487
2362.9,0.84993
2363.9,0.85115
2365.0,0.85152
2366.1,0.85241
2367.2,0.85448
2368.3,0.85474
2369.3,0.85483
2370.4,0.85595
2371.5,0.85825
2372.6,0.86023
2373.7,0.86175
2374.8,0.8623
2375.9,0.86209
2377.0,0.86264
2378.0,0.86537
2379.1,0.86744
2380.2,0.86863
2381.3,0.86982
2382.4,0.87056
2383.5,0.87153
2384.6,0.87263
2385.7,0.87366
2386.8,0.87521
2387.9,0.87666
2389.0,0.87656
2390.1,0.87791
2391.2,0.87932
2392.3,0.87975
2393.4,0.88157
2394.5,0.88393
2395.6,0.88573
2396.7,0.88698
2397.8,0.88854
2399.0,0.89041
2400.1,0.89038
2401.2,0.89066
2402.3,0.89262
2403.4,0.89401
2404.5,0.89554
2405.6,0.89697
2406.7,0.89759
2407.9,0.89853
2409.0,0.9
2410.1,0.90071
2411.2,0.90182
2412.3,0.90377
2413.5,0.90617
2414.6,0.90753
2415.7,0.90764
2416.8,0.90828
2418.0,0.9099
2419.1,0.91203
2420.2,0.91347
2421.4,0.91446
2422.5,0.91571
2423.6,0.91666
2424.8,0.91792
2425.9,0.91946
2427.0,0.92074
2428.2,0.92199
2429.3,0.92284
2430.4,0.92467
2431.6,0.92634
2432.7,0.9273
2433.9,0.92885
2435.0,0.93004
2436.2,0.93021
2437.3,0.93153
2438.4,0.93373
2439.6,0.93502
2440.7,0.93602
2441.9,0.93744
2443.0,0.93841
2444.2,0.94014
2445.3,0.9417
2446.5,0.94312
2447.7,0.9446
2448.8,0.94555
2450.0,0.94625
2451.1,0.9463
2452.3,0.9476
2453.4,0.94946
2454.6,0.95083
2455.8,0.95309
2456.9,0.95587
2458.1,0.95679
2459.3,0.95722
2460.4,0.95821
2461.6,0.9592
2462.8,0.95997
2463.9,0.96217
2465.1,0.96413
2466.3,0.96507
2467.5,0.96658
2468.6,0.96837
2469.8,0.96998
2471.0,0.97164
2472.2,0.97226
2473.3,0.97153
2474.5,0.973
2475.7,0.97588
2476.9,0.97787
2478.1,0.97899
2479.3,0.98061
2480.4,0.98222
2481.6,0.98405
2482.8,0.98537
2484.0,0.98609
2485.2,0.98686
2486.4,0.98898
2487.6,0.98978
2488.8,0.99037
2490.0,0.99198
2491.2,0.99427
2492.4,0.99609
2493.6,0.99848
2494.8,0.99932
2496.0,1.00042
2497.2,1.00233
2498.4,1.00382
2499.6,1.00459
2500.8,1.007
2502.0,1.00878
2503.2,1.00848
2504.4,1.00915
2505.6,1.0118
2506.8,1.01267
2508.0,1.01434
2509.3,1.01592
2510.5,1.01714
2511.7,1.01826
2512.9,1.02116
2514.1,1.02213
2515.3,1.02123
2516.6,1.02145
2517.8,1.02395
2519.0,1.02546
2520.2,1.02706
2521.5,1.03014
2522.7,1.03237
2523.9,1.03014
2525.2,1.02942
2526.4,1.0326
2527.6,1.03619
2528.8,1.03857
2530.1,1.03903
2531.3,1.03458
2532.6,1.02927
2533.8,1.02962
2535.0,1.03804
2536.3,1.03384
2537.5,1.03166
2538.8,1.04544
2540.0,1.05142
2541.2,1.05223
2542.5,1.04335
2543.7,1.02839
2545.0,1.03483
2546.2,1.04829
2547.5,1.04839
2548.7,1.0395
2550.0,1.04842
2551.2,1.04618
2552.5,1.03434
2553.8,1.02934
2555.0,1.05167
2556.3,1.0704
2557.5,1.07336
2558.8,1.07395
2560.1,1.05944
2561.3,1.01419
2562.6,0.97925
2563.9,0.98288
2565.1,0.99644
2566.4,1.03841
2567.7,1.0768
2568.9,1.06464
2570.2,1.02412
2571.5,1.03735
2572.8,1.06022
2574.0,1.00758
2575.3,1.02395
2576.6,1.04887
2577.9,1.0311
2579.2,1.06306
2580.5,1.08289
2581.7,1.05041
2583.0,1.04185
2584.3,0.99283
2585.6,0.9991
2586.9,1.04801
2588.2,1.0247
2589.5,1.03934
2590.8,1.0681
2592.1,1.09252
2593.4,1.06602
2594.7,0.93336
2596.0,0.83522
2597.3,0.94957
2598.6,1.0735
2599.9,1.11548
2601.2,1.10295
2602.5,1.07634
2603.8,1.05936
2605.1,1.02097
2606.4,0.97292
2607.7,1.01105
2609.0,1.06019
2610.3,1.0718
2611.7,1.09347
2613.0,1.11063
2614.3,1.1016
2615.6,1.1042
2616.9,1.03681
2618.3,1.00478
2619.6,1.06096
2620.9,1.02187
2622.2,1.04114
2623.6,1.13167
2624.9,1.14803
2626.2,1.11292
2627.5,1.04711
2628.9,1.0853
2630.2,1.06676
2631.5,1.00282
2632.9,1.07327
2634.2,1.112
2635.6,1.11694
2636.9,1.1557
2638.2,1.16502
2639.6,1.16739
2640.9,1.16344
2642.3,1.15741
2643.6,1.1544
2645.0,1.15874
2646.3,1.13135
2647.7,1.14108
2649.0,1.17026
2650.4,1.17952
2651.7,1.16119
2653.1,1.1189
2654.4,1.12312
2655.8,1.14275
2657.2,1.14562
2658.5,1.17227
2659.9,1.13937
2661.3,1.12571
2662.6,1.13918
2664.0,1.1385
2665.4,1.04222
2666.7,0.96954
2668.1,0.98418
2669.5,1.04584
2670.9,0.95706
2672.2,0.95123
2673.6,1.08318
2675.0,1.09122
2676.4,1.02021
2677.8,0.95143
2679.1,0.9628
2680.5,0.97823
2681.9,1.02921
2683.3,1.0349
2684.7,1.01829
2686.1,1.03266
2687.5,1.04881
2688.9,1.07987
2690.3,1.11695
2691.7,1.14904
2693.1,1.12911
2694.5,1.03841
2695.9,1.01186
2697.3,1.0482
2698.7,1.08326
2700.1,1.08601
2701.5,1.05632
2702.9,1.04858
2704.3,1.08015
2705.7,1.0912
2707.1,1.09607
2708.5,1.08183
2710.0,1.03365
2711.4,0.98548
2712.8,1.01199
2714.2,1.10889
2715.6,1.1384
2717.1,1.13747
2718.5,1.11658
2719.9,1.06758
2721.3,0.96903
2722.8,1.01376
2724.2,1.05412
2725.6,1.00829
2727.1,1.06908
2728.5,1.14167
2729.9,1.15899
2731.4,1.15633
2732.8,1.15318
2734.2,1.12887
2735.7,1.07598
2737.1,1.09164
2738.6,1.09568
2740.0,1.00152
2741.5,0.95911
2742.9,1.01343
2744.4,1.08969
2745.8,1.11257
2747.3,1.10655
2748.7,1.09769
2750.2,1.08413
2751.7,1.0637
2753.1,1.03967
2754.6,1.00007
2756.1,0.89934
2757.5,0.90775
2759.0,0.99762
2760.5,1.0249
2761.9,1.01215
2763.4,0.97514
2764.9,0.98362
2766.3,1.02602
2767.8,1.03381
2769.3,1.02604
2770.8,1.01183
2772.3,0.98935
2773.7,1.01003
2775.2,1.02876
2776.7,1.02489
2778.2,1.01088
2779.7,1.01039
2781.2,1.00602
2782.7,1.00081
2784.2,1.01226
2785.7,1.02126
2787.2,0.98948
2788.7,0.97467
2790.2,1.01385
2791.7,1.04897
2793.2,1.05709
2794.7,1.05952
2796.2,1.06085
2797.7,1.06182
2799.2,1.06386
2800.7,1.06448
2802.2,1.0428
2803.8,1.0022
2805.3,1.00501
2806.8,1.04121
2808.3,1.05765
2809.8,1.0615
2811.4,1.06643
2812.9,1.06887
2814.4,1.06293
2815.9,1.05495
2817.5,1.05868
2819.0,1.05769
2820.5,1.045
2822.1,1.047
2823.6,1.05904
2825.1,1.06763
2826.7,1.06733
2828.2,1.06271
2829.8,1.06286
2831.3,1.06635
2832.9,1.06136
2834.4,1.0548
2836.0,1.05
2837.5,1.05032
2839.1,1.04968
2840.6,1.05615
2842.2,1.06068
2843.7,1.06152
2845.3,1.06325
2846.9,1.06231
2848.4,1.05849
2850.0,1.05258
2851.6,1.05267
2853.1,1.05576
2854.7,1.04781
2856.3,1.04527
2857.8,1.05154
2859.4,1.05483
2861.0,1.05215
2862.6,1.05229
2864.2,1.05389
2865.7,1.05355
2867.3,1.04995
2868.9,1.04907
2870.5,1.04944
2872.1,1.04635
2873.7,1.04396
2875.3,1.04808
2876.9,1.05064
2878.5,1.0497
2880.1,1.04878
2881.7,1.04903
2883.3,1.04853
2884.9,1.04851
2886.5,1.04897
2888.1,1.04824
2889.7,1.04642
2891.3,1.04801
2892.9,1.04851
2894.5,1.04857
2896.2,1.04817
2897.8,1.0486
2899.4,1.04765
2901.0,1.04248
2902.7,1.04002
2904.3,1.0445
2905.9,1.0451
2907.5,1.04649
2909.2,1.04804
2910.8,1.04861
2912.4,1.0475
2914.1,1.04771
2915.7,1.04742
2917.4,1.04667
2919.0,1.04739
2920.6,1.04827
2922.3,1.04686
2923.9,1.04531
2925.6,1.04642
2927.2,1.04998
2928.9,1.05037
2930.5,1.05067
2932.2,1.0506
2933.9,1.05151
2935.5,1.0522
2937.2,1.0528
2938.9,1.05264
2940.5,1.05365
2942.2,1.05434
2943.9,1.05346
2945.5,1.05357
2947.2,1.05508
2948.9,1.05431
2950.6,1.05666
2952.2,1.05864
2953.9,1.05926
2955.6,1.05914
2957.3,1.06083
2959.0,1.0615
2960.7,1.06291
2962.4,1.06441
2964.1,1.06593
2965.8,1.06607
2967.4,1.06686
2969.1,1.06667
2970.9,1.06665
2972.6,1.06708
2974.3,1.06971
2976.0,1.07207
2977.7,1.07308
2979.4,1.07378
2981.1,1.07431
2982.8,1.07609
2984.5,1.07938
2986.3,1.08105
2988.0,1.08271
2989.7,1.08482
2991.4,1.08678
2993.1,1.08714
2994.9,1.08828
2996.6,1.0899
2998.3,1.09023
3000.1,1.09184
3001.8,1.09512
3003.6,1.09717
3005.3,1.09743
3007.0,1.09777
3008.8,1.09959
3010.5,1.10141
3012.3,1.10442
3014.0,1.10607
3015.8,1.1081
3017.5,1.10902
3019.3,1.1097
3021.1,1.1106
3022.8,1.1121
3024.6,1.11518
3026.3,1.11843
3028.1,1.11968
3029.9,1.1216
3031.7,1.12251
3033.4,1.12251
3035.2,1.12342
3037.0,1.12524
3038.8,1.12688
3040.5,1.1299
3042.3,1.13142
3044.1,1.13341
3045.9,1.13465
3047.7,1.13708
3049.5,1.13869
3051.3,1.13945
3053.1,1.13957
3054.9,1.14041
3056.7,1.14162
3058.5,1.14455
3060.3,1.14666
3062.1,1.14762
3063.9,1.14897
3065.7,1.15106
3067.5,1.15289
3069.4,1.15429
3071.2,1.15529
3073.0,1.1569
3074.8,1.15842
3076.6,1.16098
3078.5,1.16312
3080.3,1.16412
3082.1,1.16463
3084.0,1.16595
3085.8,1.16858
3087.6,1.17036
3089.5,1.17194
3091.3,1.17387
3093.2,1.17623
3095.0,1.17849
3096.9,1.17958
3098.7,1.18155
3100.6,1.18389
3102.4,1.18578
3104.3,1.18717
3106.1,1.18937
3108.0,1.19173
3109.9,1.19558
3111.7,1.19755
3113.6,1.19997
3115.5,1.20345
3117.3,1.20589
3119.2,1.20857
3121.1,1.21217
3123.0,1.21677
3124.9,1.22009
3126.7,1.22233
3128.6,1.22345
3130.5,1.2261
3132.4,1.23003
3134.3,1.2338
3136.2,1.23832
3138.1,1.24074
3140.0,1.24225
3141.9,1.24429
3143.8,1.24796
3145.7,1.25105
3147.6,1.25337
3149.5,1.25693
3151.4,1.2608
3153.4,1.2634
3155.3,1.26643
3157.2,1.2683
3159.1,1.26993
3161.1,1.27325
3163.0,1.27654
3164.9,1.27976
3166.9,1.28232
3168.8,1.28448
3170.7,1.28731
3172.7,1.29101
3174.6,1.29412
3176.6,1.29547
3178.5,1.29893
3180.5,1.30286
3182.4,1.30516
3184.4,1.30779
3186.3,1.31039
3188.3,1.31353
3190.2,1.31565
3192.2,1.31754
3194.2,1.3214
3196.1,1.32582
3198.1,1.32777
3200.1,1.33006
3202.1,1.33276
3204.0,1.334
3206.0,1.33808
3208.0,1.34173
3210.0,1.34471
3212.0,1.34714
3214.0,1.35095
3216.0,1.35547
3218.0,1.35971
3220.0,1.36276
3222.0,1.36424
3224.0,1.36639
3226.0,1.37036
3228.0,1.37468
3230.0,1.37718
3232.0,1.37751
3234.0,1.38195
3236.0,1.3874
3238.1,1.3917
3240.1,1.39301
3242.1,1.39353
3244.1,1.39729
3246.2,1.40086
3248.2,1.40276
3250.2,1.40342
3252.3,1.40616
3254.3,1.41133
3256.4,1.41443
3258.4,1.41692
3260.5,1.41608
3262.5,1.4166
3264.6,1.42056
3266.6,1.42448
3268.7,1.42702
3270.7,1.42843
3272.8,1.42986
3274.9,1.43293
3277.0,1.43615
3279.0,1.43832
3281.1,1.43879
3283.2,1.4407
3285.3,1.44505
3287.3,1.4484
3289.4,1.45008
3291.5,1.45101
3293.6,1.45224
3295.7,1.4539
3297.8,1.45522
3299.9,1.45629
3302.0,1.45975
3304.1,1.46326
3306.2,1.4659
3308.3,1.46862
3310.4,1.47041
3312.5,1.47029
3314.7,1.46564
3316.8,1.46467
3318.9,1.46947
3321.0,1.47259
3323.2,1.47537
3325.3,1.47781
3327.4,1.47952
3329.6,1.4806
3331.7,1.48225
3333.8,1.484
3336.0,1.48381
3338.1,1.48453
3340.3,1.48511
3342.4,1.48516
3344.6,1.48525
3346.8,1.48423
3348.9,1.48508
3351.1,1.48381
3353.3,1.48052
3355.4,1.47852
3357.6,1.47571
3359.8,1.4739
3362.0,1.47154
3364.1,1.46497
3366.3,1.45821
3368.5,1.45067
3370.7,1.44357
3372.9,1.4389
3375.1,1.43437
3377.3,1.43231
3379.5,1.43147
3381.7,1.43223
3383.9,1.43642
3386.1,1.44176
3388.3,1.44654
3390.5,1.45
3392.8,1.45054
3395.0,1.45094
3397.2,1.45052
3399.4,1.4475
3401.7,1.44154
3403.9,1.43411
3406.1,1.4259
3408.4,1.41754
3410.6,1.40895
3412.9,1.40196
3415.1,1.39495
3417.4,1.38699
3419.6,1.3832
3421.9,1.38477
3424.1,1.38924
3426.4,1.396
3428.7,1.40518
3430.9,1.41897
3433.2,1.43507
3435.5,1.45181
3437.8,1.46693
3440.0,1.47802
3442.3,1.48611
3444.6,1.49219
3446.9,1.49911
3449.2,1.50665
3451.5,1.51229
