Composition,
780.0,438.95
785.0,440.49
790.0,441.16
795.0,442.55
800.0,442.65
805.0,443.34
810.0,443.35
815.0,444.55
820.0,443.83
825.0,443.6
830.0,443.32
835.0,442.87
840.0,443.63
845.0,441.94
850.0,443.37
855.0,442.13
860.0,441.41
865.0,440.96
870.0,441.01
875.0,440.24
880.0,440.45
885.0,440.07
890.0,439.94
895.0,439.45
900.0,440.12
905.0,440.04
910.0,440.58
915.0,440.62
920.0,440.75
925.0,440.84
930.0,441.95
935.0,442.21
940.0,442.31
945.0,441.65
950.0,441.88
955.0,443.89
960.0,444.13
965.0,445.09
970.0,445.69
975.0,445.8
980.0,446.04
985.0,446.45
990.0,446.62
995.0,446.56
1000.0,446.02
1005.0,446.4
1010.0,447.79
1015.0,446.3
1020.0,447.08
1025.0,447.09
1030.0,446.78
1035.0,446.51
1040.0,446.24
1045.0,446.38
1050.0,446.19
1055.0,446.83
1060.0,445.92
1065.0,446.41
1070.0,445.33
1075.0,445.73
1080.0,445.48
1085.0,446.03
1090.0,445.76
1095.0,445.62
1100.0,446.1
1105.0,446.23
1110.0,445.33
1115.0,446.05
1120.0,446.22
1125.0,446.71
1130.0,446.66
1135.0,446.76
1140.0,446.71
1145.0,447.64
1150.0,447.71
1155.0,447.84
1160.0,448.52
1165.0,448.54
1170.0,449.55
1175.0,449.47
1180.0,450.02
1185.0,450.09
1190.0,451.02
1195.0,451.05
1200.0,451.73
1205.0,451.45
1210.0,451.88
1215.0,452.76
1220.0,453.42
1225.0,453.44
1230.0,454.22
1235.0,454.16
1240.0,454.8
1245.0,455.13
1250.0,455.49
1255.0,455.82
1260.0,456.05
1265.0,456.32
1270.0,456.96
1275.0,456.34
1280.0,456.45
1285.0,456.04
1290.0,456.98
1295.0,457.41
1300.0,457.98
1305.0,458.63
1310.0,459.24
1315.0,459.54
1320.0,460.18
1325.0,460.25
1330.0,460.38
1335.0,460.55
1340.0,461.02
1345.0,460.61
1350.0,460.21
1355.0,457.3
1360.0,456.03
1365.0,458.01
1370.0,458.29
1375.0,457.63
1380.0,444.11
1385.0,412.79
1390.0,407.27
1395.0,412.37
1400.0,426.61
1405.0,436.01
1410.0,444.22
1415.0,446.84
1420.0,448.91
1425.0,450.11
1430.0,451.11
1435.0,452.59
1440.0,452.75
1445.0,453.61
1450.0,454.25
1455.0,455.53
1460.0,455.73
1465.0,456.32
1470.0,456.95
1475.0,457.31
1480.0,458.03
1485.0,458.36
1490.0,459.1
1495.0,459.7
1500.0,459.87
1505.0,460.52
1510.0,460.68
1515.0,460.92
1520.0,461.38
1525.0,461.39
1530.0,462.2
1535.0,462.42
1540.0,462.65
1545.0,462.68
1550.0,463.51
1555.0,463.26
1560.0,464.27
1565.0,463.88
1570.0,464.38
1575.0,464.01
1580.0,464.68
1585.0,464.57
1590.0,465.13
1595.0,464.87
1600.0,465.6
1605.0,465.33
1610.0,465.59
1615.0,465.84
1620.0,465.91
1625.0,465.5
1630.0,465.21
1635.0,465.37
1640.0,465.47
1645.0,465.52
1650.0,465.8
1655.0,466.11
1660.0,465.95
1665.0,466.93
1670.0,466.45
1675.0,466.94
1680.0,467.07
1685.0,466.43
1690.0,466.73
1695.0,466.67
1700.0,467.01
1705.0,466.49
1710.0,466.36
1715.0,466.26
1720.0,465.39
1725.0,465.86
1730.0,465.32
1735.0,465.27
1740.0,465.2
1745.0,464.48
1750.0,464.37
1755.0,463.85
1760.0,464.08
1765.0,463.44
1770.0,463.39
1775.0,462.3
1780.0,462.94
1785.0,463.94
1790.0,463.37
1795.0,462.63
1800.0,462.57
1805.0,461.73
1810.0,461.15
1815.0,460.29
1820.0,460.29
1825.0,460.47
1830.0,460.48
1835.0,460.34
1840.0,460.02
1845.0,459.98
1850.0,460.23
1855.0,458.59
1860.0,457.55
1865.0,457.01
1870.0,456.6
1875.0,454.73
1880.0,452.19
1885.0,449.82
1890.0,445.35
1895.0,440.81
1900.0,432.15
1905.0,427.04
1910.0,423.65
1915.0,420.17
1920.0,418.74
1925.0,420.72
1930.0,419.89
1935.0,421.95
1940.0,421.3
1945.0,423.38
1950.0,421.91
1955.0,420.79
1960.0,422.25
1965.0,422.74
1970.0,422.66
1975.0,422.93
1980.0,423.09
1985.0,424.04
1990.0,425.7
1995.0,424.92
2000.0,425.58
2005.0,424.89
2010.0,430.2
2015.0,430.72
2020.0,432.07
2025.0,432.77
2030.0,433.15
2035.0,434.51
2040.0,434.94
2045.0,435.68
2050.0,437.1
2055.0,438.63
2060.0,439.07
2065.0,439.63
2070.0,439.66
2075.0,439.38
2080.0,438.5
2085.0,437.3
2090.0,435.82
2095.0,435.0
2100.0,435.0
2105.0,434.43
2110.0,435.05
2115.0,434.6
2120.0,434.42
2125.0,433.98
2130.0,433.2
2135.0,434.38
2140.0,434.29
2145.0,435.11
2150.0,436.09
2155.0,437.2
2160.0,437.95
2165.0,438.39
2170.0,439.55
2175.0,438.47
2180.0,437.98
2185.0,437.43
2190.0,437.93
2195.0,437.21
2200.0,435.97
2205.0,435.68
2210.0,434.53
2215.0,433.31
2220.0,431.36
2225.0,428.18
2230.0,424.38
2235.0,419.61
2240.0,414.65
2245.0,411.03
2250.0,408.14
2255.0,406.28
2260.0,404.8
2265.0,400.52
2270.0,395.63
2275.0,391.49
2280.0,390.0
2285.0,387.19
2290.0,382.55
2295.0,377.61
2300.0,372.89
2305.0,368.38
2310.0,361.1
2315.0,350.83
2320.0,340.12
2325.0,333.84
2330.0,335.69
2335.0,338.82
2340.0,343.01
2345.0,353.27
2350.0,366.6
2355.0,374.83
2360.0,379.1
2365.0,380.11
2370.0,378.37
2375.0,375.05
2380.0,370.56
2385.0,369.26
2390.0,368.07
2395.0,367.31
2400.0,365.76
2405.0,365.59
2410.0,366.28
2415.0,364.17
2420.0,362.95
2425.0,359.56
2430.0,357.25
2435.0,354.78
2440.0,355.07
2445.0,353.68
2450.0,351.94
2455.0,352.0
2460.0,351.64
2465.0,351.83
2470.0,350.42
2475.0,348.5
2480.0,345.38
2485.0,339.64
2490.0,336.82
2495.0,333.43
2500.0,328.63
2505.0,324.76
2510.0,323.5
2515.0,321.79
2520.0,323.67
2525.0,325.01
2530.0,327.08
2535.0,330.25
2540.0,332.07
2545.0,330.84
2550.0,329.3
2555.0,328.02
2560.0,328.1
2565.0,327.78
2570.0,327.86
2575.0,329.0
2580.0,331.72
2585.0,332.01
2590.0,335.42
2595.0,338.51
2600.0,345.65
