Composition,
1972.1,28.04
1972.5,27.42
1972.9,28.33
1973.3,28.86
1973.6,28.79
1974.0,28.55
1974.4,28.28
1974.8,27.98
1975.1,27.64
1975.5,27.92
1975.9,27.93
1976.3,28.43
1976.7,28.55
1977.0,28.26
1977.4,28.01
1977.8,27.88
1978.2,28.45
1978.5,28.63
1978.9,28.22
1979.3,28.95
1979.7,28.89
1980.1,28.41
1980.4,28.01
1980.8,27.77
1981.2,28.43
1981.6,28.99
1981.9,28.86
1982.3,29.45
1982.7,29.73
1983.1,29.48
1983.5,29.13
1983.8,28.53
1984.2,28.7
1984.6,28.64
1985.0,28.37
1985.4,28.19
1985.7,28.01
1986.1,28.66
1986.5,28.44
1986.9,28.06
1987.3,27.94
1987.6,27.87
1988.0,28.41
1988.4,29.11
1988.8,29.14
1989.2,28.69
1989.6,29.0
1989.9,29.26
1990.3,29.56
1990.7,29.92
1991.1,29.01
1991.5,28.83
1991.8,29.52
1992.2,29.8
1992.6,29.41
1993.0,29.35
1993.4,29.26
1993.8,28.87
1994.1,29.18
1994.5,28.89
1994.9,28.51
1995.3,28.26
1995.7,28.19
1996.1,28.56
1996.4,28.53
1996.8,28.38
1997.2,28.37
1997.6,28.36
1998.0,28.66
1998.4,28.87
1998.8,28.81
1999.1,28.45
1999.5,28.85
1999.9,29.49
2000.3,29.09
2000.7,28.7
2001.1,28.34
2001.5,28.01
2001.8,27.76
2002.2,28.1
2002.6,28.33
2003.0,28.98
2003.4,28.85
2003.8,28.43
2004.2,28.19
2004.5,28.16
2004.9,28.18
2005.3,27.96
2005.7,27.91
2006.1,27.97
2006.5,28.36
2006.9,28.89
2007.3,28.88
2007.7,28.54
2008.0,27.78
2008.4,28.27
2008.8,29.09
2009.2,29.01
2009.6,27.76
2010.0,27.47
2010.4,28.49
2010.8,28.81
2011.2,28.97
2011.5,29.25
2011.9,29.77
2012.3,29.56
2012.7,28.92
2013.1,28.36
2013.5,28.44
2013.9,28.7
2014.3,29.09
2014.7,28.99
2015.1,28.46
2015.5,28.22
2015.9,28.85
2016.2,29.19
2016.6,28.48
2017.0,27.87
2017.4,28.25
2017.8,29.02
2018.2,29.34
2018.6,29.37
2019.0,29.16
2019.4,28.53
2019.8,28.1
2020.2,27.97
2020.6,28.1
2021.0,28.49
2021.4,28.85
2021.7,28.69
2022.1,28.36
2022.5,28.31
2022.9,28.32
2023.3,28.43
2023.7,28.63
2024.1,28.84
2024.5,29.04
2024.9,28.73
2025.3,28.36
2025.7,28.64
2026.1,28.46
2026.5,27.67
2026.9,27.99
2027.3,28.3
2027.7,28.22
2028.1,28.25
2028.5,28.44
2028.9,28.79
2029.3,28.51
2029.7,28.67
2030.1,29.01
2030.5,28.96
2030.9,28.93
2031.3,29.04
2031.6,28.84
2032.0,28.83
2032.4,29.44
2032.8,29.47
2033.2,29.04
2033.6,28.16
2034.0,27.92
2034.4,27.49
2034.8,27.08
2035.2,27.35
2035.6,27.96
2036.0,28.32
2036.4,27.21
2036.8,27.18
2037.2,28.17
2037.6,29.1
2038.0,28.89
2038.4,27.8
2038.8,28.36
2039.2,29.42
2039.6,29.12
2040.0,28.44
2040.4,28.39
2040.8,27.87
2041.2,28.22
2041.6,28.82
2042.1,28.48
2042.5,28.34
2042.9,28.44
2043.3,28.65
2043.7,27.98
2044.1,27.37
2044.5,28.36
2044.9,28.64
2045.3,28.47
2045.7,28.17
2046.1,27.83
2046.5,27.87
2046.9,28.54
2047.3,28.39
2047.7,27.99
2048.1,28.32
2048.5,28.42
2048.9,28.19
2049.3,28.18
2049.7,28.33
2050.1,27.97
2050.5,27.28
2050.9,27.16
2051.3,27.97
2051.7,28.96
2052.2,29.33
2052.6,28.74
2053.0,28.17
2053.4,28.4
2053.8,28.15
2054.2,28.42
2054.6,28.16
2055.0,28.15
2055.4,28.51
2055.8,28.22
2056.2,27.89
2056.6,28.01
2057.0,28.36
2057.4,28.26
2057.9,28.59
2058.3,28.64
2058.7,28.6
2059.1,27.7
2059.5,27.08
2059.9,28.07
2060.3,28.61
2060.7,28.35
2061.1,28.67
2061.5,29.09
2061.9,29.23
2062.4,28.99
2062.8,28.3
2063.2,28.03
2063.6,28.42
2064.0,28.73
2064.4,28.9
2064.8,28.6
2065.2,28.52
2065.6,28.8
2066.1,29.36
2066.5,28.85
2066.9,28.16
2067.3,27.71
2067.7,27.27
2068.1,27.72
2068.5,28.11
2068.9,27.99
2069.4,27.62
2069.8,28.05
2070.2,28.02
2070.6,27.54
2071.0,27.71
2071.4,28.09
2071.8,28.57
2072.2,28.33
2072.7,27.5
2073.1,27.81
2073.5,28.38
2073.9,28.32
2074.3,28.17
2074.7,28.7
2075.2,29.12
2075.6,28.53
2076.0,28.23
2076.4,27.96
2076.8,27.7
2077.2,28.18
2077.6,27.86
2078.1,27.88
2078.5,28.95
2078.9,29.3
2079.3,28.8
2079.7,28.51
2080.1,28.29
2080.6,28.31
2081.0,28.23
2081.4,27.83
2081.8,27.6
2082.2,27.87
2082.7,27.79
2083.1,27.49
2083.5,28.05
2083.9,28.06
2084.3,28.09
2084.7,28.44
2085.2,28.24
2085.6,27.67
2086.0,27.79
2086.4,28.04
2086.8,28.2
2087.3,28.48
2087.7,28.5
2088.1,28.54
2088.5,27.91
2088.9,28.28
2089.4,29.06
2089.8,28.46
2090.2,28.39
2090.6,28.27
2091.1,27.76
2091.5,27.96
2091.9,28.38
2092.3,28.12
2092.7,27.77
2093.2,27.9
2093.6,27.96
2094.0,28.33
2094.4,28.21
2094.9,27.88
2095.3,27.5
2095.7,27.72
2096.1,27.84
2096.6,27.41
2097.0,27.69
2097.4,27.83
2097.8,27.59
2098.2,27.69
2098.7,28.25
2099.1,28.49
2099.5,27.4
2099.9,27.05
2100.4,27.95
2100.8,28.41
2101.2,28.12
2101.6,27.95
2102.1,28.38
2102.5,28.54
2102.9,28.63
2103.4,28.6
2103.8,27.88
2104.2,28.08
2104.6,28.54
2105.1,28.07
2105.5,27.63
2105.9,27.3
2106.3,27.89
2106.8,28.52
2107.2,27.92
2107.6,27.58
2108.1,27.82
2108.5,28.22
2108.9,28.29
2109.3,28.3
2109.8,28.41
2110.2,28.48
2110.6,28.67
2111.1,28.72
2111.5,28.19
2111.9,28.25
2112.4,28.55
2112.8,28.65
2113.2,28.23
2113.6,27.82
2114.1,27.66
2114.5,27.73
2114.9,28.35
2115.4,28.73
2115.8,28.68
2116.2,28.3
2116.7,27.75
2117.1,27.86
2117.5,27.73
2118.0,27.66
2118.4,27.59
2118.8,27.83
2119.3,28.21
2119.7,27.89
2120.1,27.95
2120.6,28.86
2121.0,28.59
2121.4,27.62
2121.9,28.04
2122.3,28.73
2122.7,28.33
2123.2,28.08
2123.6,28.28
2124.0,28.19
2124.5,27.91
2124.9,27.62
2125.3,27.31
2125.8,27.59
2126.2,27.68
2126.6,27.3
2127.1,27.42
2127.5,27.84
2128.0,27.66
2128.4,27.5
2128.8,28.03
2129.3,28.71
2129.7,28.77
2130.1,28.89
2130.6,28.85
2131.0,28.94
2131.5,28.74
2131.9,28.29
2132.3,27.92
2132.8,28.19
2133.2,28.49
2133.6,28.0
2134.1,28.04
2134.5,28.43
2135.0,28.32
2135.4,28.73
2135.8,28.41
2136.3,27.66
2136.7,27.48
2137.2,27.96
2137.6,28.24
2138.0,28.12
2138.5,28.16
2138.9,28.21
2139.4,28.22
2139.8,28.58
2140.3,28.36
2140.7,28.08
2141.1,28.22
2141.6,28.07
2142.0,27.69
2142.5,27.58
2142.9,28.2
2143.4,28.12
2143.8,27.85
2144.2,28.28
2144.7,28.92
2145.1,28.73
2145.6,27.96
2146.0,27.85
2146.5,28.09
2146.9,27.65
2147.3,28.01
2147.8,28.48
2148.2,28.26
2148.7,28.0
2149.1,28.12
2149.6,28.39
2150.0,28.58
2150.5,28.48
2150.9,28.22
2151.4,28.33
2151.8,28.32
2152.2,28.77
2152.7,28.55
2153.1,28.05
2153.6,28.16
2154.0,28.62
2154.5,28.59
2154.9,28.51
2155.4,28.42
2155.8,28.14
2156.3,27.84
2156.7,28.17
2157.2,28.44
2157.6,27.89
2158.1,27.98
2158.5,28.53
2159.0,28.3
2159.4,27.75
2159.9,27.85
2160.3,28.41
2160.8,28.63
2161.2,28.29
2161.7,27.94
2162.1,28.13
2162.6,28.13
2163.0,27.84
2163.5,27.65
2163.9,28.0
2164.4,28.24
2164.8,28.27
2165.3,28.2
2165.7,28.17
2166.2,28.29
2166.6,28.19
2167.1,27.86
2167.5,28.03
2168.0,28.35
2168.5,28.24
2168.9,27.96
2169.4,27.85
2169.8,27.91
2170.3,27.87
2170.7,27.65
2171.2,27.68
2171.6,27.93
2172.1,28.54
2172.5,28.56
2173.0,28.22
2173.5,28.05
2173.9,27.5
2174.4,28.03
2174.8,28.37
2175.3,28.12
2175.7,28.06
2176.2,28.11
2176.6,27.91
2177.1,27.92
2177.6,28.57
2178.0,28.38
2178.5,27.56
2178.9,27.57
2179.4,28.19
2179.8,28.16
2180.3,28.13
2180.8,28.21
2181.2,28.24
2181.7,28.09
2182.1,28.48
2182.6,28.57
2183.1,28.51
2183.5,28.42
2184.0,28.2
2184.4,27.82
2184.9,28.05
2185.4,28.27
2185.8,28.25
2186.3,28.28
2186.7,28.42
2187.2,28.56
2187.7,28.73
2188.1,28.32
2188.6,27.94
2189.1,28.13
2189.5,28.16
2190.0,27.79
2190.4,28.23
2190.9,28.75
2191.4,29.05
2191.8,28.79
2192.3,28.65
2192.8,28.6
2193.2,28.27
2193.7,27.93
2194.1,28.11
2194.6,28.17
2195.1,28.36
2195.5,28.43
2196.0,27.81
2196.5,27.26
2196.9,27.64
2197.4,28.12
2197.9,28.41
2198.3,28.25
2198.8,28.22
2199.3,27.95
2199.7,27.94
2200.2,27.94
2200.7,28.22
2201.1,28.03
2201.6,28.1
2202.1,28.28
2202.5,27.9
2203.0,27.73
2203.5,27.85
2203.9,28.06
2204.4,28.13
2204.9,28.3
2205.3,28.61
2205.8,28.44
2206.3,27.94
2206.8,28.15
2207.2,27.88
2207.7,27.72
2208.2,28.2
2208.6,28.44
2209.1,28.81
2209.6,28.7
2210.0,28.04
2210.5,27.95
2211.0,28.3
2211.5,28.14
2211.9,27.71
2212.4,27.86
2212.9,27.88
2213.3,28.05
2213.8,28.5
2214.3,28.71
2214.8,28.94
2215.2,28.72
2215.7,28.53
2216.2,28.57
2216.7,28.23
2217.1,28.38
2217.6,28.37
2218.1,27.89
2218.6,28.17
2219.0,28.35
2219.5,28.62
2220.0,28.95
2220.5,28.37
2220.9,27.77
2221.4,28.45
2221.9,28.73
2222.4,28.49
2222.8,28.52
2223.3,28.57
2223.8,28.31
2224.3,28.43
2224.7,28.57
2225.2,28.77
2225.7,28.67
2226.2,28.53
2226.7,28.59
2227.1,28.72
2227.6,28.4
2228.1,28.3
2228.6,28.45
2229.0,28.4
2229.5,28.28
2230.0,28.29
2230.5,28.47
2231.0,28.63
2231.4,28.6
2231.9,28.57
2232.4,28.49
2232.9,28.09
2233.4,27.99
2233.9,28.03
2234.3,27.93
2234.8,27.82
2235.3,27.88
2235.8,27.94
2236.3,28.19
2236.7,28.32
2237.2,28.54
2237.7,28.46
2238.2,28.26
2238.7,28.26
2239.2,28.53
2239.6,28.86
2240.1,28.81
2240.6,28.64
2241.1,28.35
2241.6,28.19
2242.1,28.35
2242.5,28.55
2243.0,28.58
2243.5,28.31
2244.0,28.05
2244.5,28.52
2245.0,28.56
2245.5,28.55
2245.9,28.78
2246.4,28.58
2246.9,28.74
2247.4,28.78
2247.9,28.56
2248.4,28.09
2248.9,28.15
2249.4,28.36
2249.8,28.48
2250.3,29.04
2250.8,29.22
2251.3,28.73
2251.8,28.6
2252.3,28.8
2252.8,28.23
2253.3,28.17
2253.8,28.73
2254.2,28.95
2254.7,28.83
2255.2,28.68
2255.7,28.45
2256.2,28.37
2256.7,28.73
2257.2,28.83
2257.7,28.71
2258.2,28.78
2258.7,28.79
2259.2,28.85
2259.7,29.16
2260.1,29.59
2260.6,29.26
2261.1,28.56
2261.6,28.46
2262.1,28.8
2262.6,28.61
2263.1,28.16
2263.6,28.02
2264.1,28.24
2264.6,28.61
2265.1,29.02
2265.6,28.97
2266.1,29.35
2266.6,29.4
2267.1,29.16
2267.6,29.05
2268.1,29.01
2268.5,28.68
2269.0,28.12
2269.5,28.27
2270.0,28.34
2270.5,28.47
2271.0,28.63
2271.5,28.99
2272.0,29.01
2272.5,28.6
2273.0,28.47
2273.5,28.48
2274.0,28.21
2274.5,28.43
2275.0,28.9
2275.5,28.75
2276.0,28.26
2276.5,28.29
2277.0,28.9
2277.5,28.9
2278.0,28.8
2278.5,29.13
2279.0,28.82
2279.5,28.7
2280.0,28.94
2280.5,28.75
2281.0,28.59
2281.5,28.9
2282.0,29.2
2282.5,29.02
2283.0,28.8
2283.5,28.79
2284.0,28.72
2284.5,28.85
2285.0,28.98
2285.5,29.06
2286.1,29.1
2286.6,29.1
2287.1,28.85
2287.6,28.69
2288.1,28.86
2288.6,28.92
2289.1,29.0
2289.6,29.3
2290.1,29.26
2290.6,28.81
2291.1,28.7
2291.6,29.18
2292.1,29.24
2292.6,29.06
2293.1,29.14
2293.6,29.03
2294.1,28.8
2294.7,28.99
2295.2,29.45
2295.7,29.26
2296.2,29.04
2296.7,29.1
2297.2,28.95
2297.7,28.71
2298.2,28.51
2298.7,28.48
2299.2,28.49
2299.7,29.03
2300.3,29.23
2300.8,29.13
2301.3,29.1
2301.8,29.45
2302.3,29.37
2302.8,29.02
2303.3,29.19
2303.8,29.65
2304.3,29.66
2304.9,29.36
2305.4,29.02
2305.9,28.98
2306.4,29.12
2306.9,29.14
2307.4,29.19
2307.9,29.18
2308.4,29.43
2309.0,29.65
2309.5,29.13
2310.0,28.67
2310.5,28.56
2311.0,28.82
2311.5,29.18
2312.0,28.98
2312.6,28.67
2313.1,28.79
2313.6,28.63
2314.1,28.39
2314.6,28.5
2315.1,28.78
2315.7,29.4
2316.2,29.84
2316.7,29.65
2317.2,29.36
2317.7,29.43
2318.3,29.39
2318.8,29.26
2319.3,29.06
2319.8,29.17
2320.3,29.09
2320.8,28.62
2321.4,28.35
2321.9,28.56
2322.4,28.69
2322.9,28.77
2323.4,28.85
2324.0,28.99
2324.5,29.19
2325.0,29.04
2325.5,28.87
2326.1,29.05
2326.6,28.81
2327.1,29.09
2327.6,29.44
2328.1,29.12
2328.7,28.93
2329.2,29.15
2329.7,29.15
2330.2,29.31
2330.8,29.52
2331.3,29.49
2331.8,29.4
2332.3,29.43
2332.9,29.43
2333.4,29.51
2333.9,29.6
2334.4,29.59
2335.0,29.76
2335.5,29.81
2336.0,29.54
2336.5,29.07
2337.1,28.93
2337.6,29.34
2338.1,29.62
2338.6,29.61
2339.2,29.83
2339.7,29.69
2340.2,29.21
2340.8,29.37
2341.3,29.55
2341.8,29.31
2342.3,28.91
2342.9,28.92
2343.4,29.35
2343.9,29.2
2344.5,28.9
2345.0,29.16
2345.5,29.28
2346.0,29.32
2346.6,29.41
2347.1,29.81
2347.6,30.21
2348.2,30.22
2348.7,29.58
2349.2,29.4
2349.8,29.55
2350.3,29.38
2350.8,29.58
2351.4,29.78
2351.9,29.49
2352.4,29.47
2353.0,29.52
2353.5,29.28
2354.0,29.26
2354.6,29.55
2355.1,29.53
2355.6,29.56
2356.2,29.79
2356.7,29.74
2357.2,29.67
2357.8,29.58
2358.3,29.58
2358.9,29.74
2359.4,29.69
2359.9,29.86
2360.5,29.5
2361.0,29.44
2361.5,29.33
2362.1,29.26
2362.6,29.6
2363.2,29.94
2363.7,30.12
2364.2,29.82
2364.8,29.64
2365.3,29.64
2365.9,29.66
2366.4,29.87
2366.9,29.84
2367.5,29.74
2368.0,29.53
2368.6,29.47
2369.1,29.4
2369.6,29.53
2370.2,29.58
2370.7,29.65
2371.3,29.82
2371.8,29.85
2372.3,29.8
2372.9,29.89
2373.4,29.58
2374.0,29.21
2374.5,29.51
2375.1,29.97
2375.6,29.96
2376.2,29.79
2376.7,29.98
2377.2,30.09
2377.8,30.09
2378.3,30.0
2378.9,29.71
2379.4,29.74
2380.0,29.83
2380.5,29.92
2381.1,29.93
2381.6,30.11
2382.2,30.09
2382.7,29.82
2383.3,29.94
2383.8,30.34
2384.3,30.56
2384.9,30.49
2385.4,30.32
2386.0,30.25
2386.5,30.19
2387.1,29.8
2387.6,29.76
2388.2,29.77
2388.7,29.9
2389.3,30.05
2389.8,30.44
2390.4,30.44
2390.9,30.01
2391.5,29.93
2392.1,29.91
2392.6,30.13
2393.2,30.51
2393.7,30.61
2394.3,30.21
2394.8,30.11
2395.4,30.36
2395.9,30.28
2396.5,30.06
2397.0,30.04
2397.6,30.51
2398.1,30.59
2398.7,30.16
2399.2,30.31
2399.8,30.54
2400.4,30.05
2400.9,29.79
2401.5,29.9
2402.0,30.03
2402.6,30.14
2403.1,30.28
2403.7,30.52
2404.3,30.47
2404.8,30.65
2405.4,30.53
2405.9,30.09
2406.5,30.34
2407.0,30.44
2407.6,30.26
2408.2,30.28
2408.7,30.33
2409.3,30.51
2409.8,30.45
2410.4,29.94
2411.0,29.96
2411.5,30.17
2412.1,30.45
2412.6,30.57
2413.2,30.28
2413.8,30.25
2414.3,30.45
2414.9,30.29
2415.5,30.34
2416.0,30.82
2416.6,30.87
2417.1,30.33
2417.7,30.25
2418.3,30.72
2418.8,30.81
2419.4,30.8
2420.0,30.73
2420.5,30.33
2421.1,30.38
2421.7,30.73
2422.2,30.76
2422.8,30.63
2423.4,30.5
2423.9,30.51
2424.5,30.74
2425.1,30.99
2425.6,30.93
2426.2,30.83
2426.8,30.65
2427.3,30.58
2427.9,30.63
2428.5,30.81
2429.0,31.24
2429.6,31.45
2430.2,31.21
2430.7,30.89
2431.3,30.67
2431.9,30.77
2432.5,30.68
2433.0,30.53
2433.6,30.58
2434.2,30.54
2434.7,30.56
2435.3,30.72
2435.9,30.81
2436.5,30.88
2437.0,30.66
2437.6,30.56
2438.2,30.66
2438.7,30.65
2439.3,30.8
2439.9,31.06
2440.5,30.89
2441.0,30.94
2441.6,31.02
2442.2,30.95
2442.8,31.03
2443.3,30.93
2443.9,30.93
2444.5,31.28
2445.1,31.39
2445.6,31.08
2446.2,30.87
2446.8,30.92
2447.4,31.22
2448.0,31.47
2448.5,31.53
2449.1,31.37
2449.7,31.21
2450.3,30.98
2450.8,31.02
2451.4,30.99
2452.0,30.98
2452.6,31.33
