Composition,
1645.0,0.06881
1650.0,0.06933
1655.0,0.06922
1660.0,0.06912
1665.0,0.06972
1670.0,0.06974
1675.0,0.06959
1680.0,0.06998
1685.0,0.07
1690.0,0.07005
1695.0,0.06987
1700.0,0.07044
1705.0,0.07016
1710.0,0.0704
1715.0,0.07055
1720.0,0.0703
1725.0,0.0705
1730.0,0.07057
1735.0,0.07
1740.0,0.07073
1745.0,0.07047
1750.0,0.07039
1755.0,0.07066
1760.0,0.07005
1765.0,0.07085
1770.0,0.07058
1775.0,0.07091
1780.0,0.07075
1785.0,0.07069
1790.0,0.07055
1795.0,0.07077
1800.0,0.07084
1805.0,0.07107
1810.0,0.07142
1815.0,0.07105
1820.0,0.07119
1825.0,0.0713
1830.0,0.07148
1835.0,0.07148
1840.0,0.07154
1845.0,0.07143
1850.0,0.07136
1855.0,0.07164
1860.0,0.07165
1865.0,0.07172
1870.0,0.07197
1875.0,0.07179
1880.0,0.07192
1885.0,0.07187
1890.0,0.07181
1895.0,0.07173
1900.0,0.072
1905.0,0.0721
1910.0,0.07207
1915.0,0.07185
1920.0,0.0721
1925.0,0.07197
1930.0,0.07203
1935.0,0.07201
1940.0,0.07195
1945.0,0.0721
1950.0,0.07216
1955.0,0.07205
1960.0,0.07234
1965.0,0.07209
1970.0,0.07258
1975.0,0.07225
1980.0,0.07228
1985.0,0.07212
1990.0,0.07239
1995.0,0.07247
2000.0,0.07256
2005.0,0.07262
2010.0,0.0727
2015.0,0.07269
2020.0,0.07291
2025.0,0.07312
2030.0,0.07271
2035.0,0.07285
2040.0,0.07278
2045.0,0.07319
2050.0,0.07337
2055.0,0.07324
2060.0,0.07308
2065.0,0.07326
2070.0,0.07305
2075.0,0.07332
2080.0,0.07355
2085.0,0.07355
2090.0,0.07336
2095.0,0.07354
2100.0,0.0737
2105.0,0.07367
2110.0,0.07368
2115.0,0.07365
2120.0,0.07398
2125.0,0.07381
2130.0,0.07383
2135.0,0.07361
2140.0,0.07396
2145.0,0.07373
2150.0,0.07386
2155.0,0.07378
2160.0,0.07389
2165.0,0.07376
2170.0,0.07379
2175.0,0.07386
2180.0,0.07375
2185.0,0.07384
2190.0,0.07395
2195.0,0.07384
2200.0,0.07367
2205.0,0.07386
2210.0,0.07398
2215.0,0.07397
2220.0,0.07388
2225.0,0.07387
2230.0,0.0739
2235.0,0.07412
2240.0,0.07414
2245.0,0.07413
2250.0,0.0739
2255.0,0.07421
2260.0,0.07412
2265.0,0.07416
2270.0,0.07432
2275.0,0.07399
2280.0,0.07417
2285.0,0.07436
2290.0,0.07445
2295.0,0.07439
2300.0,0.0744
2305.0,0.07444
2310.0,0.07461
2315.0,0.07426
2320.0,0.07426
2325.0,0.0746
2330.0,0.07428
2335.0,0.07427
2340.0,0.0744
2345.0,0.0741
2350.0,0.07445
2355.0,0.07449
2360.0,0.07441
2365.0,0.07473
2370.0,0.07456
2375.0,0.07472
2380.0,0.07473
2385.0,0.07482
2390.0,0.07454
2395.0,0.07449
2400.0,0.07495
2405.0,0.07487
2410.0,0.07485
2415.0,0.07477
2420.0,0.07489
2425.0,0.0749
2430.0,0.07481
2435.0,0.07474
2440.0,0.0749
2445.0,0.07498
2450.0,0.07491
2455.0,0.07499
2460.0,0.07481
2465.0,0.0748
2470.0,0.07492
2475.0,0.07528
2480.0,0.0751
2485.0,0.07492
2490.0,0.07505
2495.0,0.07517
2500.0,0.0751
2505.0,0.07527
2510.0,0.07503
2515.0,0.075
2520.0,0.0755
2525.0,0.0754
2530.0,0.07545
2535.0,0.07546
2540.0,0.07524
2545.0,0.0754
2550.0,0.0756
2555.0,0.07599
2560.0,0.07544
2565.0,0.07643
2570.0,0.0757
2575.0,0.07611
2580.0,0.07572
2585.0,0.07609
2590.0,0.07629
2595.0,0.07602
2600.0,0.07668
