Composition,
1113.2,155.2
1113.4,155.27
1113.6,155.45
1113.9,155.35
1114.1,155.22
1114.3,155.39
1114.6,155.49
1114.8,155.43
1115.1,155.41
1115.3,155.44
1115.6,155.51
1115.8,155.57
1116.0,155.66
1116.3,155.78
1116.5,155.94
1116.8,156.06
1117.0,156.01
1117.2,155.87
1117.5,155.91
1117.7,156.13
1118.0,156.25
1118.2,156.34
1118.4,156.42
1118.7,156.31
1118.9,156.26
1119.2,156.31
1119.4,156.34
1119.7,156.43
1119.9,156.58
1120.1,156.67
1120.4,156.66
1120.6,156.6
1120.9,156.57
1121.1,156.62
1121.3,156.72
1121.6,156.76
1121.8,156.8
1122.1,156.93
1122.3,157.06
1122.6,157.0
1122.8,157.03
1123.0,157.12
1123.3,157.22
1123.5,157.18
1123.8,157.21
1124.0,157.4
1124.3,157.39
1124.5,157.32
1124.8,157.39
1125.0,157.34
1125.2,157.4
1125.5,157.54
1125.7,157.66
1126.0,157.72
1126.2,157.72
1126.5,157.68
1126.7,157.58
1126.9,157.73
1127.2,157.88
1127.4,157.85
1127.7,157.95
1127.9,158.01
1128.2,157.98
1128.4,157.93
1128.7,157.99
1128.9,158.01
1129.2,158.18
1129.4,158.33
1129.7,158.3
1129.9,158.21
1130.1,158.2
1130.4,158.26
1130.6,158.28
1130.9,158.33
1131.1,158.44
1131.4,158.6
1131.6,158.72
1131.9,158.71
1132.1,158.7
1132.4,158.66
1132.6,158.66
1132.9,158.74
1133.1,158.77
1133.3,158.76
1133.6,158.83
