Composition,
1602.3,81.25
1602.8,81.07
1603.3,80.94
1603.8,80.89
1604.3,80.73
1604.8,80.92
1605.3,81.11
1605.8,81.16
1606.3,81.01
1606.8,81.14
1607.3,81.32
1607.8,81.22
1608.3,81.23
1608.8,81.38
1609.3,81.28
1609.8,81.28
1610.3,81.24
1610.8,81.1
1611.3,81.05
1611.8,81.1
1612.3,81.25
1612.8,81.45
1613.3,81.47
1613.8,81.15
1614.3,81.07
1614.8,81.58
1615.3,81.76
1615.8,81.38
1616.3,81.23
1616.8,81.18
1617.3,81.13
1617.8,80.9
1618.4,80.89
1618.9,81.03
1619.4,80.81
1619.9,80.97
1620.4,81.28
1620.9,81.39
1621.4,81.35
1621.9,81.17
1622.4,81.05
1622.9,80.96
1623.4,81.05
1623.9,81.39
1624.4,81.48
1624.9,81.45
1625.5,81.28
1626.0,81.37
1626.5,81.62
1627.0,81.59
1627.5,81.41
1628.0,81.61
1628.5,81.71
1629.0,81.35
1629.6,81.21
1630.1,81.15
1630.6,81.35
1631.1,81.37
1631.6,81.49
1632.1,81.64
1632.6,81.47
1633.1,81.42
1633.7,81.61
1634.2,81.64
1634.7,81.61
1635.2,81.67
1635.7,81.62
1636.2,81.47
1636.8,81.36
1637.3,81.41
1637.8,81.43
1638.3,81.45
1638.8,81.55
1639.3,81.5
1639.9,81.32
1640.4,81.27
1640.9,81.31
1641.4,81.28
1641.9,81.41
1642.5,81.42
1643.0,81.46
1643.5,81.59
1644.0,81.71
1644.5,81.58
1645.1,81.27
1645.6,81.14
1646.1,81.28
1646.6,81.53
1647.2,81.69
1647.7,81.78
1648.2,81.86
1648.7,81.7
1649.3,81.55
1649.8,81.47
1650.3,81.35
1650.8,81.37
1651.3,81.64
1651.9,81.8
1652.4,81.67
1652.9,81.7
1653.4,81.84
1654.0,81.86
1654.5,81.77
1655.0,81.54
1655.6,81.23
1656.1,81.12
1656.6,81.47
1657.2,81.53
1657.7,81.54
1658.2,81.63
1658.7,81.64
1659.3,81.59
1659.8,81.54
1660.3,81.56
1660.9,81.79
1661.4,81.81
1661.9,81.61
1662.5,81.51
1663.0,81.6
1663.5,81.91
1664.1,81.74
1664.6,81.65
1665.1,81.82
1665.7,81.76
1666.2,81.78
1666.7,82.01
1667.3,81.96
1667.8,81.72
1668.3,81.55
1668.9,81.72
1669.4,82.19
1670.0,82.2
1670.5,82.06
1671.0,82.08
1671.6,82.02
1672.1,82.11
1672.7,82.08
1673.2,81.76
1673.7,81.65
1674.3,81.8
1674.8,81.88
1675.4,82.0
1675.9,82.12
1676.4,82.02
1677.0,81.91
1677.5,81.8
1678.1,81.76
1678.6,81.81
1679.2,81.74
1679.7,81.85
1680.3,81.91
1680.8,82.0
1681.3,82.16
1681.9,82.02
1682.4,81.96
1683.0,82.12
1683.5,82.16
1684.1,82.2
1684.6,81.97
1685.2,81.95
1685.7,82.28
1686.3,82.45
1686.8,82.2
1687.3,81.82
1687.9,81.74
1688.4,81.98
1689.0,81.97
1689.6,82.03
1690.1,82.11
1690.7,82.19
1691.2,82.2
1691.8,82.09
1692.3,81.99
1692.9,81.99
1693.4,81.92
1694.0,81.98
1694.5,82.03
1695.1,82.27
1695.6,82.43
1696.2,82.29
1696.7,82.2
1697.3,82.18
1697.8,82.32
1698.4,82.33
1699.0,82.25
1699.5,82.07
1700.1,82.02
1700.6,82.08
1701.2,82.04
1701.8,82.12
1702.3,82.19
1702.9,82.23
1703.4,82.26
1704.0,82.3
1704.6,82.31
1705.1,82.39
1705.7,82.31
1706.2,82.34
1706.8,82.39
1707.4,82.22
1707.9,82.2
1708.5,82.31
1709.1,82.19
1709.6,82.08
1710.2,81.92
1710.7,82.07
1711.3,82.46
1711.9,82.4
1712.4,82.4
1713.0,82.4
1713.6,82.27
1714.1,82.43
1714.7,82.49
1715.3,82.25
1715.8,82.24
1716.4,82.11
1717.0,81.97
1717.5,82.13
1718.1,82.29
1718.7,82.08
1719.3,82.11
1719.8,82.29
1720.4,82.37
1721.0,82.34
1721.5,82.42
1722.1,82.56
1722.7,82.46
1723.3,82.37
1723.8,82.24
1724.4,82.24
1725.0,82.19
1725.5,82.06
1726.1,82.1
1726.7,82.05
1727.3,82.15
1727.8,82.21
1728.4,82.27
1729.0,82.27
1729.6,82.17
1730.2,82.15
1730.7,82.25
1731.3,82.31
1731.9,82.24
1732.5,82.11
1733.0,82.18
1733.6,82.25
1734.2,82.3
1734.8,82.36
1735.4,82.33
1735.9,82.27
1736.5,82.41
1737.1,82.27
1737.7,81.97
1738.3,82.06
1738.8,82.32
1739.4,82.42
1740.0,82.41
1740.6,82.31
1741.2,82.21
1741.8,82.17
1742.4,82.27
1742.9,82.35
1743.5,82.31
1744.1,82.23
1744.7,82.23
1745.3,82.21
1745.9,82.21
1746.5,82.21
1747.1,82.32
1747.6,82.31
1748.2,82.16
1748.8,81.99
1749.4,82.07
1750.0,82.3
1750.6,82.36
1751.2,82.31
1751.8,82.35
1752.4,82.15
1753.0,82.02
1753.6,82.18
1754.2,82.19
1754.7,82.25
1755.3,82.39
1755.9,82.36
1756.5,82.29
1757.1,82.2
1757.7,82.26
1758.3,82.27
1758.9,82.29
1759.5,82.44
1760.1,82.62
1760.7,82.48
1761.3,82.31
1761.9,82.52
1762.5,82.52
1763.1,82.4
1763.7,82.34
1764.3,82.28
1764.9,82.24
1765.5,82.24
1766.1,82.41
1766.7,82.54
1767.3,82.41
1767.9,82.41
1768.5,82.44
1769.1,82.45
1769.7,82.45
1770.3,82.41
1770.9,82.47
1771.5,82.46
1772.1,82.42
1772.7,82.51
1773.3,82.7
1773.9,82.54
1774.6,82.36
1775.2,82.48
1775.8,82.6
1776.4,82.73
1777.0,82.76
1777.6,82.61
1778.2,82.55
1778.8,82.59
1779.4,82.6
1780.0,82.64
1780.7,82.65
1781.3,82.54
1781.9,82.46
1782.5,82.58
1783.1,82.67
1783.7,82.67
1784.3,82.73
1784.9,82.81
1785.6,82.71
1786.2,82.56
1786.8,82.63
1787.4,82.75
1788.0,82.76
1788.6,82.54
1789.3,82.6
1789.9,82.78
1790.5,82.76
1791.1,82.79
1791.7,82.88
1792.3,82.78
1793.0,82.75
1793.6,82.89
1794.2,82.76
1794.8,82.71
1795.4,82.91
1796.1,82.93
1796.7,82.78
1797.3,82.67
1797.9,82.65
1798.6,82.76
1799.2,82.96
1799.8,82.91
1800.4,82.78
1801.1,82.8
1801.7,82.85
1802.3,82.94
1802.9,82.92
1803.6,82.92
1804.2,82.94
1804.8,82.86
1805.5,82.78
1806.1,82.85
1806.7,82.91
1807.3,82.85
1808.0,82.86
1808.6,82.94
1809.2,82.88
1809.9,82.89
1810.5,83.08
1811.1,83.1
1811.8,83.01
1812.4,82.98
1813.0,83.0
1813.7,82.93
1814.3,82.98
1814.9,82.96
1815.6,82.77
1816.2,82.87
1816.8,83.06
1817.5,83.06
1818.1,82.92
1818.8,82.9
1819.4,83.01
1820.0,83.0
1820.7,82.96
1821.3,83.01
1821.9,83.08
1822.6,83.02
1823.2,83.11
1823.9,82.97
1824.5,82.92
1825.2,83.22
1825.8,83.33
1826.4,83.22
1827.1,83.31
1827.7,83.34
1828.4,83.21
1829.0,83.15
1829.7,83.19
1830.3,83.11
1831.0,83.1
1831.6,83.04
1832.3,83.02
1832.9,83.04
1833.6,83.02
1834.2,82.91
1834.8,82.93
1835.5,83.16
1836.2,83.18
1836.8,83.02
1837.4,83.03
1838.1,83.17
1838.8,83.21
1839.4,83.19
1840.1,83.12
1840.7,83.15
1841.4,83.13
1842.0,83.08
1842.7,83.15
1843.3,83.17
1844.0,83.19
1844.6,83.25
1845.3,83.17
1845.9,83.1
1846.6,82.93
1847.3,83.02
1847.9,83.1
1848.6,83.06
1849.3,83.03
1849.9,83.01
1850.6,83.1
1851.2,83.13
1851.9,82.98
1852.6,82.98
1853.2,83.03
1853.9,83.1
1854.5,83.12
1855.2,83.01
1855.9,83.03
1856.5,83.03
1857.2,82.95
1857.9,82.95
1858.5,83.1
1859.2,83.22
1859.9,83.16
1860.5,82.97
1861.2,82.89
1861.9,82.94
1862.5,82.92
1863.2,82.97
1863.9,82.9
1864.5,82.81
1865.2,82.71
1865.9,82.7
1866.6,82.78
1867.2,82.74
1867.9,82.7
1868.6,82.8
1869.3,82.84
1869.9,82.66
1870.6,82.57
1871.3,82.53
1871.9,82.45
1872.6,82.5
1873.3,82.47
1874.0,82.33
1874.7,82.22
1875.3,82.19
1876.0,82.17
1876.7,82.14
1877.4,82.02
1878.1,81.97
1878.7,81.97
1879.4,81.86
1880.1,81.76
1880.8,81.73
1881.5,81.6
1882.1,81.49
1882.8,81.46
1883.5,81.42
1884.2,81.37
1884.9,81.24
1885.6,81.02
1886.3,80.92
1886.9,80.95
1887.6,80.82
1888.3,80.48
1889.0,80.27
1889.7,80.37
1890.4,80.29
1891.1,80.09
1891.8,79.97
1892.4,79.87
1893.1,79.67
1893.8,79.33
1894.5,79.17
1895.2,79.04
1895.9,78.87
1896.6,78.67
1897.3,78.58
1898.0,78.34
1898.7,77.91
1899.4,77.58
1900.1,77.42
1900.8,77.2
1901.5,76.98
1902.2,76.66
1902.9,76.39
1903.6,76.36
1904.3,76.26
1905.0,76.02
1905.7,75.78
1906.4,75.53
1907.1,75.28
1907.8,75.1
1908.5,74.96
1909.2,74.76
1909.9,74.56
1910.6,74.33
1911.3,74.21
1912.0,74.13
1912.7,73.82
1913.4,73.56
1914.1,73.51
1914.8,73.35
1915.5,73.15
1916.2,72.91
1916.9,72.55
1917.6,72.45
1918.3,72.41
1919.1,72.17
1919.8,71.86
1920.5,71.6
1921.2,71.46
1921.9,71.26
1922.6,71.15
1923.3,71.03
1924.1,70.8
1924.8,70.49
1925.5,70.3
1926.2,70.19
1926.9,69.96
1927.6,69.76
1928.3,69.62
1929.1,69.53
1929.8,69.34
1930.5,69.2
1931.2,69.04
1931.9,68.86
1932.7,68.67
1933.4,68.48
1934.1,68.27
1934.8,68.08
1935.5,67.92
1936.3,67.75
1937.0,67.65
1937.7,67.51
1938.4,67.4
1939.2,67.26
1939.9,67.13
1940.6,67.11
1941.3,67.05
1942.1,67.14
1942.8,67.25
1943.5,67.18
1944.3,67.17
1945.0,67.24
1945.7,67.3
1946.4,67.36
1947.2,67.42
1947.9,67.45
1948.6,67.49
1949.4,67.49
1950.1,67.52
1950.8,67.53
1951.6,67.55
1952.3,67.61
1953.0,67.7
1953.8,67.78
1954.5,67.79
1955.3,67.75
1956.0,67.88
1956.7,68.03
1957.5,68.08
1958.2,68.2
1958.9,68.3
1959.7,68.32
1960.4,68.35
1961.2,68.48
1961.9,68.61
1962.7,68.65
1963.4,68.69
1964.1,68.66
1964.9,68.75
1965.6,68.81
1966.4,68.78
1967.1,68.87
1967.9,69.04
1968.6,69.1
1969.4,69.17
1970.1,69.18
1970.8,69.17
1971.6,69.16
1972.3,69.2
1973.1,69.26
1973.8,69.37
1974.6,69.51
1975.4,69.53
1976.1,69.51
1976.9,69.44
1977.6,69.55
1978.4,69.76
1979.1,69.82
1979.9,69.85
1980.6,69.93
1981.4,70.0
1982.2,70.06
1982.9,70.16
1983.7,70.28
1984.4,70.39
1985.2,70.47
1985.9,70.56
1986.7,70.62
1987.5,70.67
1988.2,70.79
1989.0,70.89
1989.8,71.0
1990.5,71.13
1991.3,71.12
1992.1,71.22
1992.8,71.32
1993.6,71.41
1994.3,71.53
1995.1,71.63
1995.9,71.69
1996.7,71.72
1997.4,71.89
1998.2,72.03
1999.0,72.05
1999.7,72.12
2000.5,72.33
2001.3,72.44
2002.1,72.58
2002.8,72.72
2003.6,72.78
2004.4,72.76
2005.2,72.85
2005.9,73.08
2006.7,73.19
2007.5,73.16
2008.3,73.34
2009.0,73.51
2009.8,73.6
2010.6,73.67
2011.4,73.73
2012.2,73.93
2012.9,74.0
2013.7,73.96
2014.5,74.1
2015.3,74.2
2016.1,74.34
2016.8,74.48
2017.6,74.52
2018.4,74.55
2019.2,74.64
2020.0,74.8
2020.8,74.8
2021.6,74.91
2022.4,75.07
2023.2,75.14
2023.9,75.2
2024.7,75.3
2025.5,75.33
2026.3,75.27
2027.1,75.4
2027.9,75.51
2028.7,75.52
2029.5,75.53
2030.3,75.59
2031.1,75.57
2031.9,75.59
2032.7,75.76
2033.5,75.84
2034.3,75.84
2035.1,75.89
2035.9,76.03
2036.7,76.07
2037.5,76.06
2038.3,76.12
2039.1,76.19
2039.9,76.2
2040.7,76.24
2041.5,76.32
2042.3,76.36
2043.1,76.39
2043.9,76.47
2044.7,76.53
2045.5,76.59
2046.3,76.61
2047.1,76.63
2047.9,76.73
2048.7,76.82
2049.5,76.79
2050.4,76.78
2051.2,76.92
2052.0,77.01
2052.8,76.94
2053.6,77.0
2054.4,77.11
2055.2,77.12
2056.0,77.19
2056.9,77.25
2057.7,77.34
2058.5,77.46
2059.3,77.44
2060.1,77.32
2060.9,77.42
2061.8,77.54
2062.6,77.54
2063.4,77.63
2064.2,77.69
2065.1,77.75
2065.9,77.77
2066.7,77.78
2067.5,77.78
2068.3,77.89
2069.2,77.93
2070.0,77.89
2070.8,77.93
2071.6,78.05
2072.5,78.14
2073.3,78.19
2074.1,78.22
2075.0,78.29
2075.8,78.37
2076.6,78.4
2077.5,78.45
2078.3,78.51
2079.1,78.48
2080.0,78.52
2080.8,78.66
2081.6,78.7
2082.5,78.74
2083.3,78.77
2084.1,78.81
2085.0,78.88
2085.8,78.94
2086.7,78.95
2087.5,78.99
2088.3,79.13
2089.2,79.17
2090.0,79.21
2090.9,79.27
2091.7,79.22
2092.6,79.18
2093.4,79.27
2094.2,79.33
2095.1,79.31
2095.9,79.33
2096.8,79.42
2097.6,79.52
2098.5,79.59
2099.3,79.59
2100.2,79.45
2101.0,79.52
2101.9,79.69
2102.7,79.75
2103.6,79.87
2104.4,79.91
2105.3,79.89
2106.1,79.86
2107.0,79.95
2107.9,80.06
2108.7,80.03
2109.6,79.99
2110.4,80.07
2111.3,80.16
2112.2,80.16
2113.0,80.17
2113.9,80.27
2114.7,80.31
2115.6,80.31
2116.5,80.38
2117.3,80.4
2118.2,80.43
2119.1,80.46
2119.9,80.52
2120.8,80.56
2121.7,80.6
2122.5,80.62
2123.4,80.56
2124.3,80.59
2125.1,80.68
2126.0,80.73
2126.9,80.71
2127.8,80.73
2128.6,80.83
2129.5,80.86
2130.4,80.82
2131.3,80.79
2132.1,80.84
2133.0,80.89
2133.9,81.0
2134.8,81.06
2135.6,80.98
2136.5,81.02
2137.4,81.09
2138.3,81.08
2139.2,81.03
2140.1,81.02
2140.9,81.13
2141.8,81.19
2142.7,81.18
2143.6,81.19
2144.5,81.14
2145.4,81.17
2146.3,81.28
2147.1,81.25
2148.0,81.25
2148.9,81.33
2149.8,81.34
2150.7,81.44
2151.6,81.5
2152.5,81.39
2153.4,81.3
2154.3,81.4
2155.2,81.51
2156.1,81.49
2157.0,81.43
2157.9,81.37
2158.8,81.43
2159.7,81.48
2160.6,81.51
2161.5,81.53
2162.4,81.52
2163.3,81.53
2164.2,81.54
2165.1,81.46
2166.0,81.46
2166.9,81.51
2167.8,81.57
2168.7,81.51
2169.6,81.47
2170.5,81.58
2171.4,81.63
2172.3,81.65
2173.3,81.64
2174.2,81.6
2175.1,81.6
2176.0,81.7
2176.9,81.73
2177.8,81.71
2178.7,81.7
2179.6,81.66
2180.6,81.66
2181.5,81.69
2182.4,81.71
2183.3,81.72
2184.2,81.73
2185.1,81.76
2186.1,81.83
2187.0,81.89
2187.9,81.87
2188.8,81.78
2189.8,81.76
2190.7,81.81
2191.6,81.89
2192.6,81.91
2193.5,81.9
2194.4,81.91
2195.3,81.93
2196.3,81.96
2197.2,81.97
2198.1,82.01
2199.1,82.01
2200.0,81.97
2200.9,82.02
2201.9,82.09
2202.8,82.16
2203.7,82.2
2204.7,82.2
2205.6,82.26
2206.5,82.21
2207.5,82.11
2208.4,82.18
2209.4,82.22
2210.3,82.21
2211.3,82.27
2212.2,82.32
2213.1,82.36
2214.1,82.42
2215.0,82.45
2216.0,82.43
2216.9,82.46
2217.9,82.57
2218.8,82.65
2219.8,82.66
2220.7,82.56
2221.7,82.58
2222.6,82.7
2223.6,82.72
2224.5,82.64
2225.5,82.65
2226.4,82.72
2227.4,82.72
2228.4,82.76
2229.3,82.89
2230.3,82.99
2231.2,83.01
2232.2,83.02
2233.1,83.05
2234.1,83.01
2235.1,82.99
2236.0,83.05
2237.0,83.04
2238.0,83.02
2238.9,83.09
2239.9,83.09
2240.9,83.09
2241.8,83.16
2242.8,83.22
2243.8,83.26
2244.8,83.27
2245.7,83.21
2246.7,83.19
2247.7,83.25
2248.6,83.26
2249.6,83.27
2250.6,83.3
2251.6,83.36
2252.6,83.41
2253.5,83.48
2254.5,83.55
2255.5,83.5
2256.5,83.45
2257.5,83.44
2258.4,83.43
2259.4,83.49
2260.4,83.59
2261.4,83.61
2262.4,83.56
2263.4,83.59
2264.4,83.63
2265.4,83.62
2266.3,83.6
2267.3,83.61
2268.3,83.69
2269.3,83.69
2270.3,83.72
2271.3,83.77
2272.3,83.82
2273.3,83.86
2274.3,83.81
2275.3,83.69
2276.3,83.65
2277.3,83.73
2278.3,83.76
2279.3,83.73
2280.3,83.67
2281.3,83.74
2282.3,83.77
2283.3,83.69
2284.3,83.68
2285.3,83.71
2286.3,83.69
2287.3,83.62
2288.4,83.67
2289.4,83.71
2290.4,83.65
2291.4,83.58
2292.4,83.57
2293.4,83.59
2294.4,83.6
2295.4,83.56
2296.5,83.53
2297.5,83.48
2298.5,83.5
2299.5,83.54
2300.5,83.52
2301.6,83.53
2302.6,83.52
2303.6,83.48
2304.6,83.5
2305.6,83.52
2306.7,83.42
2307.7,83.38
2308.7,83.39
2309.8,83.33
2310.8,83.22
2311.8,83.18
2312.9,83.18
2313.9,83.18
2314.9,83.22
2315.9,83.14
2317.0,83.02
2318.0,82.99
2319.1,82.98
2320.1,82.97
2321.1,82.95
2322.2,82.93
2323.2,82.85
2324.3,82.83
2325.3,82.88
2326.3,82.89
2327.4,82.87
2328.4,82.79
2329.5,82.72
2330.5,82.69
2331.6,82.65
2332.6,82.64
2333.7,82.57
2334.7,82.5
2335.8,82.49
2336.8,82.47
2337.9,82.46
2338.9,82.38
2340.0,82.3
2341.0,82.28
2342.1,82.29
2343.2,82.25
2344.2,82.17
2345.3,82.04
2346.3,82.01
2347.4,81.97
2348.5,81.94
2349.5,81.9
2350.6,81.79
2351.7,81.67
2352.7,81.61
2353.8,81.5
2354.9,81.4
2355.9,81.37
2357.0,81.36
2358.1,81.33
2359.1,81.19
2360.2,81.05
2361.3,80.97
2362.4,80.86
2363.4,80.73
2364.5,80.68
2365.6,80.64
2366.7,80.52
2367.8,80.4
2368.9,80.28
2369.9,80.16
2371.0,80.07
2372.1,80.03
2373.2,79.92
2374.3,79.75
2375.4,79.67
2376.4,79.56
2377.5,79.33
2378.6,79.16
2379.7,79.07
2380.8,78.91
2381.9,78.73
2383.0,78.62
2384.1,78.45
2385.2,78.28
2386.3,78.19
2387.4,78.1
2388.5,77.91
2389.6,77.74
2390.7,77.55
2391.8,77.45
2392.9,77.32
2394.0,77.06
2395.1,76.83
2396.2,76.67
2397.3,76.54
2398.4,76.37
2399.6,76.22
2400.7,76.07
2401.8,75.9
2402.9,75.72
2404.0,75.56
2405.1,75.39
2406.2,75.21
2407.4,75.03
2408.5,74.89
2409.6,74.78
2410.7,74.61
2411.8,74.41
2412.9,74.3
2414.1,74.19
2415.2,74.02
2416.3,73.87
2417.4,73.76
2418.6,73.65
2419.7,73.53
2420.8,73.46
2422.0,73.35
2423.1,73.24
2424.2,73.15
2425.4,73.12
2426.5,73.07
2427.6,72.96
2428.8,72.87
2429.9,72.8
2431.1,72.76
2432.2,72.67
2433.3,72.6
2434.5,72.59
2435.6,72.54
2436.8,72.49
2437.9,72.43
2439.1,72.37
2440.2,72.34
2441.4,72.31
2442.5,72.26
2443.6,72.21
2444.8,72.15
2446.0,72.12
2447.1,72.03
2448.3,71.95
2449.4,71.88
2450.6,71.87
2451.7,71.84
2452.9,71.8
2454.1,71.76
2455.2,71.71
2456.4,71.65
2457.6,71.61
2458.7,71.48
2459.9,71.4
2461.1,71.39
2462.2,71.4
2463.4,71.41
2464.6,71.38
2465.7,71.25
2466.9,71.19
2468.1,71.23
2469.3,71.26
