Composition,
1115.0,818.25
1120.0,822.03
1125.0,824.35
1130.0,827.59
1135.0,829.16
1140.0,830.95
1145.0,830.73
1150.0,832.41
1155.0,834.6
1160.0,838.27
1165.0,841.91
1170.0,844.19
1175.0,847.18
1180.0,848.9
1185.0,851.31
1190.0,853.8
1195.0,855.25
1200.0,858.3
1205.0,860.78
1210.0,861.56
1215.0,865.46
1220.0,866.22
1225.0,867.4
1230.0,868.68
1235.0,869.94
1240.0,872.05
1245.0,874.13
1250.0,875.02
1251.0,875.28
1251.6,874.54
1252.2,874.32
1252.8,874.73
1253.4,875.49
1254.0,875.69
1254.6,875.65
1255.2,875.78
1255.8,876.07
1256.5,876.35
1257.1,876.17
1257.7,876.18
1258.3,876.21
1258.9,876.81
1259.5,877.32
1260.1,877.51
1260.7,877.49
1261.3,877.3
1262.0,877.18
1262.6,877.62
1263.2,878.15
1263.8,878.29
1264.4,877.95
1265.0,877.75
1265.7,878.16
1266.3,878.86
1266.9,879.06
1267.5,879.29
1268.1,879.4
1268.8,879.11
1269.4,878.84
1270.0,879.18
1270.6,879.8
1271.2,879.86
1271.9,879.56
1272.5,879.89
1273.1,880.01
1273.7,880.03
1274.4,880.49
1275.0,880.76
1275.6,880.52
1276.3,880.34
1276.9,880.59
1277.5,880.58
1278.1,880.67
1278.8,880.94
1279.4,880.78
1280.0,881.49
1280.7,881.67
1281.3,881.48
1281.9,881.48
1282.6,881.56
1283.2,881.63
1283.8,881.56
1284.5,881.89
1285.1,882.4
1285.7,882.68
1286.4,882.95
1287.0,882.84
1287.7,882.63
1288.3,882.54
1288.9,882.57
1289.6,882.51
1290.2,882.48
1290.9,882.83
1291.5,882.71
1292.2,882.33
1292.8,882.43
1293.4,882.45
1294.1,882.35
1294.7,882.73
1295.4,882.98
1296.0,882.94
1296.7,882.84
1297.3,882.7
1298.0,882.55
1298.6,882.83
1299.3,882.69
1299.9,882.78
1300.6,883.28
1301.2,883.44
1301.9,883.3
1302.5,883.46
1303.2,883.64
1303.9,883.47
1304.5,883.24
1305.2,883.12
1305.8,882.89
1306.5,882.93
1307.1,883.22
1307.8,883.41
1308.5,883.63
1309.1,883.45
1309.8,882.85
1310.4,882.48
1311.1,882.64
1311.8,883.14
1312.4,883.49
1313.1,883.04
1313.8,882.47
1314.4,882.52
1315.1,882.9
1315.8,883.09
1316.4,883.41
1317.1,883.34
1317.8,883.31
1318.4,883.54
1319.1,883.24
1319.8,882.89
1320.5,882.72
1321.1,882.74
1321.8,883.07
1322.5,883.06
1323.2,882.87
1323.8,882.53
1324.5,882.39
1325.2,882.62
1325.9,882.37
1326.5,882.12
1327.2,882.03
1327.9,881.88
1328.6,882.07
1329.3,882.4
1329.9,882.21
1330.6,881.97
1331.3,881.91
1332.0,881.74
1332.7,881.37
1333.4,881.77
1334.1,881.55
1334.7,881.14
1335.4,880.68
1336.1,880.51
1336.8,880.34
1337.5,880.15
1338.2,880.62
1338.9,881.18
1339.6,881.02
1340.3,880.61
1341.0,880.24
1341.6,880.28
1342.3,880.14
1343.0,880.12
1343.7,880.12
1344.4,879.81
1345.1,879.5
1345.8,879.23
1346.5,879.5
1347.2,879.67
1347.9,878.98
1348.6,878.82
1349.3,879.02
1350.0,878.74
1350.7,878.62
1351.4,878.32
1352.1,877.96
1352.9,877.43
1353.6,877.59
1354.3,877.67
1355.0,876.65
1355.7,876.37
1356.4,876.78
1357.1,876.91
1357.8,876.64
1358.5,876.57
1359.2,875.76
1360.0,875.15
1360.7,875.16
1361.4,874.08
1362.1,872.59
1362.8,873.19
1363.5,875.37
1364.2,873.56
1365.0,871.33
1365.7,872.36
1366.4,873.52
1367.1,872.73
1367.8,870.78
1368.6,870.1
1369.3,871.32
1370.0,871.14
1370.7,869.9
1371.5,869.32
1372.2,869.21
1372.9,868.71
1373.6,868.43
1374.4,867.83
1375.1,866.62
1375.8,865.76
1376.6,864.05
1377.3,862.53
1378.0,861.69
1378.8,859.5
1379.5,858.89
1380.2,856.88
1381.0,853.64
1381.7,854.5
1382.4,851.58
1383.2,848.64
1383.9,849.28
1384.7,848.13
1385.4,846.04
1386.1,844.48
1386.9,842.89
1387.6,840.23
1388.4,837.4
1389.1,835.9
1389.8,833.8
1390.6,831.07
1391.3,827.89
1392.1,823.75
1392.8,820.5
1393.6,818.87
1394.3,815.7
1395.1,811.15
1395.8,807.58
1396.6,804.89
1397.3,802.75
1398.1,800.1
1398.8,796.58
1399.6,792.73
1400.4,788.7
1401.1,785.51
1401.9,783.31
1402.6,780.72
1403.4,777.45
1404.2,774.22
1404.9,770.42
1405.7,768.74
1406.4,767.02
1407.2,763.76
1408.0,761.96
1408.7,760.33
1409.5,757.83
1410.3,757.0
1411.0,756.66
1411.8,755.88
1412.6,754.92
1413.3,754.78
1414.1,754.8
1414.9,755.04
1415.7,756.08
1416.4,757.75
1417.2,759.26
1418.0,760.91
1418.8,762.75
1419.5,764.65
1420.3,767.37
1421.1,770.33
1421.9,773.05
1422.6,775.36
1423.4,778.01
1424.2,780.55
1425.0,783.19
1425.8,785.78
1426.6,788.39
1427.3,790.39
1428.1,792.37
1428.9,794.85
1429.7,796.88
1430.5,798.32
1431.3,800.02
1432.1,801.73
1432.9,803.59
1433.7,805.38
1434.5,806.71
1435.3,807.89
1436.0,809.07
1436.8,810.42
1437.6,811.49
1438.4,812.54
1439.2,813.72
1440.0,814.62
1440.8,815.15
1441.6,815.56
1442.4,816.61
1443.2,817.53
1444.0,818.08
1444.9,818.72
1445.7,819.42
1446.5,820.22
1447.3,820.63
1448.1,821.05
1448.9,821.31
1449.7,821.47
1450.5,821.69
1451.3,822.06
1452.1,822.32
1453.0,822.59
1453.8,822.69
1454.6,822.42
1455.4,822.21
1456.2,822.33
1457.0,822.75
1457.9,822.76
1458.7,822.5
1459.5,822.26
1460.3,822.2
1461.1,822.17
1462.0,822.46
1462.8,822.48
1463.6,822.57
1464.4,823.04
1465.3,823.47
1466.1,823.66
1466.9,824.04
1467.8,824.64
1468.6,825.56
1469.4,826.46
1470.3,827.22
1471.1,827.49
1471.9,828.1
1472.8,828.82
1473.6,829.93
1474.4,831.01
1475.3,831.51
1476.1,832.18
1477.0,832.91
1477.8,833.27
1478.6,833.85
1479.5,834.75
1480.3,835.25
1481.2,836.1
1482.0,836.57
1482.9,837.12
1483.7,837.39
1484.6,837.99
1485.4,838.8
1486.3,839.43
1487.1,840.21
1488.0,840.82
1488.8,841.23
1489.7,841.66
1490.6,841.89
1491.4,842.14
1492.3,842.5
1493.1,843.03
1494.0,843.54
1494.8,844.25
1495.7,844.66
1496.6,844.95
1497.4,845.49
1498.3,845.96
1499.2,846.59
1500.0,847.17
1500.9,847.48
1501.8,847.72
1502.6,848.22
1503.5,848.49
1504.4,848.82
1505.3,849.17
1506.1,849.36
1507.0,849.69
1507.9,849.99
1508.8,850.38
1509.6,850.66
1510.5,850.76
1511.4,851.19
1512.3,851.56
1513.2,851.96
1514.1,852.37
1514.9,852.68
1515.8,853.03
1516.7,853.36
1517.6,853.94
1518.5,854.38
1519.4,854.5
1520.3,854.48
1521.2,854.86
1522.1,855.48
1523.0,855.93
1523.8,856.38
1524.7,856.51
1525.6,856.68
1526.5,856.87
1527.4,856.86
1528.3,857.35
1529.2,857.85
1530.1,857.88
1531.0,857.79
1532.0,858.4
1532.9,858.84
1533.8,858.81
1534.7,858.87
1535.6,859.09
1536.5,859.44
1537.4,859.6
1538.3,860.17
1539.2,860.67
1540.1,860.58
1541.1,860.81
1542.0,861.1
1542.9,861.54
1543.8,861.78
1544.7,861.78
1545.7,861.93
1546.6,862.04
1547.5,862.17
1548.4,862.63
1549.4,862.82
1550.3,862.92
1551.2,863.06
1552.1,863.52
1553.1,863.73
1554.0,863.65
1554.9,863.99
1555.9,864.3
1556.8,864.15
1557.7,864.53
1558.7,865.09
1559.6,864.9
1560.5,865.09
1561.5,865.46
1562.4,865.24
1563.4,865.38
1564.3,865.73
1565.3,866.01
1566.2,866.23
1567.2,865.96
1568.1,865.91
1569.0,866.59
1570.0,866.88
1571.0,866.93
1571.9,867.04
1572.9,867.09
1573.8,867.09
1574.8,867.31
1575.7,867.21
1576.7,867.22
1577.6,867.56
1578.6,867.71
1579.6,867.77
1580.5,867.95
1581.5,868.26
1582.5,868.51
1583.4,868.47
1584.4,868.4
1585.4,868.67
1586.3,868.55
1587.3,868.86
1588.3,869.17
1589.3,869.11
1590.2,869.11
1591.2,868.97
1592.2,868.99
1593.2,869.44
1594.1,869.9
1595.1,869.97
1596.1,870.02
1597.1,869.97
1598.1,869.78
1599.1,869.71
1600.0,869.87
1601.0,870.33
1602.0,870.51
1603.0,870.13
1604.0,870.08
1605.0,870.28
1606.0,870.53
1607.0,870.83
1608.0,870.5
1609.0,870.47
1610.0,870.41
1611.0,870.24
1612.0,870.64
1613.0,870.44
1614.0,870.29
1615.0,870.58
1616.0,870.83
1617.0,870.74
1618.0,870.72
1619.0,870.86
1620.0,870.7
1621.1,870.47
1622.1,870.7
1623.1,870.69
1624.1,870.78
1625.1,870.82
1626.1,870.74
1627.2,870.76
1628.2,870.86
1629.2,870.45
1630.2,870.33
1631.3,870.33
1632.3,870.66
1633.3,871.04
1634.3,870.84
1635.4,870.88
1636.4,871.16
1637.4,871.19
1638.5,871.07
1639.5,870.71
1640.5,870.69
1641.6,870.78
1642.6,870.9
1643.7,870.56
1644.7,870.24
1645.8,870.34
1646.8,870.61
1647.8,870.58
1648.9,870.65
1649.9,870.69
1651.0,870.49
1652.1,870.31
1653.1,870.42
1654.2,870.29
1655.2,870.14
1656.3,870.38
1657.3,870.47
1658.4,870.43
1659.5,870.48
1660.5,870.3
1661.6,870.12
1662.6,870.39
1663.7,870.67
1664.8,870.56
1665.9,870.77
1666.9,870.7
1668.0,870.36
1669.1,870.5
1670.1,870.71
1671.2,870.78
1672.3,870.86
1673.4,870.62
1674.5,870.25
1675.5,870.32
1676.6,870.89
1677.7,870.89
1678.8,870.76
1679.9,870.83
1681.0,870.78
1682.1,871.05
1683.2,871.09
1684.3,871.08
1685.3,871.28
1686.4,871.19
1687.5,871.07
1688.6,871.02
1689.7,870.97
1690.8,870.82
1692.0,870.78
1693.1,871.14
1694.2,871.55
1695.3,871.56
1696.4,871.41
1697.5,871.4
1698.6,871.25
1699.7,871.22
1700.8,871.32
1701.9,871.19
1703.1,871.44
1704.2,871.67
1705.3,871.64
1706.4,871.11
1707.6,870.52
1708.7,870.08
1709.8,869.82
1710.9,869.86
1712.1,869.94
1713.2,869.12
1714.3,868.64
1715.5,868.33
1716.6,868.23
1717.7,868.09
1718.9,867.92
1720.0,867.73
1721.2,867.47
1722.3,867.23
1723.4,866.96
1724.6,866.65
1725.7,866.52
1726.9,866.14
1728.0,866.05
1729.2,866.03
1730.4,865.83
1731.5,865.64
1732.7,865.53
1733.8,865.1
1735.0,864.93
1736.1,864.82
1737.3,865.12
1738.5,864.68
1739.6,863.98
1740.8,863.69
1742.0,863.9
1743.2,863.66
1744.3,863.19
1745.5,863.01
1746.7,862.98
1747.9,862.32
1749.0,862.23
1750.2,862.42
1751.4,862.13
1752.6,861.31
1753.8,860.98
1755.0,860.68
1756.1,860.0
1757.3,859.25
1758.5,859.14
1759.7,859.3
1760.9,859.09
1762.1,858.61
1763.3,858.15
1764.5,857.81
1765.7,857.67
1766.9,857.02
1768.1,856.58
1769.3,856.21
1770.5,856.3
1771.7,856.03
1773.0,856.14
1774.2,855.94
1775.4,855.31
1776.6,854.64
1777.8,854.02
1779.0,853.41
1780.3,853.1
1781.5,853.16
1782.7,853.44
1783.9,853.12
1785.2,852.45
1786.4,852.03
1787.6,851.57
1788.9,851.2
1790.1,851.0
1791.3,850.67
1792.6,850.46
1793.8,850.39
1795.1,850.16
1796.3,849.84
1797.6,849.81
1798.8,849.58
1800.0,849.1
1801.3,848.65
1802.6,848.54
1803.8,848.7
1805.1,848.63
1806.3,848.06
1807.6,848.39
1808.8,848.53
1810.1,848.1
1811.4,847.44
1812.6,847.29
1813.9,847.49
1815.2,847.15
1816.4,846.33
1817.7,846.95
1819.0,846.81
1820.3,845.8
1821.6,844.6
1822.8,845.61
1824.1,846.57
1825.4,846.19
1826.7,844.1
1828.0,844.46
1829.3,844.81
1830.6,844.07
1831.8,843.33
1833.1,843.8
1834.4,843.81
1835.7,842.34
1837.0,840.69
1838.3,840.93
1839.7,841.42
1841.0,840.57
1842.3,839.56
1843.6,840.77
1844.9,841.96
1846.2,840.81
1847.5,837.36
1848.8,836.29
1850.2,838.39
1851.5,839.01
1852.8,838.05
1854.1,835.69
1855.5,835.94
1856.8,835.25
1858.1,834.3
1859.4,832.91
1860.8,830.42
1862.1,830.71
1863.5,829.93
1864.8,827.82
1866.1,826.34
1867.5,823.2
1868.8,819.23
1870.2,817.2
1871.5,813.75
1872.9,810.89
1874.2,807.27
1875.6,805.16
1876.9,801.11
1878.3,797.07
1879.7,793.04
1881.0,787.64
1882.4,781.18
1883.8,773.65
1885.1,764.95
1886.5,756.86
1887.9,747.35
1889.3,737.11
1890.6,725.29
1892.0,713.04
1893.4,700.56
1894.8,687.58
1896.2,674.92
1897.6,662.45
1899.0,649.92
1900.3,638.74
1901.7,630.36
1903.1,623.99
1904.5,619.05
1905.9,615.88
1907.3,615.53
1908.7,617.69
1910.1,620.15
1911.6,623.38
1913.0,627.43
1914.4,631.99
1915.8,637.58
1917.2,642.75
1918.6,648.17
1920.0,651.85
1921.5,656.1
1922.9,661.9
1924.3,665.54
1925.8,669.44
1927.2,673.04
1928.6,675.8
1930.1,678.72
1931.5,681.26
1932.9,684.12
1934.4,686.34
1935.8,688.21
1937.3,689.69
1938.7,690.82
1940.2,692.32
1941.6,694.37
1943.1,695.88
1944.5,696.87
1946.0,697.91
1947.5,699.03
1948.9,699.73
1950.4,700.72
1951.9,701.73
1953.3,702.36
1954.8,703.18
1956.3,704.34
1957.8,705.08
1959.2,705.93
1960.7,706.89
1962.2,707.82
1963.7,708.67
1965.2,709.86
1966.7,710.99
1968.2,711.92
1969.7,713.1
1971.2,714.48
1972.7,715.63
1974.2,717.03
1975.7,718.22
1977.2,719.43
1978.7,720.76
1980.2,721.97
1981.7,723.46
1983.2,725.12
1984.7,726.71
1986.3,728.12
1987.8,729.6
1989.3,731.11
1990.8,732.45
1992.4,733.74
1993.9,735.31
1995.4,737.12
1997.0,738.5
1998.5,740.0
2000.1,741.53
2001.6,742.88
2003.1,744.44
2004.7,746.19
2006.2,747.71
2007.8,749.14
2009.4,750.49
2010.9,751.91
2012.5,753.69
2014.0,755.18
2015.6,756.34
2017.2,757.86
2018.7,759.49
2020.3,760.93
2021.9,762.25
2023.5,763.05
2025.1,764.09
2026.6,765.56
2028.2,766.84
2029.8,768.15
2031.4,769.34
2033.0,770.44
2034.6,771.17
2036.2,771.79
2037.8,773.01
2039.4,774.19
2041.0,775.15
2042.6,776.53
2044.2,777.34
2045.8,777.95
2047.4,778.75
2049.1,779.44
2050.7,779.86
2052.3,780.46
2053.9,781.55
2055.6,782.34
2057.2,782.81
2058.8,783.44
2060.5,784.25
2062.1,784.66
2063.7,785.25
2065.4,785.87
2067.0,786.05
2068.7,786.38
2070.3,786.93
2072.0,787.53
2073.7,787.89
2075.3,787.65
2077.0,788.03
2078.6,788.4
2080.3,788.26
2082.0,788.71
2083.7,788.97
2085.3,789.02
2087.0,788.99
2088.7,789.03
2090.4,789.21
2092.1,789.63
2093.8,789.91
2095.4,790.21
2097.1,790.15
2098.8,790.18
2100.5,790.46
2102.2,790.86
2104.0,791.46
2105.7,792.19
2107.4,792.58
2109.1,792.76
2110.8,793.04
2112.5,793.5
2114.2,793.85
2116.0,794.28
2117.7,794.88
2119.4,795.42
2121.2,795.61
2122.9,795.76
2124.6,796.13
2126.4,796.62
2128.1,796.99
2129.9,796.9
2131.6,796.65
2133.4,796.78
2135.1,796.87
2136.9,796.74
2138.7,796.6
2140.4,796.37
2142.2,795.93
2144.0,795.2
2145.8,795.01
2147.5,794.95
2149.3,794.96
2151.1,794.79
2152.9,794.18
2154.7,793.55
2156.5,792.72
2158.3,791.64
2160.1,790.56
2161.9,789.16
2163.7,787.46
2165.5,785.12
2167.3,782.37
2169.1,779.84
2170.9,777.27
2172.7,774.22
2174.6,770.42
2176.4,766.62
2178.2,763.65
2180.0,760.48
2181.9,756.66
2183.7,752.82
2185.6,749.36
2187.4,745.94
2189.2,741.88
2191.1,737.93
2193.0,733.97
2194.8,729.7
2196.7,725.42
2198.5,720.83
2200.4,716.41
2202.3,712.6
2204.1,709.53
2206.0,707.65
2207.9,706.63
2209.8,706.7
2211.7,708.65
2213.6,711.61
2215.4,715.32
2217.3,719.67
2219.2,724.54
2221.1,728.7
2223.0,731.88
2225.0,734.58
2226.9,736.93
2228.8,738.83
2230.7,740.19
2232.6,741.83
2234.5,743.45
2236.5,745.07
2238.4,746.6
2240.3,748.25
2242.3,750.36
2244.2,752.84
2246.2,755.76
2248.1,758.34
2250.1,760.46
2252.0,762.3
2254.0,764.31
2255.9,766.04
2257.9,767.23
2259.9,768.63
2261.8,770.06
2263.8,770.83
2265.8,771.08
2267.8,771.14
2269.8,770.92
2271.8,771.1
2273.7,771.0
2275.7,770.39
2277.7,769.86
2279.7,769.15
2281.7,768.63
2283.8,768.07
2285.8,767.06
2287.8,765.9
2289.8,764.63
2291.8,763.77
2293.9,763.12
2295.9,762.15
2297.9,760.81
2300.0,758.96
2302.0,757.27
2304.1,756.31
2306.1,755.12
2308.2,753.58
2310.2,752.44
2312.3,750.89
2314.3,749.44
2316.4,748.46
2318.5,747.07
2320.6,745.09
2322.6,743.38
2324.7,742.09
2326.8,741.05
2328.9,739.54
2331.0,737.63
2333.1,735.17
2335.2,733.36
2337.3,731.42
2339.4,729.11
2341.5,726.9
2343.6,725.05
2345.8,723.65
2347.9,721.85
2350.0,719.28
2352.1,717.13
2354.3,715.66
2356.4,714.17
2358.6,712.02
2360.7,709.91
2362.9,708.39
2365.0,707.18
2367.2,705.79
2369.3,704.25
2371.5,702.68
2373.7,701.51
2375.9,699.96
2378.0,698.26
2380.2,696.61
2382.4,694.98
2384.6,693.32
2386.8,691.36
2389.0,689.38
2391.2,687.77
2393.4,685.83
2395.6,684.12
2397.8,682.45
2400.1,681.1
2402.3,679.43
2404.5,677.49
2406.7,675.82
2409.0,674.28
2411.2,672.43
2413.5,670.51
2415.7,668.6
2418.0,666.85
2420.2,665.09
2422.5,663.46
2424.8,661.34
2427.0,659.08
2429.3,656.97
2431.6,655.01
2433.9,652.77
2436.2,650.55
2438.4,648.75
2440.7,646.6
2443.0,644.34
2445.3,642.23
2447.7,639.86
2450.0,637.93
2452.3,636.23
2454.6,634.83
2456.9,633.11
2459.3,631.25
2461.6,629.31
2463.9,627.15
2466.3,625.64
2468.6,624.63
2471.0,623.19
2473.3,621.37
2475.7,620.17
2478.1,619.14
2480.4,617.62
2482.8,616.04
2485.2,614.3
2487.6,612.96
2490.0,611.14
2492.4,609.36
2494.8,607.18
2497.2,605.46
2499.6,603.73
2502.0,602.01
2504.4,600.02
2506.8,598.36
2509.3,596.98
2511.7,595.28
2514.1,593.29
2516.6,591.85
2519.0,590.27
2521.5,589.16
2523.9,587.97
2526.4,586.58
2528.8,584.95
2531.3,583.36
2533.8,581.86
2536.3,581.0
2538.8,580.95
2541.2,581.05
2543.7,578.76
2546.2,577.99
2548.7,577.78
2551.2,576.9
2553.8,576.08
2556.3,577.21
2558.8,577.42
2561.3,573.83
2563.9,568.96
2566.4,571.78
2568.9,573.2
2571.5,572.03
2574.0,571.61
2576.6,570.53
2579.2,570.54
2581.7,569.87
2584.3,565.9
2586.9,564.75
2589.5,564.79
2592.1,565.29
2594.7,559.71
2597.3,554.33
2599.9,561.29
2602.5,560.45
2605.1,553.7
2607.7,549.7
2610.3,552.09
2613.0,552.85
2615.6,549.47
2618.3,543.29
2620.9,540.2
2623.6,542.6
2626.2,541.81
2628.9,536.43
2631.5,530.04
2634.2,527.97
2636.9,528.27
2639.6,526.25
2642.3,521.76
2645.0,517.03
2647.7,512.13
2650.4,508.29
2653.1,502.67
2655.8,496.2
2658.5,491.49
2661.3,485.28
2664.0,477.36
2666.7,466.73
2669.5,455.69
2672.2,449.69
2675.0,443.7
2677.8,433.8
2680.5,419.19
2683.3,408.76
2686.1,391.17
2688.9,363.81
2691.7,336.4
2694.5,312.54
2697.3,282.28
2700.1,260.01
2702.9,241.23
2705.7,220.16
2708.5,202.95
2711.4,186.6
2714.2,163.05
2717.1,145.88
2719.9,133.3
2722.8,120.32
2725.6,104.47
2728.5,88.77
2731.4,76.56
2734.2,70.89
2737.1,67.13
2740.0,66.68
2742.9,65.78
2745.8,54.43
2748.7,48.86
2751.7,47.07
2754.6,48.55
2757.5,52.75
2760.5,50.68
2763.4,50.2
2766.3,53.67
2769.3,54.27
2772.3,55.77
2775.2,56.32
2778.2,58.94
2781.2,62.9
2784.2,66.27
2787.2,68.76
2790.2,72.45
2793.2,72.27
2796.2,73.2
2799.2,75.06
2802.2,77.57
2805.3,80.44
2808.3,80.03
2811.4,78.19
2814.4,77.75
2817.5,77.97
2820.5,78.41
2823.6,76.08
2826.7,74.64
2829.8,73.85
2832.9,72.96
2836.0,72.67
2839.1,72.77
2842.2,71.08
2845.3,69.51
2848.4,68.28
2851.6,67.85
2854.7,67.39
2857.8,66.96
2861.0,65.56
2864.2,64.59
2867.3,63.22
2870.5,62.9
2873.7,62.02
2876.9,61.46
2880.1,60.91
2883.3,60.35
2886.5,59.45
2889.7,59.49
2892.9,59.22
2896.2,59.27
2899.4,58.94
2902.7,59.01
2905.9,58.46
2909.2,57.51
2912.4,56.86
2915.7,57.15
2919.0,56.33
2922.3,56.55
2925.6,57.11
2928.9,56.82
2932.2,55.84
2935.5,56.07
2938.9,56.47
2942.2,56.63
2945.5,56.09
2948.9,56.85
2952.2,57.26
2955.6,57.8
2959.0,57.85
2962.4,57.12
2965.8,56.95
2969.1,58.35
2972.6,58.15
2976.0,57.65
2979.4,58.01
2982.8,59.1
2986.3,59.37
2989.7,59.72
2993.1,59.98
2996.6,60.56
3000.1,60.88
3003.6,61.43
3007.0,62.12
3010.5,62.8
3014.0,62.7
3017.5,63.33
3021.1,63.34
3024.6,63.95
3028.1,64.85
3031.7,65.51
3035.2,65.73
3038.8,65.2
3042.3,64.81
3045.9,65.91
3049.5,66.76
3053.1,67.11
3056.7,67.27
3060.3,66.92
3063.9,66.62
3067.5,67.45
3071.2,67.82
3074.8,67.74
3078.5,67.64
3082.1,69.17
3085.8,69.59
3089.5,69.58
3093.2,69.8
3096.9,70.58
3100.6,70.8
3104.3,71.32
3108.0,71.56
3111.7,72.21
3115.5,72.8
3119.2,73.29
3123.0,73.64
3126.7,74.63
3130.5,75.58
3134.3,76.26
3138.1,76.95
3141.9,78.11
3145.7,78.88
3149.5,80.05
3153.4,80.92
3157.2,81.51
3161.1,81.96
3164.9,82.73
3168.8,83.23
3172.7,84.62
3176.6,85.92
3180.5,87.31
3184.4,88.55
3188.3,89.06
3192.2,89.72
3196.1,90.68
3200.1,91.64
3204.0,92.69
3208.0,93.06
3212.0,94.61
3216.0,95.96
3220.0,96.52
3224.0,97.7
3228.0,99.81
3232.0,99.6
3236.0,99.8
3240.1,101.45
3244.1,102.83
3248.2,103.58
3252.3,104.98
3256.4,105.99
3260.5,107.39
3264.6,108.0
3268.7,109.18
3272.8,110.53
3277.0,111.96
3281.1,112.85
3285.3,113.37
3289.4,114.56
3293.6,116.26
3297.8,117.79
3302.0,119.49
3306.2,120.25
3310.4,121.22
3314.7,122.5
3318.9,124.06
3323.2,125.52
3327.4,126.59
3331.7,128.05
3336.0,129.54
3340.3,130.31
3344.6,131.23
3348.9,132.25
3353.3,133.92
3353.3,134.36
3355.4,134.77
3357.6,135.24
3359.8,135.67
3362.0,136.13
3364.1,136.67
3366.3,137.22
3368.5,137.73
3370.7,138.23
3372.9,138.69
3375.1,139.06
3377.3,139.44
3379.5,139.94
3381.7,140.42
3383.9,140.87
3386.1,141.32
3388.3,141.76
3390.5,142.22
3392.8,142.72
3395.0,143.11
3397.2,143.52
3399.4,144.0
3401.7,144.54
3403.9,144.99
3406.1,145.4
3408.4,145.78
3410.6,146.17
3412.9,146.6
3415.1,147.01
3417.4,147.48
3419.6,148.07
3421.9,148.74
3424.1,149.41
3426.4,150.03
3428.7,150.63
3430.9,151.24
3433.2,151.89
3435.5,152.48
3437.8,153.11
3440.0,153.77
3442.3,154.41
3444.6,154.99
3446.9,155.56
3449.2,156.19
3451.5,156.77
3453.8,157.24
3456.1,157.73
3458.4,158.31
3460.7,158.93
3463.0,159.53
3465.3,160.06
3467.6,160.54
3470.0,161.06
3472.3,161.59
