Composition,
1000.0,111.2
1005.0,111.21
1010.0,111.08
1015.0,111.11
1020.0,111.13
1025.0,111.21
1030.0,111.26
1035.0,111.34
1040.0,111.34
1045.0,111.43
1050.0,111.5
1055.0,111.47
1060.0,111.57
1065.0,111.62
1070.0,111.6
1075.0,111.66
1080.0,111.71
1085.0,111.67
1090.0,111.61
1095.0,111.63
1100.0,111.62
1105.0,111.47
1110.0,111.42
1115.0,111.43
1120.0,111.49
1125.0,111.45
1130.0,111.51
1135.0,111.62
1140.0,111.62
1145.0,111.49
1150.0,111.48
1155.0,111.62
1160.0,111.57
1165.0,111.56
1170.0,111.65
1175.0,111.65
1180.0,111.5
1185.0,111.59
1190.0,111.68
1195.0,111.76
1200.0,111.87
1205.0,112.01
1210.0,112.05
1215.0,111.99
1220.0,111.95
1225.0,111.92
1230.0,111.94
1235.0,111.87
1240.0,112.04
1245.0,112.03
1250.0,112.09
1255.0,112.17
1260.0,112.24
1265.0,112.24
1270.0,112.4
1275.0,112.45
1280.0,112.41
1285.0,112.45
1290.0,112.53
1295.0,112.5
1300.0,112.47
1305.0,112.56
1310.0,112.62
1315.0,112.67
1320.0,112.77
1325.0,112.88
1330.0,112.89
1335.0,112.91
1340.0,112.93
1345.0,112.89
1350.0,112.74
1355.0,112.72
1360.0,112.81
1365.0,112.93
1370.0,113.06
1375.0,113.31
1380.0,113.5
1385.0,113.76
1390.0,113.83
1395.0,114.02
1400.0,114.03
1405.0,114.21
1410.0,114.37
1415.0,114.54
1420.0,114.52
1425.0,114.58
1430.0,114.64
1435.0,114.73
1440.0,114.91
1445.0,114.92
1450.0,115.02
1455.0,115.13
1460.0,115.15
1465.0,115.18
1470.0,115.31
1475.0,115.36
1480.0,115.44
1485.0,115.62
1490.0,115.74
1495.0,115.89
1500.0,115.99
1505.0,116.05
1510.0,116.07
1515.0,116.07
1520.0,116.05
1525.0,116.04
1530.0,116.0
1535.0,115.94
1540.0,115.95
1545.0,115.95
1550.0,115.99
1555.0,116.05
1560.0,116.07
1565.0,116.13
1570.0,116.17
1575.0,116.16
1580.0,116.25
1585.0,116.33
1590.0,116.34
1595.0,116.38
1600.0,116.5
1605.0,116.56
1610.0,116.64
1615.0,116.79
1620.0,116.82
1625.0,116.86
1630.0,116.86
1635.0,116.91
1640.0,116.99
1645.0,117.18
1650.0,116.96
1655.0,117.36
1660.0,117.38
1665.0,117.63
1670.0,117.74
1675.0,117.86
1680.0,117.84
1685.0,117.93
1690.0,118.03
1695.0,118.02
1700.0,117.93
1705.0,117.98
1710.0,117.8
1715.0,117.79
1720.0,117.89
1725.0,118.07
1730.0,118.13
1735.0,118.28
1740.0,118.38
1745.0,118.4
1750.0,118.58
1755.0,118.81
1760.0,118.68
1765.0,118.39
1770.0,118.76
1775.0,118.88
1780.0,119.15
1785.0,119.38
1790.0,119.53
1795.0,119.52
1800.0,119.73
1805.0,119.66
1810.0,119.75
1815.0,119.83
1820.0,119.75
1825.0,119.61
1830.0,119.84
1835.0,119.82
1840.0,119.85
1845.0,119.84
1850.0,119.9
1855.0,119.76
1860.0,119.6
1865.0,119.76
1870.0,119.91
1875.0,120.1
1880.0,120.28
1885.0,120.08
1890.0,119.98
1895.0,119.93
1900.0,119.86
1905.0,119.78
1910.0,119.75
1915.0,119.84
1920.0,119.83
1925.0,119.87
1930.0,119.55
1935.0,119.88
1940.0,120.05
1945.0,120.22
1950.0,119.98
1955.0,119.78
1960.0,120.44
1965.0,120.56
1970.0,120.29
1975.0,120.6
1980.0,120.22
1985.0,120.35
1990.0,120.33
1995.0,120.31
2000.0,120.36
2005.0,120.64
2010.0,120.39
2015.0,120.52
2020.0,120.41
2025.0,119.97
2030.0,120.4
2035.0,120.56
2040.0,120.58
2045.0,120.28
2050.0,120.21
2055.0,120.67
2060.0,120.43
2065.0,120.59
2070.0,120.57
2075.0,120.5
2080.0,120.33
2085.0,120.5
2090.0,120.91
2095.0,120.77
2100.0,120.42
2105.0,120.83
2110.0,120.86
2115.0,120.58
2120.0,120.61
2125.0,121.07
2130.0,120.39
2135.0,120.76
2140.0,120.34
2145.0,120.71
2150.0,121.13
2155.0,120.99
2160.0,120.77
2165.0,121.02
2170.0,121.73
2175.0,121.32
2180.0,121.4
2185.0,121.9
2190.0,121.63
2195.0,122.1
2200.0,121.72
2205.0,122.35
2210.0,122.33
2215.0,122.53
2220.0,122.67
2225.0,122.91
2230.0,122.59
2235.0,123.11
2240.0,122.96
2245.0,123.3
2250.0,122.7
2255.0,122.87
2260.0,123.2
2265.0,122.97
2270.0,123.19
2275.0,122.88
2280.0,123.2
2285.0,122.65
2290.0,123.59
2295.0,123.56
2300.0,123.28
2305.0,123.59
2310.0,123.3
2315.0,123.26
2320.0,123.09
2325.0,123.19
2330.0,123.06
2335.0,123.36
2340.0,123.54
2345.0,123.06
2350.0,123.32
2355.0,123.51
2360.0,123.03
2365.0,123.19
2370.0,123.17
2375.0,123.32
2380.0,123.25
2385.0,123.75
2390.0,123.83
2395.0,123.71
2400.0,123.5
2405.0,123.57
2410.0,123.8
2415.0,124.1
2420.0,124.28
2425.0,123.77
2430.0,123.93
2435.0,124.12
2440.0,124.28
2445.0,124.12
2450.0,123.96
2455.0,123.73
2460.0,123.5
2465.0,123.52
2470.0,123.57
2475.0,123.64
2480.0,124.0
2485.0,123.51
2490.0,123.31
2495.0,123.35
2500.0,122.68
2505.0,123.09
2510.0,122.98
2515.0,122.64
2520.0,123.38
2525.0,122.93
2530.0,122.83
2535.0,122.82
2540.0,122.76
2545.0,122.61
2550.0,122.13
2555.0,122.04
2560.0,121.81
2565.0,121.67
2570.0,121.6
2575.0,121.93
2580.0,121.99
2585.0,122.47
2590.0,122.55
2595.0,122.81
2600.0,123.2
