Composition,
928.05,0.037246
928.22,0.037427
928.39,0.037332
928.55,0.037179
928.72,0.037337
928.89,0.037518
929.05,0.037377
929.22,0.037303
929.39,0.037381
929.55,0.037453
929.72,0.037354
929.89,0.037297
930.05,0.037533
930.22,0.037788
930.39,0.037419
930.55,0.037261
930.72,0.037566
930.89,0.037747
931.05,0.037568
931.22,0.03745
931.39,0.037549
931.56,0.03755
931.72,0.037642
931.89,0.03784
932.06,0.037592
932.23,0.037482
932.39,0.037661
932.56,0.037887
932.73,0.0378
932.9,0.03753
933.07,0.037457
933.23,0.037657
933.4,0.037786
933.57,0.037741
933.74,0.037667
933.91,0.037653
934.07,0.037735
934.24,0.037767
934.41,0.03776
934.58,0.037611
934.75,0.037511
934.92,0.037558
935.08,0.037688
935.25,0.037571
935.42,0.037695
935.59,0.037634
935.76,0.037526
935.93,0.037453
936.1,0.037295
936.27,0.037349
936.44,0.037339
936.6,0.037217
936.77,0.037412
936.94,0.037328
937.11,0.037181
937.28,0.037429
937.45,0.03764
937.62,0.037625
937.79,0.037589
937.96,0.037537
938.13,0.0376
938.3,0.037577
938.47,0.037659
938.64,0.037764
938.81,0.037762
938.98,0.037777
939.15,0.037815
939.32,0.037724
939.49,0.037577
939.66,0.037383
939.83,0.037398
940.0,0.037689
940.17,0.037764
940.34,0.037727
940.51,0.037636
940.68,0.037585
940.85,0.037632
941.02,0.037689
941.2,0.037495
941.37,0.037379
941.54,0.037318
941.71,0.037337
941.88,0.037446
942.05,0.037514
942.22,0.03764
942.39,0.037537
942.56,0.037451
942.74,0.037455
942.91,0.037341
943.08,0.037273
943.25,0.037349
943.42,0.0376
943.59,0.037813
943.77,0.037766
943.94,0.03772
944.11,0.03768
944.28,0.037585
944.45,0.037585
944.62,0.037634
944.8,0.037667
944.97,0.037396
945.14,0.03733
945.31,0.037379
945.49,0.037434
945.66,0.037577
945.83,0.037571
946.0,0.037404
946.18,0.037358
946.35,0.037583
946.52,0.037623
946.69,0.037556
946.87,0.037615
947.04,0.037727
947.21,0.037634
947.39,0.037691
947.56,0.037722
947.73,0.037484
947.91,0.03745
948.08,0.037442
948.25,0.037313
948.43,0.037313
948.6,0.037446
948.77,0.037448
948.95,0.037541
949.12,0.037484
949.29,0.037434
949.47,0.037446
949.64,0.037625
949.82,0.037733
949.99,0.037604
950.16,0.037562
950.34,0.037598
950.51,0.037611
950.69,0.037891
950.86,0.037813
951.04,0.037387
951.21,0.037463
951.38,0.037606
951.56,0.037537
951.73,0.037425
951.91,0.037335
952.08,0.037353
952.26,0.03737
952.43,0.037311
952.61,0.037381
952.78,0.037514
952.96,0.037646
953.13,0.03757
953.31,0.037625
953.48,0.037729
953.66,0.03764
953.84,0.037482
954.01,0.037547
954.19,0.037646
954.36,0.037512
954.54,0.037469
954.71,0.037484
954.89,0.03748
955.07,0.037472
955.24,0.037583
955.42,0.037632
955.59,0.037501
955.77,0.037354
955.95,0.037391
956.12,0.037543
956.3,0.037476
956.47,0.03749
956.65,0.037554
956.83,0.037526
957.0,0.037632
957.18,0.037573
957.36,0.037423
957.53,0.037482
957.71,0.037644
957.89,0.037729
958.07,0.037695
958.24,0.03757
958.42,0.03748
958.6,0.037444
958.77,0.037423
958.95,0.037413
959.13,0.03755
959.31,0.037625
959.48,0.037549
959.66,0.037431
959.84,0.037404
960.02,0.037592
960.19,0.03752
960.37,0.037354
960.55,0.037284
960.73,0.037349
960.91,0.037387
961.08,0.037554
961.26,0.037585
961.44,0.037501
961.62,0.037705
961.8,0.03768
961.98,0.037539
962.15,0.037533
962.33,0.037541
962.51,0.037552
962.69,0.037451
962.87,0.037472
963.05,0.037482
963.23,0.03744
963.41,0.037514
963.58,0.03764
963.76,0.037552
963.94,0.037362
964.12,0.037254
964.3,0.037307
964.48,0.037463
964.66,0.037528
964.84,0.037465
965.02,0.037478
965.2,0.037507
965.38,0.037476
965.56,0.0374
965.74,0.037238
965.92,0.037189
966.1,0.037333
966.28,0.037562
966.46,0.037497
966.64,0.037461
966.82,0.037425
967.0,0.037493
967.18,0.037581
967.36,0.037377
967.54,0.03732
967.72,0.037404
967.9,0.037265
968.08,0.037221
968.26,0.037358
968.44,0.037469
968.63,0.037596
968.81,0.03755
968.99,0.037406
969.17,0.037543
969.35,0.037501
969.53,0.037412
969.71,0.037505
969.89,0.037556
970.08,0.037589
970.26,0.037609
970.44,0.037516
970.62,0.0374
970.8,0.037501
970.98,0.03763
971.17,0.037629
971.35,0.037659
971.53,0.037621
971.71,0.037467
971.89,0.03741
972.08,0.037423
972.26,0.037467
972.44,0.037459
972.62,0.037453
972.81,0.037503
972.99,0.037573
973.17,0.037611
973.35,0.037579
973.54,0.037457
973.72,0.037472
973.9,0.037592
974.08,0.037516
974.27,0.037461
974.45,0.037583
974.63,0.037745
974.82,0.037733
975.0,0.037634
975.18,0.037659
975.37,0.037648
975.55,0.037619
975.73,0.03753
975.92,0.037562
976.1,0.037509
976.29,0.037417
976.47,0.03748
976.65,0.037526
976.84,0.037482
977.02,0.037415
977.21,0.03732
977.39,0.037446
977.57,0.037701
977.76,0.037638
977.94,0.037459
978.13,0.037455
978.31,0.037575
978.5,0.037726
978.68,0.037697
978.87,0.037539
979.05,0.037455
979.24,0.037459
979.42,0.037471
979.61,0.037351
979.79,0.037364
979.98,0.037541
980.16,0.037651
980.35,0.037552
980.53,0.037558
980.72,0.037455
980.9,0.037345
981.09,0.037419
981.27,0.037451
981.46,0.03745
981.65,0.037478
981.83,0.037522
982.02,0.037541
982.2,0.03757
982.39,0.037531
982.58,0.037547
982.76,0.037581
982.95,0.037522
983.14,0.037469
983.32,0.037471
983.51,0.037478
983.69,0.0374
983.88,0.037471
984.07,0.037625
984.26,0.037594
984.44,0.037425
984.63,0.037351
984.82,0.037377
985.0,0.03749
985.19,0.037543
985.38,0.037499
985.56,0.037514
985.75,0.037469
985.94,0.037442
986.13,0.037417
986.31,0.037568
986.5,0.037735
986.69,0.037689
986.88,0.037431
987.07,0.037484
987.25,0.037651
987.44,0.037594
987.63,0.037495
987.82,0.037471
988.01,0.037461
988.19,0.037556
988.38,0.037611
988.57,0.037511
988.76,0.037522
988.95,0.037585
989.14,0.037722
989.33,0.037695
989.51,0.037615
989.7,0.037537
989.89,0.037465
990.08,0.037339
990.27,0.037354
990.46,0.03748
990.65,0.037509
990.84,0.037491
991.03,0.03745
991.22,0.037402
991.41,0.037333
991.6,0.037425
991.79,0.037505
991.98,0.037505
992.17,0.037554
992.36,0.037642
992.55,0.037638
992.74,0.037627
992.93,0.037602
993.12,0.037598
993.31,0.037518
993.5,0.037547
993.69,0.037621
993.88,0.037537
994.07,0.037537
994.26,0.037499
994.45,0.037549
994.64,0.037747
994.83,0.037606
995.02,0.037413
995.21,0.037471
995.4,0.037596
995.59,0.037564
995.79,0.037459
995.98,0.037459
996.17,0.037469
996.36,0.037453
996.55,0.037438
996.74,0.037406
996.93,0.037267
997.13,0.037349
997.32,0.037396
997.51,0.037337
997.7,0.037394
997.89,0.037533
998.09,0.037528
998.28,0.037467
998.47,0.037533
998.66,0.037537
998.86,0.037448
999.05,0.037472
999.24,0.037581
999.43,0.037602
999.63,0.037573
999.82,0.037579
1000.01,0.0376
1000.2,0.037547
1000.4,0.037486
1000.59,0.037585
1000.78,0.037729
1000.98,0.037558
1001.17,0.037415
1001.36,0.037501
1001.56,0.037575
1001.75,0.037568
1001.94,0.037543
1002.14,0.037613
1002.33,0.037573
1002.53,0.037488
1002.72,0.03756
1002.91,0.037615
1003.11,0.0376
1003.3,0.037625
1003.5,0.037623
1003.69,0.037579
1003.88,0.037606
1004.08,0.03759
1004.27,0.037558
1004.47,0.037615
1004.66,0.037575
1004.86,0.037472
1005.05,0.037606
1005.25,0.037739
1005.44,0.037583
1005.64,0.037531
1005.83,0.037549
1006.03,0.037465
1006.22,0.037455
1006.42,0.037629
1006.61,0.037743
1006.81,0.037609
1007.0,0.037495
1007.2,0.037478
1007.39,0.037568
1007.59,0.037528
1007.79,0.037499
1007.98,0.037511
1008.18,0.03757
1008.37,0.037644
1008.57,0.037651
1008.77,0.03756
1008.96,0.037488
1009.16,0.037552
1009.36,0.037655
1009.55,0.037615
1009.75,0.03753
1009.95,0.037457
1010.14,0.037497
1010.34,0.037547
1010.54,0.037522
1010.73,0.037545
1010.93,0.037547
1011.13,0.037493
1011.32,0.037465
1011.52,0.037501
1011.72,0.037602
1011.92,0.037554
1012.11,0.037533
1012.31,0.037514
1012.51,0.03755
1012.71,0.037627
1012.91,0.037602
1013.1,0.037493
1013.3,0.037488
1013.5,0.037571
1013.7,0.037649
1013.9,0.03768
1014.09,0.037699
1014.29,0.03759
1014.49,0.037568
1014.69,0.0376
1014.89,0.037495
1015.09,0.037488
1015.29,0.037627
1015.48,0.037665
1015.68,0.037549
1015.88,0.037444
1016.08,0.037453
1016.28,0.037514
1016.48,0.037503
1016.68,0.037609
1016.88,0.037693
1017.08,0.03763
1017.28,0.037564
1017.48,0.03756
1017.68,0.037587
1017.88,0.037655
1018.08,0.037627
1018.28,0.037592
1018.48,0.037655
1018.68,0.037672
1018.88,0.037568
1019.08,0.037545
1019.28,0.037573
1019.48,0.037571
1019.68,0.037554
1019.88,0.037573
1020.08,0.037608
1020.28,0.037556
1020.48,0.037577
1020.68,0.037617
1020.88,0.037587
1021.08,0.037642
1021.29,0.037644
1021.49,0.037625
1021.69,0.037602
1021.89,0.037617
1022.09,0.037686
1022.29,0.037756
1022.49,0.037741
1022.7,0.037691
1022.9,0.037619
1023.1,0.037672
1023.3,0.037659
1023.5,0.037634
1023.7,0.037623
1023.91,0.037606
1024.11,0.037623
1024.31,0.037695
1024.51,0.037729
1024.72,0.037691
1024.92,0.037695
1025.12,0.037636
1025.32,0.037509
1025.53,0.037509
1025.73,0.037528
1025.93,0.037566
1026.14,0.037604
1026.34,0.037611
1026.54,0.037676
1026.75,0.037629
1026.95,0.037507
1027.15,0.037512
1027.36,0.037609
1027.56,0.037657
1027.76,0.037604
1027.97,0.037539
1028.17,0.03753
1028.37,0.037547
1028.58,0.037583
1028.78,0.037606
1028.99,0.037661
1029.19,0.037655
1029.4,0.037609
1029.6,0.037507
1029.8,0.037545
1030.01,0.037587
1030.21,0.037632
1030.42,0.037708
1030.62,0.037707
1030.83,0.037629
1031.03,0.037589
1031.24,0.037615
1031.44,0.037594
1031.65,0.037625
1031.85,0.037668
1032.06,0.037688
1032.27,0.037707
1032.47,0.037651
1032.68,0.03764
1032.88,0.03756
1033.09,0.037505
1033.29,0.037545
1033.5,0.03759
1033.71,0.037609
1033.91,0.037575
1034.12,0.037602
1034.32,0.037672
1034.53,0.037663
1034.74,0.037678
1034.94,0.037743
1035.15,0.03768
1035.36,0.037566
1035.56,0.037562
1035.77,0.037564
1035.98,0.037549
1036.18,0.037541
1036.39,0.037522
1036.6,0.037469
1036.81,0.037594
1037.01,0.037688
1037.22,0.037632
1037.43,0.03756
1037.64,0.037531
1037.84,0.037539
1038.05,0.037613
1038.26,0.037667
1038.47,0.037699
1038.68,0.037726
1038.88,0.037691
1039.09,0.037708
1039.3,0.037733
1039.51,0.037718
1039.72,0.037689
1039.93,0.037676
1040.13,0.037653
1040.34,0.037701
1040.55,0.037811
1040.76,0.037756
1040.97,0.037703
1041.18,0.037731
1041.39,0.037678
1041.6,0.037693
1041.81,0.037729
1042.02,0.037667
1042.23,0.037642
1042.43,0.037608
1042.64,0.037575
1042.85,0.037564
1043.06,0.037556
1043.27,0.037623
1043.48,0.037655
1043.69,0.037596
1043.9,0.037659
1044.11,0.037775
1044.32,0.037705
1044.53,0.037672
1044.75,0.037724
1044.96,0.037617
1045.17,0.037632
1045.38,0.037769
1045.59,0.037777
1045.8,0.037756
1046.01,0.03775
1046.22,0.037779
1046.43,0.037807
1046.64,0.03775
1046.85,0.03768
1047.07,0.037693
1047.28,0.03775
1047.49,0.037775
1047.7,0.037737
1047.91,0.037689
1048.12,0.037621
1048.34,0.037608
1048.55,0.037623
1048.76,0.037682
1048.97,0.037775
1049.18,0.03783
1049.4,0.0378
1049.61,0.037718
1049.82,0.037756
1050.03,0.037769
1050.25,0.037739
1050.46,0.037689
1050.67,0.037684
1050.89,0.037731
1051.1,0.037729
1051.31,0.037754
1051.53,0.037743
1051.74,0.037758
1051.95,0.03775
1052.17,0.03767
1052.38,0.037665
1052.59,0.037625
1052.81,0.037621
1053.02,0.037686
1053.23,0.037705
1053.45,0.037743
1053.66,0.037836
1053.88,0.037865
1054.09,0.037802
1054.31,0.037794
1054.52,0.037741
1054.73,0.037688
1054.95,0.037729
1055.16,0.037735
1055.38,0.037682
1055.59,0.037636
1055.81,0.037651
1056.02,0.037758
1056.24,0.037802
1056.45,0.037861
1056.67,0.037834
1056.88,0.037756
1057.1,0.037786
1057.32,0.037828
1057.53,0.037796
1057.75,0.037758
1057.96,0.037817
1058.18,0.037727
1058.39,0.037661
1058.61,0.037754
1058.83,0.037796
1059.04,0.037754
1059.26,0.037678
1059.48,0.037642
1059.69,0.037718
1059.91,0.037756
1060.13,0.037747
1060.34,0.037802
1060.56,0.03783
1060.78,0.037739
1060.99,0.037727
1061.21,0.037802
1061.43,0.037748
1061.65,0.037752
1061.86,0.037737
1062.08,0.037733
1062.3,0.037786
1062.52,0.037809
1062.73,0.037842
1062.95,0.037857
1063.17,0.037802
1063.39,0.037785
1063.6,0.0378
1063.82,0.037806
1064.04,0.037802
1064.26,0.037737
1064.48,0.037693
1064.7,0.037722
1064.92,0.037796
1065.13,0.037842
1065.35,0.037844
1065.57,0.03775
1065.79,0.03772
1066.01,0.037779
1066.23,0.037807
1066.45,0.037838
1066.67,0.03784
1066.89,0.037844
1067.11,0.037817
1067.33,0.037788
1067.55,0.037823
1067.77,0.037811
1067.99,0.037832
1068.21,0.037825
1068.43,0.03775
1068.65,0.037788
1068.87,0.037868
1069.09,0.037906
1069.31,0.037903
1069.53,0.037838
1069.75,0.03779
1069.97,0.037773
1070.19,0.037794
1070.41,0.03784
1070.63,0.037849
1070.85,0.03783
1071.08,0.037783
1071.3,0.037781
1071.52,0.037832
1071.74,0.037889
1071.96,0.037905
1072.18,0.03788
1072.4,0.037897
1072.63,0.037943
1072.85,0.037897
1073.07,0.037889
1073.29,0.037872
1073.52,0.037872
1073.74,0.037884
1073.96,0.037834
1074.18,0.037853
1074.4,0.037918
1074.63,0.037844
1074.85,0.037767
1075.07,0.037788
1075.3,0.037844
1075.52,0.03783
1075.74,0.037804
1075.97,0.037863
1076.19,0.037924
1076.41,0.037899
1076.64,0.037853
1076.86,0.037788
1077.08,0.037815
1077.31,0.03787
1077.53,0.037834
1077.75,0.037786
1077.98,0.037847
1078.2,0.037866
1078.43,0.037893
1078.65,0.037914
1078.88,0.037925
1079.1,0.037912
1079.33,0.037903
1079.55,0.037884
1079.77,0.037834
1080.0,0.037798
1080.22,0.037758
1080.45,0.037756
1080.68,0.037838
1080.9,0.037849
1081.13,0.037865
1081.35,0.037895
1081.58,0.037885
1081.8,0.037878
1082.03,0.037876
1082.25,0.037887
1082.48,0.037887
1082.71,0.037882
1082.93,0.037891
1083.16,0.037916
1083.38,0.037897
1083.61,0.037922
1083.84,0.037971
1084.06,0.037937
1084.29,0.037912
1084.52,0.03788
1084.74,0.037901
1084.97,0.03796
1085.2,0.03796
1085.43,0.037943
1085.65,0.037924
1085.88,0.037908
1086.11,0.037935
1086.34,0.037962
1086.56,0.037882
1086.79,0.037853
1087.02,0.037861
1087.25,0.037807
1087.48,0.037807
1087.7,0.037857
1087.93,0.03783
1088.16,0.037859
1088.39,0.037897
1088.62,0.037918
1088.85,0.037935
1089.07,0.037901
1089.3,0.037851
1089.53,0.037882
1089.76,0.037984
1089.99,0.038007
1090.22,0.037889
1090.45,0.037918
1090.68,0.037975
1090.91,0.037975
1091.14,0.037996
1091.37,0.037929
1091.6,0.037887
1091.83,0.037943
1092.06,0.037965
1092.29,0.037935
1092.52,0.03795
1092.75,0.037931
1092.98,0.037918
1093.21,0.037931
1093.44,0.037922
1093.67,0.037914
1093.9,0.03788
1094.13,0.037872
1094.36,0.037933
1094.59,0.037916
1094.82,0.037901
1095.05,0.037893
1095.29,0.037878
1095.52,0.037887
1095.75,0.037893
1095.98,0.037889
1096.21,0.037889
1096.44,0.037931
1096.68,0.037935
1096.91,0.037905
1097.14,0.03787
1097.37,0.037855
1097.6,0.03791
1097.84,0.037941
1098.07,0.037935
1098.3,0.037933
1098.53,0.037941
1098.77,0.037948
1099.0,0.037935
1099.23,0.037918
1099.47,0.037931
1099.7,0.037981
1099.93,0.037962
1100.17,0.037943
1100.4,0.03792
1100.63,0.037912
1100.87,0.03792
1101.1,0.037983
1101.33,0.037996
1101.57,0.037971
1101.8,0.037954
1102.04,0.037944
1102.27,0.037954
1102.51,0.038017
1102.74,0.038023
1102.97,0.038013
1103.21,0.038011
1103.44,0.038011
1103.68,0.037986
1103.91,0.037998
1104.15,0.038026
1104.38,0.037956
1104.62,0.037944
1104.86,0.037965
1105.09,0.03796
1105.33,0.037996
1105.56,0.038045
1105.8,0.038068
1106.03,0.038047
1106.27,0.037994
1106.51,0.037971
1106.74,0.038042
1106.98,0.038087
1107.21,0.038068
1107.45,0.038034
1107.69,0.038002
1107.92,0.037996
1108.16,0.038019
1108.4,0.03803
1108.64,0.038019
1108.87,0.038005
1109.11,0.037984
1109.35,0.038024
1109.58,0.038024
1109.82,0.038023
1110.06,0.03804
1110.3,0.038074
1110.53,0.038076
1110.77,0.038028
1111.01,0.038009
1111.25,0.038038
1111.49,0.038059
1111.73,0.038062
1111.96,0.038062
1112.2,0.038032
1112.44,0.038003
1112.68,0.03803
1112.92,0.038045
1113.16,0.038038
1113.4,0.038102
1113.64,0.038087
1113.87,0.038019
1114.11,0.038064
1114.35,0.038097
1114.59,0.038101
1114.83,0.038099
1115.07,0.038106
1115.31,0.038102
1115.55,0.038087
1115.79,0.038083
1116.03,0.038091
1116.27,0.038095
1116.51,0.038108
1116.75,0.038106
1116.99,0.038093
1117.24,0.038068
1117.48,0.038053
1117.72,0.038021
1117.96,0.038064
1118.2,0.038114
1118.44,0.038101
1118.68,0.038091
1118.92,0.038095
1119.16,0.038106
1119.41,0.038118
1119.65,0.03808
1119.89,0.038043
1120.13,0.038051
1120.37,0.038085
1120.62,0.038101
1120.86,0.038123
1121.1,0.038133
1121.34,0.038156
1121.59,0.038078
1121.83,0.038045
1122.07,0.038112
1122.31,0.038123
1122.56,0.038082
1122.8,0.038095
1123.04,0.038144
1123.29,0.038154
1123.53,0.038097
1123.77,0.038104
1124.02,0.038146
1124.26,0.038144
1124.5,0.038133
1124.75,0.038095
1124.99,0.038091
1125.24,0.038142
1125.48,0.038114
1125.73,0.038074
1125.97,0.038114
1126.21,0.038158
1126.46,0.03816
1126.7,0.038129
1126.95,0.03812
1127.19,0.03815
1127.44,0.038171
1127.68,0.03816
1127.93,0.038156
1128.17,0.038171
1128.42,0.038181
1128.67,0.038203
1128.91,0.038192
1129.16,0.038179
1129.4,0.038179
1129.65,0.038217
1129.9,0.038222
1130.14,0.038198
1130.39,0.038154
1130.63,0.038125
1130.88,0.038156
1131.13,0.038201
1131.38,0.038198
1131.62,0.038188
1131.87,0.03819
1132.12,0.03824
1132.36,0.038209
1132.61,0.038184
1132.86,0.038201
1133.11,0.038169
1133.35,0.03822
1133.6,0.038249
1133.85,0.038209
1134.1,0.038217
1134.35,0.03824
1134.59,0.038238
1134.84,0.038224
1135.09,0.03824
1135.34,0.03827
1135.59,0.038253
1135.84,0.03824
1136.09,0.038236
1136.33,0.0382
1136.58,0.038196
1136.83,0.038236
1137.08,0.038243
1137.33,0.038257
1137.58,0.038243
1137.83,0.038203
1138.08,0.038215
1138.33,0.038245
1138.58,0.038255
1138.83,0.038253
1139.08,0.038232
