Composition,
815.0,268.1
820.0,275.11
825.0,281.44
830.0,287.31
835.0,293.14
840.0,299.54
845.0,304.35
850.0,309.82
855.0,313.63
860.0,317.51
865.0,321.92
870.0,325.49
875.0,329.52
880.0,333.03
885.0,335.85
890.0,340.83
895.0,343.84
900.0,346.03
905.0,348.67
910.0,350.25
915.0,353.53
920.0,355.17
925.0,355.98
930.0,357.45
935.0,358.77
940.0,360.64
945.0,361.57
950.0,361.67
955.0,362.53
960.0,363.05
965.0,363.08
970.0,363.87
975.0,364.12
980.0,364.03
985.0,362.96
990.0,362.65
995.0,360.96
1000.0,361.08
1005.0,359.32
1010.0,358.15
1015.0,357.53
1020.0,356.77
1025.0,354.99
1030.0,353.12
1035.0,350.51
1040.0,348.7
1045.0,347.06
1050.0,345.04
1055.0,342.46
1060.0,340.05
1065.0,337.31
1070.0,334.84
1075.0,332.03
1080.0,329.58
1085.0,326.31
1090.0,323.78
1095.0,320.9
1100.0,318.16
1105.0,314.87
1110.0,312.03
1115.0,309.47
1120.0,306.41
1125.0,303.51
1130.0,300.82
1135.0,297.36
1140.0,294.74
1145.0,291.99
1150.0,289.52
1155.0,286.54
1160.0,284.32
1165.0,280.44
1170.0,278.04
1175.0,276.15
1180.0,273.46
1185.0,270.57
1190.0,268.06
1195.0,265.95
1200.0,263.96
1205.0,262.2
1210.0,259.28
1215.0,257.52
1220.0,255.95
1225.0,254.46
1230.0,253.11
1235.0,252.0
1240.0,251.23
1245.0,251.83
1250.0,249.05
1255.0,248.44
1260.0,248.47
1265.0,249.01
1270.0,248.3
1275.0,248.21
1280.0,247.7
1285.0,247.35
1290.0,246.88
1295.0,246.41
1300.0,246.64
1305.0,245.88
1310.0,246.04
1315.0,245.23
1320.0,244.4
1325.0,244.41
1330.0,243.64
1335.0,243.12
1340.0,243.07
1345.0,243.09
1350.0,242.8
1355.0,242.71
1360.0,242.18
1365.0,241.63
1370.0,241.6
1375.0,241.67
1380.0,240.84
1385.0,241.62
1390.0,241.41
1395.0,240.57
1400.0,240.42
1405.0,239.95
1410.0,240.36
1415.0,239.74
1420.0,239.41
1425.0,239.45
1430.0,239.09
1435.0,239.05
1440.0,238.24
1445.0,238.06
1450.0,237.52
1455.0,237.58
1460.0,237.47
1465.0,237.5
1470.0,237.51
1475.0,237.69
1480.0,237.28
1485.0,237.56
1490.0,237.4
1495.0,237.9
1500.0,238.23
1505.0,238.16
1510.0,238.32
1515.0,239.17
1520.0,239.61
1525.0,239.34
1530.0,240.22
1535.0,241.32
1540.0,242.03
1545.0,243.66
1550.0,245.31
1555.0,246.97
1560.0,248.38
1565.0,249.56
1570.0,252.27
1575.0,254.21
1580.0,255.92
1585.0,257.74
1590.0,260.37
1595.0,262.47
1600.0,264.59
1605.0,266.56
1610.0,268.11
1615.0,270.22
1620.0,272.15
1625.0,272.98
1630.0,275.11
1635.0,277.0
1640.0,278.63
1645.0,279.83
1650.0,281.24
1655.0,282.66
1660.0,282.89
1665.0,285.4
1670.0,286.39
1675.0,286.79
1680.0,288.46
1685.0,290.41
1690.0,291.04
1695.0,292.12
1700.0,293.26
1705.0,295.14
1710.0,295.76
1715.0,297.37
1720.0,298.18
1725.0,299.07
1730.0,300.3
1735.0,301.61
1740.0,302.44
1745.0,303.11
1750.0,304.21
1755.0,305.33
1760.0,306.92
1765.0,307.76
1770.0,308.91
1775.0,310.03
1780.0,311.16
1785.0,312.38
1790.0,313.51
1795.0,315.06
1800.0,315.82
1805.0,317.33
1810.0,318.36
1815.0,319.23
1820.0,320.34
1825.0,322.1
1830.0,322.77
1835.0,323.91
1840.0,325.11
1845.0,326.59
1850.0,327.44
1855.0,328.61
1860.0,330.23
1865.0,331.0
1870.0,332.61
1875.0,334.32
1880.0,334.97
1885.0,336.12
1890.0,336.8
1895.0,338.08
1900.0,338.95
1905.0,340.72
1910.0,342.39
1915.0,343.32
1920.0,344.4
1925.0,345.68
1930.0,347.16
1935.0,347.67
1940.0,349.4
1945.0,350.29
1950.0,351.89
1955.0,352.76
1960.0,353.9
1965.0,355.24
1970.0,356.59
1975.0,357.32
1980.0,358.83
1985.0,360.1
1990.0,360.7
1995.0,362.47
2000.0,363.18
