Composition,
2885.0,78.7
2890.0,80.5
2895.0,79.64
2900.0,75.9
2905.0,76.51
2910.0,73.82
2915.0,77.75
2920.0,74.37
2925.0,78.06
2930.0,76.6
2935.0,76.22
2940.0,74.42
2945.0,74.83
2950.0,78.15
2955.0,75.53
2960.0,75.64
2965.0,75.42
2970.0,74.47
2975.0,74.51
2980.0,75.44
2985.0,77.89
2990.0,80.1
2995.0,80.51
3000.0,80.57
3005.0,81.14
3010.0,78.32
3015.0,81.77
3020.0,82.26
3025.0,81.08
3030.0,83.93
3035.0,82.89
3040.0,85.46
3045.0,84.45
3050.0,87.59
3055.0,88.92
3060.0,86.91
3065.0,87.18
3070.0,88.41
3075.0,88.67
3080.0,90.36
3085.0,88.82
3090.0,91.03
3095.0,90.81
3100.0,91.14
3105.0,93.84
3110.0,94.49
3115.0,95.14
3120.0,93.74
3125.0,96.43
3130.0,97.6
3135.0,99.74
3140.0,99.04
3145.0,102.13
3150.0,101.82
3155.0,104.41
3160.0,106.57
3165.0,109.68
3170.0,110.53
3175.0,112.06
3180.0,113.76
3185.0,115.54
3190.0,116.28
3195.0,118.87
3200.0,119.39
3205.0,121.31
3210.0,123.01
3215.0,125.94
3220.0,127.97
3225.0,128.59
3230.0,131.77
3235.0,132.07
3240.0,134.46
3245.0,136.6
3250.0,138.33
3255.0,139.04
3260.0,141.87
3265.0,144.17
3270.0,146.66
3275.0,148.9
3280.0,148.85
3285.0,152.21
3290.0,153.53
3295.0,154.23
3300.0,157.95
3305.0,158.99
3310.0,159.68
3315.0,163.3
3320.0,164.49
3325.0,166.43
3330.0,169.3
3335.0,170.91
3340.0,174.76
3345.0,175.47
3350.0,176.77
3355.0,179.21
3360.0,181.63
3365.0,182.98
3370.0,187.0
3375.0,188.0
3380.0,194.22
3385.0,194.58
3390.0,196.57
3395.0,198.71
3400.0,199.42
3405.0,205.27
3410.0,207.26
3415.0,212.08
3420.0,214.67
3425.0,218.9
3430.0,221.4
3435.0,222.27
3440.0,220.58
3445.0,222.87
3450.0,223.44
3455.0,224.44
3460.0,228.3
3465.0,227.91
3470.0,225.41
3475.0,228.72
3480.0,232.96
3485.0,234.21
3490.0,235.51
3495.0,239.46
3500.0,244.65
