Composition,
2038.0,0.40248
2041.0,0.40248
2044.0,0.403154
2047.0,0.403491
2050.0,0.403491
2053.0,0.403828
2056.0,0.404502
2059.0,0.404502
2062.0,0.404502
2065.0,0.405513
2068.0,0.405513
2071.0,0.405513
2074.0,0.405513
2077.0,0.405513
2080.0,0.405513
2083.0,0.40585
2086.0,0.406525
2089.0,0.407199
2092.0,0.407536
2095.0,0.407536
2098.0,0.407873
2101.0,0.408547
2104.0,0.408547
2107.0,0.408547
2110.0,0.408547
2113.0,0.408884
2116.0,0.409558
2119.0,0.409558
2122.0,0.409558
2125.0,0.41057
2128.0,0.410907
2131.0,0.411581
2134.0,0.412255
2137.0,0.412592
2140.0,0.412592
2143.0,0.412592
2146.0,0.412592
2149.0,0.413266
2152.0,0.413603
2155.0,0.413603
2158.0,0.413603
2161.0,0.413603
2164.0,0.414278
2167.0,0.414615
2170.0,0.414615
2173.0,0.414952
2176.0,0.415626
2179.0,0.415626
2182.0,0.415626
2185.0,0.416637
2188.0,0.416637
2191.0,0.416637
2194.0,0.417311
2197.0,0.417648
2200.0,0.41866
2203.0,0.41866
2206.0,0.41866
2209.0,0.419334
2212.0,0.419671
2215.0,0.420682
2218.0,0.420682
2221.0,0.420682
2224.0,0.421356
2227.0,0.421694
2230.0,0.421694
2233.0,0.421694
2236.0,0.421694
2239.0,0.422368
2242.0,0.422705
2245.0,0.422705
2248.0,0.423042
2251.0,0.423716
2254.0,0.423716
2257.0,0.423716
2260.0,0.424727
2263.0,0.425064
2266.0,0.425739
2269.0,0.425739
2272.0,0.425739
2275.0,0.42675
2278.0,0.427424
2281.0,0.428772
2284.0,0.428772
2287.0,0.428772
2290.0,0.429784
2293.0,0.430121
2296.0,0.430795
2299.0,0.430795
2302.0,0.430795
2305.0,0.430795
2308.0,0.431132
2311.0,0.431806
2314.0,0.431806
2317.0,0.431806
2320.0,0.431806
2323.0,0.432143
2326.0,0.432817
2329.0,0.433491
2332.0,0.433829
2335.0,0.433829
2338.0,0.433829
2341.0,0.433829
2344.0,0.434503
2347.0,0.43484
2350.0,0.435851
2353.0,0.435851
2356.0,0.435851
2359.0,0.436525
2362.0,0.436862
2365.0,0.437874
2368.0,0.437874
2371.0,0.437874
2374.0,0.438548
2377.0,0.438885
2380.0,0.438885
2383.0,0.438885
2386.0,0.438885
2389.0,0.439559
2392.0,0.439896
2395.0,0.439896
2398.0,0.439896
2401.0,0.439896
2404.0,0.44057
2407.0,0.440907
2410.0,0.440907
2413.0,0.441244
2416.0,0.441919
2419.0,0.441919
2422.0,0.441919
2425.0,0.441919
2428.0,0.442256
2431.0,0.44293
2434.0,0.44293
2437.0,0.44293
2440.0,0.443941
2443.0,0.443941
2446.0,0.443941
2449.0,0.445289
2452.0,0.445964
2455.0,0.445964
2458.0,0.446301
2461.0,0.446975
2464.0,0.447649
2467.0,0.447986
2470.0,0.447986
2473.0,0.447986
2476.0,0.447986
2479.0,0.447986
2482.0,0.447986
2485.0,0.448997
2488.0,0.449334
2491.0,0.450009
2494.0,0.450009
2497.0,0.450009
2500.0,0.450009
2503.0,0.450009
2506.0,0.450009
2509.0,0.450683
2512.0,0.45102
2515.0,0.45102
