Composition,
874.8,332.82
874.9,332.12
875.0,329.62
875.1,329.12
875.1,331.68
875.2,332.44
875.3,334.54
875.4,335.56
875.4,333.67
875.5,334.54
875.6,333.78
875.7,334.81
875.7,335.75
875.8,334.32
875.9,335.03
876.0,334.47
876.0,335.13
876.1,336.14
876.2,335.44
876.3,335.35
876.3,337.18
876.4,337.45
876.5,335.09
876.5,334.51
876.6,334.09
876.7,334.11
876.8,332.12
876.8,332.93
876.9,336.43
877.0,335.44
877.1,335.43
877.1,336.96
877.2,336.84
877.3,337.2
877.4,336.78
877.4,338.43
877.5,337.23
877.6,334.82
877.7,334.54
877.7,334.97
877.8,336.78
877.9,337.83
878.0,336.08
878.0,336.16
878.1,335.83
878.2,333.69
878.3,336.47
878.3,337.49
878.4,336.32
878.5,336.78
878.5,337.48
878.6,338.11
878.7,337.79
878.8,335.42
878.8,335.68
878.9,338.4
879.0,338.56
879.1,336.4
879.2,336.01
879.2,337.28
879.3,339.39
879.4,340.21
879.5,339.58
879.5,337.84
879.6,338.21
879.7,340.02
879.7,340.23
879.8,338.87
879.9,337.45
880.0,335.9
880.0,335.9
880.1,339.7
880.2,341.89
880.3,340.14
880.3,337.71
880.4,335.89
880.5,337.16
880.6,338.09
880.6,338.99
880.7,339.45
880.8,337.1
880.9,335.79
880.9,338.18
881.0,339.32
881.1,337.71
881.2,337.12
881.2,335.93
881.3,337.46
881.4,338.2
881.5,337.27
881.5,338.23
881.6,338.78
881.7,337.96
881.8,336.32
881.8,335.08
881.9,337.6
882.0,340.53
882.1,340.1
882.1,338.21
882.2,338.44
882.3,340.05
882.4,340.28
882.4,339.62
882.5,338.75
882.6,339.57
882.7,338.92
882.7,336.52
882.8,337.97
882.9,340.57
883.0,339.41
883.0,338.85
883.1,338.47
883.2,339.8
883.3,339.92
883.3,338.95
883.4,338.49
883.5,339.0
883.6,339.75
883.6,339.28
883.7,338.89
883.8,338.42
883.9,337.85
883.9,337.21
884.0,336.38
884.1,337.06
884.2,339.68
884.2,341.19
884.3,341.57
884.4,338.38
884.5,336.94
884.5,337.8
884.6,338.01
884.7,337.79
884.8,339.17
884.8,340.83
884.9,339.71
885.0,338.26
885.1,338.13
885.2,337.67
885.2,337.82
885.3,339.67
885.4,336.27
885.5,334.92
885.5,337.52
885.6,338.94
885.7,340.19
885.8,339.59
885.8,338.94
885.9,338.55
886.0,338.33
886.0,338.77
886.1,338.84
886.2,339.26
886.3,338.74
886.4,337.9
886.4,337.19
886.5,337.03
886.6,335.91
886.7,335.13
886.7,335.99
886.8,336.7
886.9,334.33
887.0,333.49
887.0,334.23
887.1,335.51
887.2,338.65
887.3,338.76
887.3,336.45
887.4,335.62
887.5,336.42
887.6,337.9
887.7,338.37
887.7,337.06
887.8,337.55
887.9,338.05
888.0,338.08
888.0,336.61
888.1,336.91
888.2,337.94
888.3,336.2
888.3,334.87
888.4,334.64
888.5,335.33
888.6,334.89
888.6,334.15
888.7,334.91
888.8,335.44
888.9,336.8
888.9,337.05
889.0,336.95
889.1,337.83
889.2,336.3
889.2,335.1
889.3,335.15
889.4,335.97
889.5,335.98
889.5,334.43
889.6,334.17
889.7,334.45
889.8,332.19
889.8,329.94
889.9,330.41
890.0,331.33
890.1,334.11
890.2,335.48
890.2,333.14
890.3,331.28
890.4,331.7
890.5,333.64
890.5,333.97
890.6,334.7
890.7,335.22
890.8,333.91
890.8,332.25
890.9,330.2
891.0,330.53
891.1,331.72
891.2,333.63
891.2,332.99
891.3,331.6
891.4,331.38
891.5,333.13
891.5,334.21
891.6,335.15
891.7,334.49
891.8,334.2
891.8,334.04
891.9,333.67
892.0,333.39
892.1,331.62
892.2,330.78
892.2,330.97
892.3,330.78
892.4,331.33
892.5,330.28
892.5,330.44
892.6,333.71
892.7,334.21
892.8,331.85
892.8,330.72
892.9,330.97
893.0,330.95
893.1,329.7
893.2,328.07
893.2,328.35
893.3,329.25
893.4,329.64
893.5,330.34
893.5,330.7
893.6,329.63
893.7,330.53
893.8,330.05
893.8,329.67
893.9,331.57
894.0,331.52
894.1,331.61
894.2,333.47
894.2,333.57
894.3,331.96
894.4,331.18
894.5,330.75
894.5,329.34
894.6,328.22
894.7,328.26
894.8,329.03
894.8,330.35
894.9,330.01
895.0,328.9
895.1,326.86
895.2,326.99
895.2,328.27
895.3,328.95
895.4,330.27
895.5,329.67
895.5,327.43
895.6,326.53
895.7,324.99
895.8,326.14
895.8,328.71
895.9,328.8
896.0,328.22
896.1,328.49
896.2,327.81
896.2,327.5
896.3,329.57
896.4,327.79
896.5,325.86
896.5,325.83
896.6,327.0
896.7,328.05
896.8,326.01
896.8,325.12
896.9,325.89
897.0,326.79
897.1,327.01
897.2,325.15
897.2,325.44
897.3,325.9
897.4,324.58
897.5,324.24
897.5,324.95
897.6,324.61
897.7,324.06
897.8,323.2
897.9,324.08
897.9,326.44
898.0,327.3
898.1,325.92
898.2,324.45
898.3,324.76
898.3,325.25
898.4,324.25
898.5,323.93
898.6,323.43
898.6,323.1
898.7,323.96
898.8,324.71
898.9,325.39
899.0,323.84
899.0,323.11
899.1,323.37
899.2,322.88
899.3,323.31
899.3,322.79
899.4,322.25
899.5,322.01
899.6,322.28
899.7,322.53
899.7,322.66
899.8,321.11
899.9,321.61
900.0,322.32
900.0,320.44
900.1,319.45
900.2,320.1
900.3,320.98
900.4,320.63
900.4,320.0
900.5,319.56
900.6,320.35
900.7,321.91
900.8,321.42
900.8,321.05
900.9,321.71
901.0,321.79
901.1,321.12
901.1,319.9
901.2,318.42
901.3,318.47
901.4,318.87
901.5,318.36
901.5,318.02
901.6,317.58
901.7,316.37
901.8,316.98
901.8,319.23
901.9,319.03
902.0,317.33
902.1,316.5
902.2,317.21
902.2,317.98
902.3,318.15
902.4,317.5
902.5,318.39
902.5,319.55
902.6,317.93
902.7,317.61
902.8,318.56
902.9,316.89
902.9,316.39
903.0,317.31
903.1,317.19
903.2,317.01
903.3,317.66
903.3,317.3
903.4,316.99
903.5,315.89
903.6,316.04
903.7,316.49
903.7,316.24
903.8,317.37
903.9,318.81
904.0,316.51
904.0,314.72
904.1,315.75
904.2,316.17
904.3,315.29
904.4,314.16
904.4,313.3
904.5,312.43
904.6,312.8
904.7,312.75
904.8,313.67
904.8,313.95
904.9,312.34
905.0,311.17
905.1,311.27
905.2,312.35
905.2,312.42
905.3,312.14
905.4,313.3
905.5,314.29
905.5,313.06
905.6,313.01
905.7,313.26
905.8,312.12
905.9,312.01
905.9,311.59
906.0,311.35
906.1,310.96
906.2,310.34
906.3,309.37
906.3,309.4
906.4,311.9
906.5,313.16
906.6,311.62
906.7,309.59
906.7,309.07
906.8,309.95
906.9,310.32
907.0,310.53
907.0,310.4
907.1,311.37
907.2,311.52
907.3,309.49
907.4,308.16
907.4,308.24
907.5,308.71
907.6,308.52
907.7,307.73
907.8,307.18
907.8,306.58
907.9,305.77
908.0,306.79
908.1,306.85
908.2,306.51
908.2,307.13
908.3,307.97
908.4,307.9
908.5,308.3
908.6,307.65
908.6,306.49
908.7,305.01
908.8,305.98
908.9,308.08
909.0,307.94
909.0,306.72
909.1,305.65
909.2,305.72
909.3,305.32
909.3,304.33
909.4,304.63
909.5,305.75
909.6,305.43
909.7,306.38
909.8,306.32
909.8,304.7
909.9,303.75
910.0,304.23
910.1,305.01
910.2,304.38
910.2,304.31
910.3,304.51
910.4,304.85
910.5,304.59
910.5,303.54
910.6,302.92
910.7,304.52
910.8,304.25
910.9,301.61
911.0,301.41
911.0,302.82
911.1,303.4
911.2,303.46
911.3,303.5
911.3,302.97
911.4,302.11
911.5,301.97
911.6,302.67
911.7,301.24
911.8,300.12
911.8,300.71
911.9,300.58
912.0,301.44
912.1,303.26
912.2,301.69
912.2,299.31
912.3,299.15
912.4,299.82
912.5,300.3
912.5,300.3
912.6,298.84
912.7,297.91
912.8,298.65
912.9,298.97
913.0,298.6
913.0,300.1
913.1,300.85
913.2,299.87
913.3,297.34
913.4,296.34
913.4,298.08
913.5,298.48
913.6,298.26
913.7,298.13
913.8,297.75
913.8,297.61
913.9,297.84
914.0,297.93
914.1,298.1
914.2,297.56
914.2,296.95
914.3,296.51
914.4,296.29
914.5,296.52
914.6,296.48
914.6,296.63
914.7,296.14
914.8,295.12
914.9,296.07
915.0,296.5
915.0,295.69
915.1,295.12
915.2,295.29
915.3,296.06
915.4,296.44
915.5,295.43
915.5,294.21
915.6,294.22
915.7,294.0
915.8,293.47
915.9,293.47
915.9,292.76
916.0,292.42
916.1,293.18
916.2,294.07
916.3,295.04
916.3,294.0
916.4,291.82
916.5,292.42
916.6,293.67
916.7,293.27
916.8,292.77
916.8,292.65
916.9,293.08
917.0,293.28
917.1,293.07
917.2,292.82
917.2,293.07
917.3,292.16
917.4,292.23
917.5,292.65
917.6,290.93
917.6,290.29
917.7,290.74
917.8,290.39
917.9,289.84
918.0,289.5
918.0,290.66
918.1,291.2
918.2,290.21
918.3,290.44
918.4,289.93
918.5,288.87
918.5,289.7
918.6,290.88
918.7,290.63
918.8,291.0
918.9,290.55
918.9,290.26
919.0,289.77
919.1,288.34
919.2,288.36
919.3,288.53
919.3,289.36
919.4,288.75
919.5,287.97
919.6,288.53
919.7,288.68
919.8,287.76
919.8,287.31
919.9,287.06
920.0,287.57
920.1,287.9
920.2,287.89
920.2,287.93
920.3,287.51
920.4,287.57
920.5,287.49
920.6,286.96
920.7,287.39
920.7,286.98
920.8,286.89
920.9,285.54
921.0,284.5
921.1,284.69
921.1,284.99
921.2,284.3
921.3,284.18
921.4,285.0
921.5,285.95
921.5,285.44
921.6,284.75
921.7,284.36
921.8,285.04
921.9,285.5
922.0,284.8
922.0,284.28
922.1,284.24
922.2,283.64
922.3,284.1
922.4,283.88
922.5,283.96
922.5,283.77
922.6,282.78
922.7,282.1
922.8,281.93
922.9,281.75
922.9,282.87
923.0,283.63
923.1,283.32
923.2,282.86
923.3,282.47
923.3,282.18
923.4,282.5
923.5,282.45
923.6,283.03
923.7,283.11
923.8,282.49
923.8,281.26
923.9,280.65
924.0,280.46
924.1,280.5
924.2,281.22
924.3,280.83
924.3,279.93
924.4,280.08
924.5,281.37
924.6,280.62
924.7,279.64
924.8,279.51
924.8,279.78
924.9,280.56
925.0,280.82
925.1,280.1
925.2,279.81
925.3,279.89
925.3,279.48
925.4,278.87
925.5,278.65
925.6,279.17
925.7,278.54
925.7,277.9
925.8,278.89
925.9,278.38
926.0,276.84
926.1,276.73
926.2,277.48
926.2,277.67
926.3,277.28
926.4,277.53
926.5,278.43
926.6,278.34
926.7,277.96
926.7,277.41
926.8,276.42
926.9,275.83
927.0,276.1
927.1,276.75
927.2,276.73
927.2,276.09
927.3,276.73
927.4,277.16
927.5,276.81
927.6,276.19
927.7,274.71
927.7,274.67
927.8,275.51
927.9,276.17
928.0,275.75
928.1,274.18
928.2,274.72
928.2,275.69
928.3,274.85
928.4,274.64
928.5,274.64
928.6,274.51
928.6,274.96
928.7,274.7
928.8,273.71
928.9,273.39
929.0,273.25
929.1,273.36
929.1,273.17
929.2,273.21
929.3,274.05
929.4,273.53
929.5,272.52
929.6,273.61
929.6,274.19
929.7,273.26
929.8,272.25
929.9,271.77
930.0,272.43
930.1,272.41
930.1,272.18
930.2,273.3
930.3,273.53
930.4,272.68
930.5,271.93
930.6,271.39
930.6,271.18
930.7,271.05
930.8,270.91
930.9,270.36
931.0,270.04
931.1,270.97
931.1,271.89
931.2,270.76
931.3,268.99
931.4,268.89
931.5,269.49
931.6,269.6
931.7,270.07
931.7,270.48
931.8,270.3
931.9,270.18
932.0,270.04
932.1,268.94
932.2,269.34
932.2,270.81
932.3,270.59
932.4,270.09
932.5,269.73
932.6,269.48
932.7,269.43
932.7,268.53
932.8,268.08
932.9,268.05
933.0,267.68
933.1,267.78
933.2,268.66
933.2,269.02
933.3,268.36
933.4,267.73
933.5,266.99
933.6,266.77
933.7,267.33
933.7,267.57
933.8,267.18
933.9,267.12
934.0,266.83
934.1,267.25
934.2,266.65
934.3,266.53
934.3,266.56
934.4,266.05
934.5,266.13
934.6,266.32
934.7,265.34
934.8,264.85
934.8,265.24
934.9,265.38
935.0,265.12
935.1,264.82
935.2,265.22
935.3,265.94
935.3,265.96
935.4,266.39
935.5,265.33
935.6,264.51
935.7,265.91
935.8,266.22
935.8,265.21
935.9,264.74
936.0,263.62
936.1,263.35
936.2,263.95
936.3,263.98
936.4,263.97
936.4,263.79
936.5,263.77
936.6,263.92
936.7,263.48
936.8,262.87
936.9,263.24
937.0,263.27
937.0,262.98
937.1,263.02
937.2,262.86
937.3,262.24
937.4,262.26
937.5,262.79
937.5,262.65
937.6,262.49
937.7,262.61
937.8,262.09
937.9,261.84
938.0,262.21
938.0,262.34
938.1,261.5
938.2,261.01
938.3,261.33
938.4,261.47
938.5,261.37
938.6,261.29
938.6,260.74
938.7,260.63
938.8,260.74
938.9,260.47
939.0,259.66
939.1,259.45
939.2,259.7
939.2,260.5
939.3,260.82
939.4,260.74
939.5,260.81
939.6,260.41
939.7,259.83
939.8,259.58
939.8,259.45
939.9,259.25
940.0,259.34
940.1,259.66
940.2,259.26
940.3,258.84
940.3,258.9
940.4,258.89
940.5,258.55
940.6,258.32
940.7,258.42
940.8,258.17
940.9,258.2
940.9,258.32
941.0,259.09
941.1,258.72
941.2,257.81
941.3,257.67
941.4,258.11
941.5,257.98
941.5,257.91
941.6,258.28
941.7,257.66
941.8,257.3
941.9,257.74
942.0,257.75
942.0,257.34
942.1,256.62
942.2,256.4
942.3,256.37
942.4,256.22
942.5,256.5
942.6,256.81
942.7,257.08
942.7,257.4
942.8,256.53
942.9,255.35
943.0,255.56
943.1,255.89
943.2,255.88
943.3,255.69
943.3,255.72
943.4,255.42
943.5,255.07
943.6,254.89
943.7,255.24
943.8,255.16
943.8,254.69
943.9,254.35
944.0,254.99
944.1,255.74
944.2,255.66
944.3,255.64
944.4,255.19
944.5,254.9
944.5,254.61
944.6,254.4
944.7,254.32
944.8,254.43
944.9,253.96
945.0,253.25
945.0,252.61
945.1,253.27
945.2,254.34
945.3,253.5
945.4,253.29
945.5,253.74
945.6,253.46
945.7,252.81
945.7,253.03
945.8,253.34
945.9,253.84
946.0,253.43
946.1,252.5
946.2,251.42
946.3,251.47
946.3,252.1
946.4,252.5
946.5,252.32
946.6,251.95
946.7,250.95
946.8,250.48
946.9,250.53
947.0,251.22
947.0,252.11
947.1,252.32
947.2,251.76
947.3,251.22
947.4,250.27
947.5,249.62
947.6,250.4
947.6,251.22
947.7,250.88
947.8,249.91
947.9,249.66
948.0,249.7
948.1,250.27
948.2,250.09
948.3,249.9
948.3,250.31
948.4,250.6
948.5,249.9
948.6,249.66
948.7,250.09
948.8,250.41
948.9,249.82
948.9,249.43
949.0,249.38
949.1,248.78
949.2,249.01
949.3,249.41
949.4,249.62
949.5,249.28
949.5,248.29
949.6,248.25
949.7,248.83
949.8,248.69
949.9,248.47
950.0,248.69
950.1,248.55
950.2,247.69
950.3,247.59
950.3,248.26
950.4,248.76
950.5,248.5
950.6,248.14
950.7,247.17
950.8,246.88
950.9,247.2
951.0,248.02
951.0,247.69
951.1,246.64
951.2,246.26
951.3,246.51
951.4,246.6
951.5,246.92
951.6,247.26
951.6,247.1
951.7,246.24
951.8,246.1
951.9,247.03
952.0,247.23
952.1,246.56
952.2,246.43
952.3,246.83
952.3,246.37
952.4,245.74
952.5,246.01
952.6,246.08
952.7,245.69
952.8,245.4
952.9,245.17
953.0,245.05
953.0,244.9
953.1,245.36
953.2,245.64
953.3,245.5
953.4,245.2
953.5,244.85
953.6,244.43
953.7,244.51
953.7,244.69
953.8,244.78
953.9,244.38
954.0,243.39
954.1,243.4
954.2,243.77
954.3,243.56
954.4,243.87
954.4,243.92
954.5,243.88
954.6,244.15
954.7,244.25
954.8,244.06
954.9,244.05
955.0,244.14
955.1,243.56
955.2,243.22
955.2,243.46
955.3,243.72
955.4,243.53
955.5,243.0
955.6,243.14
955.7,243.7
955.8,243.41
955.8,243.1
955.9,242.86
956.0,242.47
956.1,242.57
956.2,242.94
956.3,242.37
956.4,242.02
956.5,242.02
956.6,242.34
956.6,242.42
956.7,242.36
956.8,241.95
956.9,241.39
957.0,241.57
957.1,241.93
957.2,241.79
957.3,241.66
957.3,241.56
957.4,241.05
957.5,241.0
957.6,241.63
957.7,241.8
957.8,241.6
957.9,241.14
958.0,241.18
958.1,241.19
958.2,240.79
958.2,240.66
958.3,240.6
958.4,240.57
958.5,240.45
958.6,240.5
958.7,240.64
958.8,240.39
958.9,239.83
958.9,240.28
959.0,240.97
959.1,240.34
959.2,240.1
959.3,240.14
959.4,239.77
959.5,239.91
959.6,240.0
959.7,239.67
959.7,239.32
959.8,239.83
959.9,240.31
960.0,239.72
960.1,238.89
960.2,238.35
960.3,238.54
960.4,239.11
960.5,239.32
960.5,239.21
960.6,238.93
960.7,238.61
960.8,238.38
960.9,238.63
961.0,238.43
961.1,238.28
961.2,238.22
961.3,238.16
961.3,238.22
961.4,238.02
961.5,237.22
961.6,237.44
961.7,238.23
961.8,238.37
961.9,237.94
962.0,237.09
962.1,236.52
962.2,237.29
962.2,237.89
962.3,238.18
962.4,237.75
962.5,237.29
962.6,236.91
962.7,236.4
962.8,236.34
962.9,236.68
963.0,236.8
963.0,236.69
963.1,237.09
963.2,237.5
963.3,237.1
963.4,236.22
963.5,236.11
963.6,236.33
963.7,236.44
963.8,236.09
963.8,235.86
963.9,236.54
964.0,236.38
964.1,235.99
964.2,236.18
964.3,235.86
964.4,235.74
964.5,235.97
964.6,235.15
964.7,235.19
964.7,235.63
964.8,235.29
964.9,235.09
965.0,235.4
965.1,235.3
965.2,234.79
965.3,234.58
965.4,234.79
965.5,235.2
965.5,235.24
965.6,234.69
965.7,234.19
965.8,233.83
965.9,233.95
966.0,234.21
966.1,233.96
966.2,233.49
966.3,234.21
966.4,234.77
966.5,234.56
966.5,234.52
966.6,234.61
966.7,234.23
966.8,234.3
966.9,234.08
967.0,233.65
