Composition,
1325.0,155.59
1330.0,160.63
1335.0,164.61
1340.0,169.3
1345.0,172.55
1350.0,177.06
1350.3,177.1
1350.4,177.01
1350.6,177.25
1350.8,177.81
1351.0,178.06
1351.1,177.87
1351.3,177.87
1351.5,177.98
1351.7,177.92
1351.8,178.11
1352.0,178.58
1352.2,178.92
1352.4,178.83
1352.5,178.92
1352.7,179.26
1352.9,179.07
1353.1,178.98
1353.3,179.44
1353.4,179.64
1353.6,179.52
1353.8,179.61
1354.0,179.89
1354.1,179.96
1354.3,180.1
1354.5,180.02
1354.7,179.77
1354.8,179.94
1355.0,180.15
1355.2,180.4
1355.4,180.78
1355.6,180.7
1355.7,180.1
1355.9,180.38
1356.1,181.15
1356.3,181.46
1356.4,181.7
1356.6,181.72
1356.8,181.73
1357.0,181.33
1357.2,181.24
1357.3,181.72
1357.5,182.08
1357.7,182.2
1357.9,182.39
1358.0,182.74
1358.2,182.74
1358.4,182.66
1358.6,182.87
1358.8,183.1
1358.9,183.55
1359.1,183.6
1359.3,183.23
1359.5,182.58
1359.6,182.58
1359.8,183.17
1360.0,183.67
1360.2,183.82
1360.3,183.96
1360.5,184.07
1360.7,183.7
1360.9,183.54
1361.1,183.87
1361.2,184.42
1361.4,184.4
1361.6,183.52
1361.8,183.68
1362.0,184.29
1362.1,183.91
1362.3,182.76
1362.5,183.28
1362.7,184.64
1362.8,185.89
1363.0,186.37
1363.2,186.32
1363.4,186.18
1363.6,186.22
1363.8,186.39
1363.9,186.37
1364.1,186.13
1364.3,186.12
1364.5,185.21
1364.7,184.29
1364.8,185.37
1365.0,186.7
1365.2,186.75
1365.4,186.05
1365.5,186.2
1365.7,186.99
1365.9,187.5
1366.1,187.72
1366.3,188.04
1366.4,188.25
1366.6,188.2
1366.8,188.08
1367.0,188.28
1367.2,188.5
1367.3,188.34
1367.5,188.01
1367.7,187.52
1367.9,187.45
1368.1,187.98
1368.3,188.35
1368.4,187.62
1368.6,187.24
1368.8,188.33
1369.0,189.22
1369.2,189.67
1369.3,189.71
1369.5,189.64
1369.7,189.34
1369.9,188.82
1370.1,188.91
1370.2,189.66
1370.4,190.11
1370.6,190.19
1370.8,189.26
1371.0,188.82
1371.1,189.79
1371.3,190.35
1371.5,190.47
1371.7,190.5
1371.9,190.35
1372.1,190.11
1372.2,190.34
1372.4,190.78
1372.6,191.14
1372.8,191.3
1373.0,191.29
1373.1,191.36
1373.3,191.35
1373.5,191.39
1373.7,191.71
1373.9,191.89
1374.1,192.08
1374.2,192.14
1374.4,192.0
1374.6,192.13
1374.8,191.91
1375.0,191.76
1375.1,192.23
1375.3,192.6
1375.5,192.59
1375.7,192.33
1375.9,192.32
1376.1,192.52
1376.2,192.7
1376.4,192.93
1376.6,192.94
1376.8,192.51
1377.0,192.11
1377.2,192.62
1377.3,193.16
1377.5,193.29
1377.7,193.31
1377.9,193.62
1378.1,193.86
1378.3,193.51
1378.4,193.15
1378.6,193.01
1378.8,192.94
1379.0,193.35
1379.2,193.67
1379.3,193.82
1379.5,193.9
1379.7,193.91
1379.9,193.86
1380.1,193.81
1380.3,193.7
1380.4,192.2
1380.6,190.94
1380.8,191.96
1381.0,192.98
1381.2,193.55
1381.4,194.06
1381.6,194.48
1381.7,194.56
1381.9,194.46
1382.1,194.4
1382.3,193.62
1382.5,192.29
1382.7,191.43
1382.8,191.96
1383.0,193.2
1383.2,194.17
1383.4,194.48
1383.6,194.38
1383.8,194.17
1383.9,194.37
1384.1,194.72
1384.3,194.67
1384.5,194.73
1384.7,194.93
1384.9,194.5
1385.1,193.83
1385.3,194.18
1385.4,194.79
1385.6,194.91
1385.8,194.7
1386.0,194.94
1386.2,195.09
1386.4,194.91
1386.5,194.97
1386.7,195.22
1386.9,195.41
1387.1,195.34
1387.3,195.28
1387.5,195.39
1387.7,194.97
1387.8,194.31
1388.0,194.32
1388.2,194.53
1388.4,195.11
1388.6,195.57
1388.8,195.58
1389.0,195.49
1389.1,195.61
1389.3,195.8
1389.5,195.77
1389.7,195.5
1389.9,195.39
1390.1,195.57
1390.3,195.62
1390.4,195.67
1390.6,195.81
1390.8,195.76
1391.0,195.64
1391.2,195.7
1391.4,195.81
1391.6,195.84
1391.8,195.88
1391.9,195.55
1392.1,194.96
1392.3,194.33
1392.5,193.9
1392.7,194.74
1392.9,195.65
1393.1,196.09
1393.3,196.25
1393.4,196.22
1393.6,196.27
1393.8,196.29
1394.0,196.32
1394.2,196.32
1394.4,196.21
1394.6,196.03
1394.8,195.46
1394.9,194.74
1395.1,195.14
1395.3,195.36
1395.5,195.27
1395.7,195.65
1395.9,196.17
1396.1,195.98
1396.3,194.9
1396.4,194.54
1396.6,195.25
1396.8,196.0
1397.0,196.26
1397.2,196.4
1397.4,196.58
1397.6,196.67
1397.8,196.67
1397.9,196.55
1398.1,196.65
1398.3,196.65
1398.5,196.65
1398.7,196.81
1398.9,196.85
1399.1,196.83
1399.3,196.66
1399.4,195.92
1399.6,196.07
1399.8,196.41
1400.0,196.31
1400.2,196.52
1400.4,196.28
1400.6,195.46
1400.8,195.64
1401.0,196.54
1401.2,196.9
1401.3,196.99
1401.5,196.99
1401.7,197.17
1401.9,197.45
1402.1,197.55
1402.3,197.49
1402.5,197.54
1402.7,197.51
1402.9,197.53
1403.1,197.73
1403.2,197.94
1403.4,197.9
1403.6,197.76
1403.8,197.75
1404.0,197.81
1404.2,197.85
1404.4,197.67
1404.6,197.6
1404.8,196.96
1404.9,196.21
1405.1,196.87
1405.3,197.58
1405.5,197.81
1405.7,197.89
1405.9,198.07
1406.1,198.44
1406.3,198.56
1406.5,198.63
1406.7,198.37
1406.9,198.04
1407.1,197.9
1407.2,197.72
1407.4,197.91
1407.6,198.47
1407.8,198.94
1408.0,199.01
1408.2,199.0
1408.4,199.04
1408.6,198.97
1408.8,198.9
1409.0,198.72
1409.2,198.57
1409.3,198.4
1409.5,198.5
1409.7,198.74
1409.9,199.14
1410.1,199.42
1410.3,199.53
1410.5,199.76
1410.7,199.85
1410.9,199.94
1411.1,199.8
1411.3,199.81
1411.4,199.94
1411.7,199.87
1411.8,199.84
1412.0,199.84
1412.2,199.84
1412.4,200.09
1412.6,200.16
1412.8,200.21
1413.0,200.37
1413.2,200.35
1413.4,200.12
1413.6,200.07
1413.8,200.37
1414.0,200.29
1414.2,199.89
1414.3,199.95
1414.5,199.92
1414.7,200.11
1414.9,200.7
1415.1,200.95
1415.3,200.91
1415.5,200.96
1415.7,200.92
1415.9,200.97
1416.1,201.03
1416.3,200.98
1416.5,201.06
1416.7,201.18
1416.8,201.02
1417.1,201.03
1417.2,201.19
1417.4,201.02
1417.6,200.97
1417.8,201.13
1418.0,201.19
1418.2,201.16
1418.4,201.16
1418.6,201.32
1418.8,201.2
1419.0,201.08
1419.2,201.1
1419.4,200.93
1419.6,201.07
1419.8,201.41
1420.0,201.42
1420.2,201.38
1420.3,201.46
1420.5,201.44
1420.7,201.46
1420.9,201.41
1421.1,201.3
1421.3,201.34
1421.5,201.39
1421.7,201.48
1421.9,201.67
1422.1,201.76
1422.3,201.83
1422.5,201.8
1422.7,201.71
1422.9,201.58
1423.1,201.23
1423.3,201.22
1423.5,201.56
1423.7,201.4
1423.9,201.16
1424.1,201.34
1424.3,201.52
1424.4,201.64
1424.6,201.81
1424.8,201.88
1425.0,201.69
1425.2,201.53
1425.4,201.45
1425.6,201.44
1425.8,201.52
1426.0,201.53
1426.2,201.46
1426.4,201.48
1426.6,201.62
1426.8,201.51
1427.0,201.31
1427.2,201.13
1427.4,201.18
1427.6,201.31
1427.8,201.17
1428.0,201.17
1428.2,201.16
1428.4,201.16
1428.6,201.23
1428.8,201.03
1429.0,200.87
1429.2,200.83
1429.3,200.92
1429.6,200.91
1429.8,200.63
1429.9,200.45
1430.1,200.47
1430.3,200.58
1430.5,200.73
1430.7,200.44
1430.9,200.19
1431.1,200.06
1431.3,200.05
1431.5,199.84
1431.7,199.66
1431.9,199.65
1432.1,199.56
1432.3,199.38
1432.5,199.36
1432.7,199.52
1432.9,199.39
1433.1,199.11
1433.3,198.89
1433.5,198.79
1433.7,198.81
1433.9,198.65
1434.1,198.41
1434.3,198.01
1434.5,197.75
1434.7,197.7
1434.9,197.68
1435.1,197.68
1435.3,197.49
1435.5,197.21
1435.7,197.04
1435.9,196.74
1436.1,196.22
1436.3,196.07
1436.5,196.03
1436.7,196.02
1436.9,195.94
1437.1,195.62
1437.3,195.4
1437.5,195.1
1437.7,194.66
1437.9,194.31
1438.1,194.17
1438.3,194.03
1438.5,193.9
1438.7,193.67
1438.9,193.5
1439.1,193.13
1439.3,192.67
1439.5,192.35
1439.7,192.06
1439.9,191.86
1440.1,191.69
1440.3,191.46
1440.5,191.15
1440.7,190.71
1440.9,190.27
1441.1,190.07
1441.3,189.62
1441.5,189.19
1441.7,189.06
1441.9,188.78
1442.1,188.6
1442.3,188.22
1442.5,187.74
1442.7,187.39
1442.9,186.92
1443.1,186.58
1443.3,186.38
1443.5,186.15
1443.7,185.7
1443.9,185.18
1444.1,184.8
1444.3,184.4
1444.5,184.02
1444.7,183.61
1444.9,183.26
1445.1,182.84
1445.3,182.31
1445.5,181.71
1445.7,181.27
1445.9,180.99
1446.1,180.76
1446.3,180.62
1446.5,180.17
1446.7,179.68
1446.9,179.28
1447.1,178.84
1447.3,178.35
1447.5,177.8
1447.7,177.44
1447.9,177.09
1448.1,176.54
1448.3,176.08
1448.5,175.63
1448.7,175.38
1448.9,174.98
1449.1,174.45
1449.3,173.94
1449.5,173.49
1449.7,173.1
1449.9,172.76
1450.1,172.51
1450.3,172.19
1450.6,171.58
1450.8,170.98
1450.9,170.62
1451.2,170.33
1451.4,170.08
1451.6,169.74
1451.8,169.32
1452.0,168.79
1452.2,168.28
1452.4,167.92
1452.6,167.54
1452.8,167.11
1453.0,166.6
1453.2,166.31
1453.4,165.97
1453.6,165.45
1453.8,165.17
1454.0,164.73
1454.2,164.22
1454.4,163.88
1454.6,163.65
1454.8,163.25
1455.0,162.59
1455.2,162.18
1455.4,162.11
1455.6,161.7
1455.8,161.27
1456.1,160.98
1456.3,160.61
1456.5,160.29
1456.7,160.14
1456.9,159.87
1457.1,159.41
1457.3,158.91
1457.5,158.47
1457.7,158.07
1457.9,157.66
1458.1,157.23
1458.3,156.89
1458.5,156.67
1458.7,156.43
1458.9,156.07
1459.1,155.65
1459.3,155.35
1459.5,155.04
1459.7,154.69
1459.9,154.46
1460.2,154.16
1460.3,153.86
1460.6,153.44
1460.8,152.9
1461.0,152.54
1461.2,152.18
1461.4,151.86
1461.6,151.61
1461.8,151.22
1462.0,150.85
1462.2,150.56
1462.4,150.35
1462.6,149.99
1462.8,149.55
1463.0,149.26
1463.2,148.88
1463.4,148.44
1463.7,148.1
1463.9,147.85
1464.1,147.44
1464.3,146.98
1464.5,146.79
1464.7,146.43
1464.9,145.96
1465.1,145.68
1465.3,145.31
1465.5,144.92
1465.7,144.6
1465.9,144.23
1466.1,143.84
1466.3,143.42
1466.6,143.03
1466.8,142.69
1467.0,142.35
1467.2,142.1
1467.4,141.74
1467.6,141.25
1467.8,140.81
1468.0,140.53
1468.2,140.14
1468.4,139.78
1468.6,139.63
1468.8,139.32
1469.0,139.02
1469.3,138.89
1469.5,138.44
1469.7,138.1
1469.9,137.94
1470.1,137.73
1470.3,137.66
1470.5,137.4
1470.7,137.15
1470.9,137.05
1471.1,136.81
1471.3,136.71
1471.5,136.73
1471.8,136.69
1472.0,136.74
1472.2,136.68
1472.4,136.79
1472.6,137.08
1472.8,137.24
1473.0,137.3
1473.2,137.31
1473.4,137.56
1473.6,137.79
1473.8,137.91
1474.1,138.09
1474.3,138.39
1474.5,138.8
1474.7,139.09
1474.9,139.4
1475.1,139.82
1475.3,140.28
1475.5,140.74
1475.7,141.17
1475.9,141.41
1476.2,141.56
1476.4,142.12
1476.6,142.53
1476.8,142.82
1477.0,143.17
1477.2,143.66
1477.4,144.09
1477.6,144.41
1477.8,144.82
1478.1,145.34
1478.3,145.87
1478.5,146.26
1478.7,146.66
1478.9,147.12
1479.1,147.54
1479.3,147.73
1479.5,148.09
1479.7,148.63
1479.9,149.06
1480.2,149.49
1480.4,149.93
1480.6,150.27
1480.8,150.59
1481.0,150.82
1481.2,151.11
1481.4,151.61
1481.6,152.06
1481.8,152.35
1482.1,152.71
1482.3,153.04
1482.5,153.3
1482.7,153.69
1482.9,154.15
1483.1,154.32
1483.3,154.67
1483.5,155.12
1483.8,155.47
1484.0,155.77
1484.2,156.02
1484.4,156.36
1484.6,156.79
1484.8,157.16
1485.0,157.33
1485.2,157.55
1485.5,157.83
1485.7,158.02
1485.9,158.34
1486.1,158.74
1486.3,159.02
1486.5,159.26
1486.7,159.57
1486.9,159.91
1487.2,160.26
1487.4,160.41
1487.6,160.56
1487.8,161.16
1488.0,161.5
1488.2,161.71
1488.4,161.95
1488.7,162.12
1488.9,162.39
1489.1,162.8
1489.3,163.17
1489.5,163.26
1489.7,163.49
1489.9,163.95
1490.2,164.21
1490.4,164.31
1490.6,164.49
1490.8,164.59
1491.0,164.92
1491.2,165.26
1491.4,165.52
1491.7,165.73
1491.9,165.86
1492.1,165.96
1492.3,166.35
1492.5,166.8
1492.7,167.0
1492.9,167.21
1493.2,167.47
1493.4,167.65
1493.6,167.9
1493.8,168.23
1494.0,168.44
1494.2,168.73
1494.4,169.02
1494.7,169.09
1494.9,169.18
1495.1,169.36
1495.3,169.55
1495.5,169.94
1495.7,170.22
1496.0,170.44
1496.2,170.61
1496.4,170.69
1496.6,170.8
1496.8,171.02
1497.0,171.43
1497.3,171.7
1497.5,172.01
1497.7,172.32
1497.9,172.35
1498.1,172.51
1498.3,172.79
1498.6,172.82
1498.8,172.78
1499.0,172.85
1499.2,173.0
1499.4,173.28
1499.6,173.61
1499.8,173.96
1500.1,174.14
1500.3,174.19
1500.5,174.4
1500.7,174.62
1500.9,174.72
1501.2,174.9
1501.4,175.04
1501.6,175.17
1501.8,175.32
1502.0,175.53
1502.2,175.75
1502.5,175.8
1502.7,176.0
1502.9,176.22
1503.1,176.24
1503.3,176.24
1503.6,176.36
1503.8,176.61
1504.0,176.81
1504.2,176.88
1504.4,176.88
1504.6,176.88
1504.9,177.03
1505.1,177.3
1505.3,177.37
1505.5,177.43
1505.7,177.64
1505.9,177.7
1506.2,177.58
1506.4,177.74
1506.6,177.91
1506.8,177.95
1507.1,177.9
1507.3,177.92
1507.5,177.97
1507.7,178.0
1507.9,178.07
1508.1,178.19
1508.4,178.34
1508.6,178.41
1508.8,178.5
1509.0,178.62
1509.2,178.61
1509.5,178.66
1509.7,178.67
1509.9,178.8
1510.1,178.79
1510.3,178.71
1510.6,178.82
1510.8,178.94
1511.0,179.01
1511.2,178.97
1511.4,179.05
1511.7,179.12
1511.9,179.03
1512.1,179.22
1512.3,179.37
1512.5,179.4
1512.8,179.53
1513.0,179.66
1513.2,179.68
1513.4,179.61
1513.7,179.68
1513.9,179.9
1514.1,180.14
1514.3,180.12
1514.5,180.04
1514.8,180.1
1515.0,180.31
1515.2,180.29
1515.4,180.3
1515.6,180.37
1515.9,180.47
1516.1,180.46
1516.3,180.53
1516.5,180.72
1516.7,180.67
1517.0,180.65
1517.2,180.9
1517.4,181.4
1517.6,181.79
1517.8,181.79
1518.1,181.73
1518.3,181.89
1518.5,182.04
1518.7,182.03
1519.0,182.28
1519.2,182.6
1519.4,182.73
1519.6,182.78
1519.9,182.95
1520.1,182.9
1520.3,183.01
1520.5,183.28
1520.8,183.48
1521.0,183.77
1521.2,184.13
1521.4,184.29
1521.6,184.36
1521.9,184.46
1522.1,184.71
1522.3,185.0
1522.5,185.16
1522.8,185.3
1523.0,185.55
1523.2,185.64
1523.4,185.7
1523.7,185.94
1523.9,186.28
1524.1,186.6
1524.3,186.8
1524.6,187.05
1524.8,187.28
1525.0,187.3
1525.2,187.39
1525.4,187.71
1525.7,187.9
1525.9,188.16
1526.1,188.48
1526.3,188.64
1526.6,188.72
1526.8,188.86
1527.0,189.13
1527.2,189.46
1527.5,189.66
1527.7,189.82
1527.9,190.07
1528.1,190.22
1528.4,190.52
1528.6,190.8
1528.8,190.78
1529.1,190.93
1529.3,191.05
1529.5,191.09
1529.7,191.36
1529.9,191.7
1530.2,191.9
1530.4,191.95
1530.6,192.11
1530.8,192.35
1531.1,192.56
1531.3,192.8
1531.5,192.86
1531.8,192.96
1532.0,193.09
1532.2,193.27
1532.4,193.38
1532.7,193.38
1532.9,193.46
1533.1,193.55
1533.3,193.66
1533.6,193.88
1533.8,194.09
1534.0,194.18
1534.3,194.35
1534.5,194.5
1534.7,194.49
1534.9,194.49
1535.2,194.6
1535.4,194.79
1535.6,194.91
1535.8,194.94
1536.1,195.11
1536.3,195.33
1536.5,195.23
1536.8,195.25
1537.0,195.4
1537.2,195.5
1537.4,195.79
1537.7,195.95
1537.9,195.97
1538.1,196.09
1538.3,196.14
1538.6,196.34
1538.8,196.51
1539.0,196.5
1539.3,196.67
1539.5,196.73
1539.7,196.81
1539.9,197.07
1540.2,197.27
1540.4,197.34
1540.6,197.31
1540.9,197.43
1541.1,197.55
1541.3,197.6
1541.6,197.72
1541.8,197.83
1542.0,197.97
1542.2,198.33
1542.5,198.53
1542.7,198.57
1542.9,198.58
1543.2,198.68
1543.4,198.75
1543.6,198.78
1543.8,198.86
1544.1,199.02
1544.3,199.26
1544.5,199.55
1544.8,199.69
1545.0,199.68
1545.2,199.54
1545.4,199.57
1545.7,199.96
1545.9,200.41
1546.1,200.42
1546.4,200.32
1546.6,200.61
1546.8,200.82
1547.1,200.78
1547.3,200.88
1547.5,201.13
1547.8,201.34
1548.0,201.55
1548.2,201.59
1548.4,201.63
1548.7,201.85
1548.9,202.08
1549.2,202.26
1549.4,202.44
1549.6,202.62
1549.8,202.86
1550.1,203.18
1550.3,203.26
1550.5,203.23
1550.8,203.39
1551.0,203.53
1551.2,203.61
1551.5,203.8
1551.7,204.13
1551.9,204.47
1552.2,204.76
1552.4,204.93
1552.6,205.13
1552.9,205.2
1553.1,205.33
1553.3,205.53
1553.6,205.8
1553.8,205.99
1554.0,206.19
1554.3,206.52
1554.5,206.87
1554.7,207.05
1554.9,207.22
1555.2,207.55
1555.4,207.85
1555.7,208.16
1555.9,208.43
1556.1,208.61
1556.4,208.85
1556.6,209.03
1556.8,209.22
1557.1,209.54
1557.3,209.86
1557.5,210.18
1557.8,210.43
1558.0,210.75
1558.2,210.93
1558.5,211.17
1558.7,211.58
1558.9,211.92
1559.2,212.17
1559.4,212.27
1559.6,212.58
1559.9,213.06
1560.1,213.45
1560.3,213.66
1560.6,213.94
1560.8,214.24
1561.0,214.56
1561.3,214.86
1561.5,215.16
1561.8,215.57
1562.0,215.88
1562.2,216.21
1562.4,216.42
1562.7,216.58
1562.9,217.02
1563.2,217.35
1563.4,217.6
1563.6,217.94
1563.9,218.12
1564.1,218.28
1564.3,218.65
1564.6,219.17
1564.8,219.38
1565.1,219.55
1565.3,219.84
1565.5,220.08
1565.8,220.33
1566.0,220.74
1566.2,221.1
1566.5,221.46
1566.7,221.62
1566.9,221.86
1567.2,222.23
1567.4,222.51
1567.7,222.79
1567.9,223.22
1568.1,223.49
1568.4,223.65
1568.6,223.98
1568.8,224.31
1569.1,224.52
1569.3,224.96
1569.6,225.45
1569.8,225.6
1570.0,225.62
1570.3,225.84
1570.5,226.17
1570.7,226.58
1571.0,226.95
1571.2,227.11
1571.4,227.47
1571.7,228.0
1571.9,228.28
1572.2,228.4
1572.4,228.74
1572.6,229.04
1572.9,229.15
1573.1,229.55
1573.4,229.91
1573.6,230.16
1573.8,230.53
1574.1,230.7
1574.3,230.85
1574.6,231.22
1574.8,231.69
1575.0,232.03
1575.3,232.28
1575.5,232.48
1575.8,232.91
1576.0,233.22
1576.2,233.5
1576.5,233.81
1576.7,234.19
1576.9,234.52
1577.2,234.64
1577.4,234.98
1577.7,235.46
1577.9,235.9
1578.2,236.05
1578.4,236.18
1578.6,236.54
1578.9,236.98
1579.1,237.31
1579.3,237.63
1579.6,238.02
1579.8,238.17
1580.1,238.4
1580.3,238.8
1580.6,239.11
1580.8,239.5
1581.0,239.84
1581.3,240.04
1581.5,240.42
1581.8,240.81
1582.0,241.05
1582.2,241.16
1582.5,241.55
1582.7,242.2
1583.0,242.7
1583.2,242.91
1583.4,243.2
1583.7,243.55
1583.9,243.72
1584.2,243.9
1584.4,244.4
1584.7,244.81
1584.9,245.1
1585.1,245.35
1585.4,245.78
1585.6,246.2
1585.9,246.51
1586.1,246.89
1586.3,247.28
1586.6,247.67
1586.8,248.0
1587.1,248.28
1587.3,248.55
1587.6,248.95
1587.8,249.19
1588.1,249.4
1588.3,249.86
1588.5,250.31
1588.8,250.79
1589.0,251.24
1589.3,251.39
1589.5,251.55
1589.8,252.02
1590.0,252.41
1590.3,252.72
1590.5,253.1
1590.7,253.5
1591.0,253.87
1591.2,254.23
1591.5,254.54
1591.7,254.79
1592.0,255.21
1592.2,255.79
1592.4,256.13
1592.7,256.4
1592.9,256.61
1593.2,256.95
1593.4,257.55
1593.7,257.97
1593.9,258.4
1594.2,258.74
1594.4,258.95
1594.7,259.27
1594.9,259.7
1595.1,260.26
1595.4,260.64
1595.6,260.98
1595.9,261.32
1596.1,261.63
1596.4,262.16
1596.6,262.67
1596.9,262.87
1597.1,263.25
1597.3,263.71
1597.6,264.06
1597.8,264.5
1598.1,264.92
1598.3,265.29
1598.6,265.82
1598.8,266.06
1599.1,266.23
1599.3,266.53
1599.6,267.12
1599.8,267.82
1600.1,268.23
1600.3,268.42
1600.6,268.78
1600.8,269.19
1601.1,269.5
1601.3,269.92
1601.6,270.33
1601.8,270.78
1602.0,271.22
1602.3,271.55
1602.5,272.03
1602.8,272.49
1603.0,272.85
1603.3,273.2
1603.5,273.56
1603.8,273.99
1604.0,274.45
1604.3,274.78
1604.5,275.21
1604.8,275.58
1605.0,276.04
1605.3,276.57
1605.5,276.97
1605.8,277.27
1606.0,277.56
1606.3,277.96
1606.5,278.25
1606.8,278.59
1607.0,279.17
1607.3,279.54
1607.5,279.89
1607.8,280.24
1608.0,280.72
1608.3,281.3
1608.5,281.78
1608.8,282.22
1609.0,282.64
1609.3,283.02
1609.5,283.31
1609.8,283.65
1610.0,284.03
1610.3,284.37
1610.5,284.79
1610.8,285.13
1611.0,285.52
1611.3,286.01
1611.5,286.44
1611.8,286.73
1612.0,287.17
1612.3,287.69
1612.5,288.1
1612.8,288.43
1613.0,288.83
1613.3,289.22
1613.5,289.72
1613.8,290.2
1614.0,290.61
1614.3,290.91
1614.5,291.2
1614.8,291.64
1615.0,292.18
1615.3,292.68
1615.5,293.0
1615.8,293.16
1616.0,293.57
1616.3,294.08
1616.5,294.6
1616.8,294.87
1617.0,295.06
1617.3,295.43
1617.5,295.87
1617.8,296.42
1618.0,296.9
1618.3,297.24
1618.5,297.61
1618.8,297.87
1619.1,298.18
1619.3,298.64
1619.6,299.2
1619.8,299.58
1620.1,299.79
1620.3,300.26
1620.6,300.72
1620.8,301.11
1621.1,301.55
1621.3,301.86
1621.6,302.21
1621.8,302.67
1622.1,303.06
1622.3,303.48
1622.6,303.94
1622.8,304.2
1623.1,304.49
1623.4,304.9
1623.6,305.27
1623.9,305.55
1624.1,305.87
1624.4,306.19
1624.6,306.48
1624.9,306.85
1625.1,307.29
1625.4,307.75
1625.7,308.11
1625.9,308.41
1626.2,308.78
1626.4,309.17
1626.7,309.61
1626.9,309.88
1627.2,310.33
1627.4,310.8
1627.7,311.15
1627.9,311.46
1628.2,311.75
1628.5,312.16
1628.7,312.6
1629.0,312.85
1629.2,313.03
1629.5,313.51
1629.7,314.07
1630.0,314.31
1630.3,314.63
1630.5,314.96
1630.8,315.29
1631.0,315.64
1631.3,316.0
1631.5,316.35
1631.8,316.79
1632.0,317.08
1632.3,317.31
1632.6,317.79
1632.8,318.26
1633.1,318.57
1633.3,318.84
1633.6,319.06
1633.8,319.43
1634.1,319.74
