Composition,
2195.0,81.31
2200.0,81.56
2205.0,81.83
2210.0,81.92
2215.0,81.74
2220.0,81.9
2225.0,81.59
2230.0,81.8
2235.0,82.04
2240.0,82.26
2245.0,82.25
2250.0,82.64
2255.0,82.67
2260.0,82.46
2265.0,82.5
2270.0,82.6
2275.0,82.57
2280.0,82.83
2285.0,82.75
2290.0,83.06
2295.0,82.85
2300.0,82.81
2305.0,82.9
2310.0,83.01
2315.0,83.12
2320.0,83.21
2325.0,83.07
2330.0,83.41
2335.0,83.13
2340.0,83.06
2345.0,83.01
2350.0,82.94
2355.0,82.65
2360.0,82.94
2365.0,83.18
2370.0,83.28
2375.0,83.06
2380.0,83.07
2385.0,83.54
2390.0,83.5
2395.0,83.61
2400.0,83.32
2405.0,83.52
2410.0,83.44
2415.0,83.33
2420.0,83.32
2425.0,83.73
2430.0,83.67
2435.0,83.35
2440.0,83.36
2445.0,83.53
2450.0,83.61
2455.0,83.7
2460.0,83.83
2465.0,83.71
2470.0,83.81
2475.0,84.7
2480.0,84.28
2485.0,84.33
2490.0,84.27
2495.0,84.14
2500.0,84.44
2505.0,84.26
2510.0,84.61
2515.0,84.2
2520.0,84.38
2525.0,84.37
2530.0,83.86
2535.0,84.2
2540.0,84.23
2545.0,84.11
2550.0,84.58
2555.0,84.51
2560.0,83.83
2565.0,84.05
2570.0,83.72
2575.0,83.93
2580.0,83.4
2585.0,83.17
2590.0,83.05
2595.0,83.06
2600.0,82.87
