Composition,
1805.0,95.83
1810.0,95.8
1815.0,95.79
1820.0,96.09
1825.0,96.08
1830.0,96.42
1835.0,96.44
1840.0,96.72
1845.0,96.75
1850.0,97.09
1855.0,96.68
1860.0,96.66
1865.0,97.0
1870.0,97.2
1875.0,97.16
1880.0,97.52
1885.0,97.57
1890.0,97.09
1895.0,97.15
1900.0,97.22
1905.0,97.34
1910.0,97.6
1915.0,97.85
1920.0,97.88
1925.0,97.91
1930.0,97.9
1935.0,97.72
1940.0,98.14
1945.0,98.3
1950.0,98.19
1955.0,98.29
1960.0,98.46
1965.0,98.33
1970.0,98.25
1975.0,98.41
1980.0,98.52
1985.0,98.29
1990.0,98.54
1995.0,98.69
2000.0,98.79
2005.0,98.8
2010.0,98.94
2015.0,99.04
2020.0,99.11
2025.0,99.25
2030.0,99.31
2035.0,99.32
2040.0,99.43
2045.0,99.38
2050.0,99.28
2055.0,99.18
2060.0,99.24
2065.0,99.52
2070.0,99.55
2075.0,99.6
2080.0,99.78
2085.0,99.69
2090.0,99.54
2095.0,99.88
2100.0,99.95
2105.0,99.91
2110.0,100.06
2115.0,100.08
2120.0,100.33
2125.0,100.09
2130.0,99.95
2135.0,100.0
2140.0,99.85
2145.0,99.82
2150.0,99.8
2155.0,99.83
2160.0,99.75
2165.0,99.94
2170.0,100.08
2175.0,100.14
2180.0,100.51
2185.0,100.57
2190.0,100.96
2195.0,101.05
2200.0,101.04
2205.0,101.32
2210.0,101.43
2215.0,101.38
2220.0,101.57
2225.0,101.53
2230.0,101.48
2235.0,101.66
2240.0,101.34
2245.0,101.45
2250.0,101.38
2255.0,101.44
2260.0,101.45
2265.0,101.58
2270.0,101.33
2275.0,101.37
2280.0,101.52
2285.0,101.49
2290.0,101.65
2295.0,101.4
2300.0,101.51
2305.0,101.45
2310.0,101.36
2315.0,101.5
2320.0,101.39
2325.0,101.38
2330.0,101.36
2335.0,101.46
2340.0,101.43
2345.0,101.61
2350.0,101.34
2355.0,101.69
2360.0,101.51
2365.0,101.35
2370.0,101.39
2375.0,101.36
2380.0,101.5
2385.0,101.65
2390.0,101.65
2395.0,101.62
2400.0,101.66
2405.0,101.52
2410.0,101.57
2415.0,101.52
2420.0,102.13
2425.0,102.03
2430.0,102.12
2435.0,102.2
2440.0,101.96
2445.0,101.97
2450.0,101.87
2455.0,101.88
2460.0,101.67
2465.0,101.88
2470.0,101.8
2475.0,102.68
2480.0,102.15
2485.0,102.31
2490.0,102.03
2495.0,102.02
2500.0,101.78
2501.4,101.82
2502.6,101.81
2503.8,101.8
2505.0,101.83
2506.3,101.83
2507.5,101.84
2508.7,101.88
2509.9,101.91
2511.1,101.91
2512.3,101.9
2513.5,101.88
2514.8,101.86
2516.0,101.88
2517.2,101.91
2518.4,101.93
2519.6,101.95
2520.9,101.97
2522.1,102.0
2523.3,102.0
2524.6,102.02
2525.8,102.06
2527.0,102.04
2528.2,102.01
2529.5,102.02
2530.7,102.03
2531.9,102.03
2533.2,102.02
2534.4,102.03
2535.7,102.09
2536.9,102.13
2538.1,102.11
2539.4,102.13
2540.6,102.16
2541.9,102.19
2543.1,102.21
2544.4,102.18
2545.6,102.16
2546.9,102.18
2548.1,102.18
2549.4,102.18
2550.6,102.17
2551.9,102.22
2553.1,102.25
2554.4,102.22
2555.6,102.25
2556.9,102.23
2558.2,102.26
2559.4,102.31
2560.7,102.31
2562.0,102.32
2563.2,102.35
2564.5,102.37
2565.8,102.37
2567.0,102.35
2568.3,102.35
2569.6,102.35
2570.9,102.37
2572.1,102.37
2573.4,102.39
2574.7,102.38
2576.0,102.41
2577.3,102.43
2578.5,102.41
2579.8,102.41
2581.1,102.42
2582.4,102.43
2583.7,102.45
2585.0,102.55
2586.2,102.55
2587.5,102.49
2588.8,102.49
2590.1,102.48
2591.4,102.48
2592.7,102.49
2594.0,102.48
2595.3,102.48
2596.6,102.5
2597.9,102.53
2599.2,102.55
2600.5,102.53
2601.8,102.55
2603.1,102.54
2604.4,102.53
2605.7,102.55
2607.1,102.58
2608.4,102.59
2609.7,102.6
2611.0,102.57
2612.3,102.58
2613.6,102.65
2614.9,102.69
2616.3,102.64
2617.6,102.58
2618.9,102.59
2620.2,102.65
2621.6,102.65
2622.9,102.61
2624.2,102.61
2625.5,102.63
2626.9,102.66
2628.2,102.65
2629.5,102.67
2630.9,102.68
2632.2,102.67
2633.5,102.68
2634.9,102.68
2636.2,102.63
2637.6,102.65
2638.9,102.7
2640.2,102.66
2641.6,102.68
2642.9,102.7
2644.3,102.69
2645.6,102.66
2647.0,102.63
2648.3,102.62
2649.7,102.66
2651.0,102.62
2652.4,102.57
2653.8,102.6
2655.1,102.65
2656.5,102.63
2657.8,102.54
2659.2,102.47
2660.6,102.5
2661.9,102.49
2663.3,102.47
2664.7,102.45
2666.0,102.39
2667.4,102.37
2668.8,102.32
2670.1,102.21
2671.5,102.13
2672.9,102.05
2674.3,101.94
2675.6,101.85
2677.0,101.75
2678.4,101.53
2679.8,101.26
2681.2,101.04
2682.6,100.88
2684.0,100.6
2685.4,100.19
2686.8,99.82
2688.1,99.4
2689.5,98.87
2690.9,98.3
2692.3,97.66
2693.7,96.92
2695.1,96.0
2696.5,94.96
2697.9,93.79
2699.3,92.49
2700.7,91.0
2702.1,89.37
2703.6,87.78
2705.0,86.22
2706.4,84.66
2707.8,83.12
2709.2,81.67
2710.6,80.32
2712.0,78.96
2713.5,77.65
2714.9,76.51
2716.3,75.58
2717.7,74.72
2719.1,73.98
2720.6,73.45
2722.0,72.96
2723.4,72.55
2724.9,72.15
2726.3,71.81
2727.7,71.53
2729.2,71.21
2730.6,70.86
2732.0,70.5
2733.5,70.13
2734.9,69.78
2736.4,69.36
2737.8,69.03
2739.3,68.71
2740.7,68.28
2742.2,67.83
2743.6,67.42
2745.1,67.03
2746.5,66.64
2748.0,66.22
2749.4,65.77
2750.9,65.36
2752.3,65.0
2753.8,64.57
2755.3,64.12
2756.7,63.71
2758.2,63.39
2759.7,63.05
2761.1,62.67
2762.6,62.28
2764.1,61.94
2765.6,61.64
2767.0,61.34
2768.5,60.96
2770.0,60.68
2771.5,60.46
2772.9,60.24
2774.4,59.99
2775.9,59.75
2777.4,59.51
2778.9,59.28
2780.4,59.08
2781.9,58.94
2783.4,58.81
2784.9,58.7
2786.4,58.6
2787.9,58.5
2789.4,58.35
2790.9,58.22
2792.4,58.16
2793.9,58.08
2795.4,57.98
2796.9,57.93
2798.4,57.87
2799.9,57.86
2801.4,57.83
2802.9,57.76
2804.4,57.73
2806.0,57.74
2807.5,57.76
2809.0,57.73
2810.5,57.77
2812.1,57.81
2813.6,57.86
2815.1,57.86
2816.6,57.9
2818.2,57.98
2819.7,58.01
2821.2,58.0
2822.8,58.06
2824.3,58.16
2825.8,58.23
2827.4,58.35
2828.9,58.48
2830.5,58.49
2832.0,58.51
2833.6,58.65
2835.1,58.78
2836.7,58.89
2838.2,58.97
2839.8,59.01
2841.3,59.12
2842.9,59.24
2844.4,59.34
2846.0,59.49
2847.6,59.61
2849.1,59.72
2850.7,59.91
2852.3,60.04
2853.8,60.13
2855.4,60.24
2857.0,60.35
2858.6,60.44
2860.1,60.55
2861.7,60.69
2863.3,60.82
2864.9,60.96
2866.4,61.07
2868.0,61.19
2869.6,61.36
2871.2,61.47
2872.8,61.55
2874.4,61.69
2876.0,61.83
2877.6,61.89
2879.2,62.0
2880.8,62.13
2882.4,62.23
2884.0,62.33
2885.6,62.41
2887.2,62.46
2888.8,62.52
2890.4,62.64
2892.0,62.72
2893.6,62.74
2895.3,62.78
2896.9,62.91
2898.5,62.98
2900.1,63.05
2901.7,63.1
2903.4,63.13
2905.0,63.19
2906.6,63.26
2908.3,63.28
2909.9,63.31
2911.5,63.41
2913.1,63.48
2914.8,63.46
2916.4,63.41
2918.1,63.4
2919.7,63.45
2921.4,63.48
2923.0,63.47
2924.7,63.53
2926.3,63.52
2928.0,63.48
2929.6,63.49
2931.3,63.52
2932.9,63.53
2934.6,63.55
2936.3,63.57
2937.9,63.53
2939.6,63.54
2941.2,63.58
2942.9,63.62
2944.6,63.58
2946.3,63.57
2947.9,63.61
2949.6,63.62
2951.3,63.63
2953.0,63.67
2954.6,63.67
2956.3,63.73
2958.0,63.79
2959.7,63.73
2961.4,63.68
2963.1,63.68
2964.8,63.77
2966.5,63.85
2968.2,63.85
2969.9,63.77
2971.6,63.77
2973.3,63.86
2975.0,63.95
2976.7,63.96
2978.4,64.02
2980.1,64.07
2981.8,64.13
2983.6,64.24
2985.3,64.32
2987.0,64.33
2988.7,64.35
2990.4,64.41
2992.2,64.48
2993.9,64.58
2995.6,64.67
2997.4,64.71
2999.1,64.82
3000.8,64.89
3002.6,64.91
3004.3,64.98
3006.0,65.06
3007.8,65.17
3009.5,65.23
3011.3,65.31
3013.0,65.41
3014.8,65.48
3016.5,65.6
3018.3,65.7
3020.0,65.78
3021.8,65.84
3023.6,65.93
3025.3,66.05
3027.1,66.17
3028.9,66.25
3030.6,66.32
3032.4,66.39
3034.2,66.5
3036.0,66.62
3037.7,66.7
3039.5,66.79
3041.3,66.9
3043.1,67.01
3044.9,67.16
3046.7,67.27
3048.4,67.38
3050.2,67.53
3052.0,67.67
3053.8,67.83
3055.6,67.95
3057.4,68.07
3059.2,68.19
3061.1,68.27
3062.9,68.34
3064.7,68.48
3066.5,68.73
3068.3,68.88
3070.1,68.96
3071.9,69.04
3073.8,69.15
3075.6,69.35
3077.4,69.55
3079.2,69.68
3081.1,69.87
3082.9,69.96
3084.7,70.05
3086.6,70.2
3088.4,70.39
3090.2,70.53
3092.1,70.67
3093.9,70.83
3095.8,71.01
3097.6,71.17
3099.5,71.29
3101.3,71.44
3103.2,71.59
3105.0,71.73
3106.9,71.89
3108.8,72.07
3110.6,72.22
3112.5,72.39
3114.4,72.55
3116.2,72.71
3118.1,72.88
3120.0,73.04
3121.9,73.2
3123.7,73.41
3125.6,73.59
3127.5,73.72
3129.4,73.88
3131.3,74.06
3133.2,74.2
3135.1,74.3
3137.0,74.47
3138.9,74.65
3140.8,74.85
3142.7,75.04
3144.6,75.16
3146.5,75.31
3148.4,75.48
3150.3,75.64
3152.2,75.81
3154.1,75.97
3156.1,76.18
3158.0,76.36
3159.9,76.49
3161.8,76.66
3163.8,76.85
3165.7,77.01
3167.6,77.17
3169.6,77.31
3171.5,77.43
3173.4,77.61
3175.4,77.76
3177.3,77.84
3179.3,77.97
3181.2,78.19
3183.2,78.4
3185.1,78.56
3187.1,78.78
3189.1,78.97
3191.0,79.07
3193.0,79.17
3194.9,79.33
3196.9,79.5
3198.9,79.7
3200.9,79.87
3202.9,79.94
3204.8,80.08
3206.8,80.27
3208.8,80.38
3210.8,80.5
3212.8,80.64
3214.8,80.76
3216.8,80.91
3218.8,81.06
3220.8,81.19
3222.8,81.37
3224.8,81.55
3226.8,81.7
3228.8,81.79
3230.8,81.89
3232.8,82.04
3234.8,82.19
3236.8,82.31
3238.9,82.4
3240.9,82.49
3242.9,82.61
3244.9,82.81
3247.0,83.02
3249.0,83.15
3251.0,83.3
3253.1,83.46
3255.1,83.51
3257.2,83.56
3259.2,83.67
3261.3,83.87
3263.3,84.06
3265.4,84.18
3267.4,84.25
3269.5,84.31
3271.6,84.43
3273.6,84.57
3275.7,84.7
3277.8,84.83
3279.8,84.98
3281.9,85.09
3284.0,85.2
3286.1,85.33
3288.1,85.45
3290.2,85.61
3292.3,85.7
3294.4,85.77
3296.5,85.88
3298.6,85.91
3300.7,86.0
3302.8,86.15
3304.9,86.29
3307.0,86.41
3309.1,86.49
3311.2,86.55
3313.4,86.64
3315.5,86.75
3317.6,86.79
3319.7,86.89
3321.9,87.06
3324.0,87.18
3326.1,87.25
3328.3,87.29
3330.4,87.32
3332.5,87.39
3334.7,87.41
3336.8,87.41
3339.0,87.38
3341.1,87.4
3343.3,87.4
3345.4,87.35
3347.6,87.3
3349.8,87.22
3351.9,87.15
3354.1,86.98
3356.3,86.83
3358.4,86.83
3360.6,86.73
3362.8,86.49
3365.0,86.3
3367.1,86.2
3369.3,86.14
3371.5,86.07
3373.7,86.05
3375.9,86.09
3378.1,86.07
3380.3,86.15
3382.5,86.34
3384.7,86.44
3386.9,86.58
3389.1,86.77
3391.4,86.89
3393.6,87.0
3395.8,87.05
3398.0,87.04
3400.3,86.98
3402.5,86.94
3404.7,86.93
3407.0,86.88
3409.2,86.84
3411.4,86.83
3413.7,86.87
3415.9,87.04
3418.2,87.19
3420.4,87.29
3422.7,87.51
3425.0,87.87
3427.2,88.12
3429.5,88.31
3431.8,88.56
3434.0,88.85
3436.3,89.06
3438.6,89.29
3440.9,89.54
3443.2,89.8
3445.4,90.01
3447.7,90.11
3450.0,90.22
3452.3,90.43
3454.6,90.66
3456.9,90.81
3459.2,90.89
3461.6,90.97
3463.9,91.06
3466.2,91.11
3468.5,91.08
3470.8,91.04
3473.1,91.04
3475.5,91.0
3477.8,90.97
3480.1,91.03
3482.5,91.13
3484.8,91.21
3487.2,91.4
3489.5,91.59
3491.9,91.65
3494.2,91.7
3496.6,91.91
3498.9,92.07
3501.3,92.22
3503.6,92.4
3506.0,92.65
3508.4,92.89
3510.8,93.1
3513.1,93.31
3515.5,93.55
3517.9,93.82
3520.3,94.06
3522.7,94.21
3525.1,94.4
3527.5,94.65
3529.9,94.86
3532.3,95.04
3534.7,95.18
3537.1,95.29
3539.5,95.48
3541.9,95.66
3544.4,95.71
3546.8,95.77
3549.2,95.93
3551.6,96.09
3554.1,96.13
3556.5,96.23
3559.0,96.35
3561.4,96.45
3563.9,96.54
3566.3,96.58
3568.8,96.64
3571.2,96.68
3573.7,96.78
3576.1,96.86
3578.6,96.94
3581.1,97.07
3583.6,97.15
3586.0,97.22
3588.5,97.29
3591.0,97.39
3593.5,97.47
3596.0,97.57
3598.5,97.6
3601.0,97.62
3603.5,97.67
3606.0,97.76
3608.5,97.83
3611.0,97.96
3613.5,98.04
3616.0,98.09
3618.6,98.15
3621.1,98.2
3623.6,98.16
3626.1,98.23
3628.7,98.31
3631.2,98.4
3633.8,98.52
3636.3,98.52
3638.9,98.57
3641.4,98.71
3644.0,98.76
3646.6,98.72
3649.1,98.73
3651.7,98.84
3654.3,98.89
3656.9,98.94
3659.4,99.0
3662.0,99.05
3664.6,99.09
3667.2,99.18
3669.8,99.25
3672.4,99.32
3675.0,99.38
3677.6,99.42
3680.2,99.44
3682.8,99.52
3685.4,99.63
3688.1,99.68
3690.7,99.73
3693.3,99.81
3695.9,99.87
3698.6,99.9
3701.2,99.95
3703.9,100.01
3706.5,100.06
3709.2,100.15
3711.8,100.23
3714.5,100.27
3717.1,100.3
3719.8,100.37
3722.5,100.44
3725.2,100.48
3727.8,100.53
3730.5,100.56
3733.2,100.63
3735.9,100.69
3738.6,100.72
3741.3,100.77
3744.0,100.85
3746.7,100.93
3749.4,100.96
3752.1,100.99
3754.8,101.05
3757.6,101.1
3760.3,101.17
3763.0,101.22
3765.7,101.22
3768.5,101.25
3771.2,101.32
3774.0,101.35
3776.7,101.41
3779.5,101.47
3782.2,101.51
3785.0,101.57
3787.7,101.59
3790.5,101.63
3793.3,101.69
3796.1,101.75
3798.8,101.76
3801.6,101.8
3804.4,101.83
3807.2,101.82
3810.0,101.84
3812.8,101.88
3815.6,101.91
3818.4,101.96
3821.2,102.02
3824.1,102.04
3826.9,102.06
3829.7,102.09
3832.5,102.13
3835.4,102.15
3838.2,102.15
3841.1,102.21
3843.9,102.28
3846.8,102.29
3849.6,102.32
3852.5,102.38
3855.3,102.45
3858.2,102.48
3861.1,102.5
3863.9,102.52
3866.8,102.55
3869.7,102.61
3872.6,102.64
3875.5,102.67
3878.4,102.71
3881.3,102.74
3884.2,102.79
3887.1,102.8
3890.0,102.82
3893.0,102.88
3895.9,102.93
3898.8,102.94
3901.7,102.96
3904.7,103.0
3907.6,103.03
3910.6,103.06
3913.5,103.08
3916.5,103.1
3919.4,103.11
3922.4,103.12
3925.4,103.1
3928.4,103.15
3931.3,103.22
3934.3,103.22
3937.3,103.2
3940.3,103.22
3943.3,103.24
3946.3,103.21
3949.3,103.16
3952.3,103.13
3955.3,103.07
3958.3,103.03
3961.4,103.03
3964.4,103.0
3967.4,102.98
3970.5,102.99
3973.5,102.99
3976.6,103.0
3979.6,103.03
3982.6,103.05
3985.7,103.06
3988.8,103.1
3991.9,103.17
3994.9,103.25
3998.0,103.36
4001.1,103.49
4004.2,103.62
4007.3,103.71
4010.4,103.82
4013.5,103.89
4016.6,103.95
4019.7,104.03
4022.8,104.12
4025.9,104.14
4029.1,104.17
4032.2,104.21
4035.3,104.25
4038.5,104.27
4041.6,104.31
4044.8,104.37
4047.9,104.42
4051.1,104.45
4054.3,104.47
4057.4,104.51
4060.6,104.54
4063.8,104.52
4067.0,104.51
4070.2,104.53
4073.4,104.57
4076.6,104.62
4079.8,104.65
4083.0,104.65
4086.2,104.64
4089.4,104.6
4092.7,104.58
4095.9,104.6
4099.1,104.62
4102.4,104.66
4105.6,104.67
4108.9,104.67
4112.1,104.69
4115.4,104.71
4118.7,104.73
4122.0,104.73
4125.2,104.72
4128.5,104.71
4131.8,104.69
4135.1,104.71
4138.4,104.73
4141.7,104.74
4145.0,104.75
4148.3,104.73
4151.6,104.74
4155.0,104.76
4158.3,104.78
4161.6,104.81
4165.0,104.8
4168.3,104.76
4171.7,104.73
4175.0,104.74
4178.4,104.72
4181.8,104.7
4185.2,104.71
4188.5,104.69
4191.9,104.69
4195.3,104.72
4198.7,104.73
4202.1,104.73
4205.5,104.73
4208.9,104.74
4212.4,104.73
4215.8,104.7
4219.2,104.69
4222.6,104.68
4226.1,104.67
4229.5,104.66
4233.0,104.64
4236.5,104.62
4239.9,104.63
4243.4,104.63
4246.9,104.63
4250.3,104.65
4253.8,104.64
4257.3,104.61
4260.8,104.63
4264.3,104.63
4267.8,104.59
4271.3,104.55
4274.9,104.54
4278.4,104.55
4281.9,104.56
4285.5,104.55
4289.0,104.53
4292.6,104.53
4296.1,104.55
4299.7,104.57
4303.3,104.55
4306.8,104.52
4310.4,104.5
4314.0,104.52
4317.6,104.49
4321.2,104.46
4324.8,104.47
4328.4,104.49
4332.0,104.47
4335.6,104.44
4339.3,104.44
4342.9,104.43
4346.5,104.44
4350.2,104.43
4353.8,104.4
4357.5,104.4
4361.1,104.43
4364.8,104.43
4368.5,104.38
4372.2,104.35
4375.9,104.37
4379.6,104.34
4383.3,104.33
4387.0,104.33
4390.7,104.28
4394.4,104.28
4398.1,104.29
4401.9,104.26
4405.6,104.26
4409.4,104.27
4413.1,104.24
4416.9,104.22
4420.6,104.23
4424.4,104.21
4428.2,104.18
4432.0,104.14
4435.8,104.14
4439.6,104.13
4443.4,104.14
4447.2,104.13
4451.0,104.1
4454.8,104.06
4458.6,104.05
4462.5,104.03
4466.3,103.99
4470.2,103.96
4474.0,103.93
4477.9,103.92
4481.8,103.91
4485.6,103.9
4489.5,103.87
4493.4,103.82
4497.3,103.82
4501.2,103.8
4505.1,103.77
4509.0,103.74
4513.0,103.72
4516.9,103.69
4520.8,103.66
4524.8,103.61
4528.7,103.6
4532.7,103.58
4536.7,103.55
4540.6,103.53
4544.6,103.48
4548.6,103.44
4552.6,103.38
4556.6,103.34
4560.6,103.32
4564.6,103.28
4568.6,103.25
4572.7,103.21
4576.7,103.15
4580.8,103.11
4584.8,103.07
4588.9,103.06
4592.9,103.03
4597.0,103.0
4601.1,102.96
4605.2,102.84
4609.3,102.75
4613.4,102.72
4617.5,102.68
4621.6,102.62
4625.7,102.53
4629.8,102.47
4634.0,102.44
4638.1,102.4
4642.3,102.34
4646.4,102.29
4650.6,102.24
4654.8,102.18
4659.0,102.13
4663.1,102.09
4667.3,102.03
4671.5,102.0
4675.8,101.94
4680.0,101.9
4684.2,101.87
4688.4,101.84
4692.7,101.79
4696.9,101.69
4701.2,101.64
4705.5,101.6
4709.7,101.55
4714.0,101.5
4718.3,101.46
4722.6,101.36
4726.9,101.29
4731.2,101.24
4735.5,101.15
4739.9,101.08
4744.2,101.03
4748.5,100.96
4752.9,100.87
4757.3,100.79
4761.6,100.71
4766.0,100.64
4770.4,100.55
4774.8,100.47
4779.2,100.42
4783.6,100.37
4788.0,100.29
4792.4,100.18
4796.9,100.1
4801.3,100.03
4805.8,99.93
4810.2,99.84
4814.7,99.77
4819.1,99.68
4823.6,99.59
4828.1,99.51
4832.6,99.44
4837.1,99.35
4841.6,99.24
4846.2,99.14
4850.7,99.04
4855.3,98.95
4859.8,98.86
4864.4,98.77
4868.9,98.61
4873.5,98.47
4878.1,98.36
4882.7,98.25
4887.3,98.14
4891.9,98.06
4896.5,97.96
4901.1,97.85
4905.8,97.69
4910.4,97.55
4915.1,97.42
4919.7,97.31
4924.4,97.25
4929.1,97.2
4933.8,97.16
4938.5,97.14
4943.2,97.12
4947.9,97.09
4952.6,97.06
4957.4,97.04
4962.1,97.06
4966.9,97.08
4971.6,96.99
4976.4,96.89
4981.2,96.86
4986.0,96.83
4990.8,96.75
4995.6,96.66
5000.4,96.61
5005.2,96.54
5010.0,96.44
5014.9,96.39
5019.8,96.32
5024.6,96.2
5029.5,96.11
5034.4,96.04
5039.3,95.95
5044.2,95.85
5049.1,95.74
5054.0,95.64
5058.9,95.5
5063.9,95.38
5068.8,95.27
5073.8,95.16
5078.8,95.05
5083.7,94.94
5088.7,94.8
5093.7,94.67
5098.7,94.55
5103.7,94.42
5108.8,94.31
5113.8,94.22
5118.9,94.13
5123.9,94.05
5129.0,93.96
5134.1,93.89
5139.1,93.82
5144.3,93.72
5149.4,93.63
5154.5,93.59
5159.6,93.55
5164.7,93.48
5169.9,93.41
5175.0,93.37
5180.2,93.34
5185.4,93.27
5190.6,93.18
5195.8,93.1
5201.0,93.06
5206.2,93.03
5211.5,93.03
5216.7,93.06
5222.0,93.03
5227.2,93.02
5232.5,93.0
5237.8,92.98
5243.1,92.95
5248.4,92.9
5253.7,92.86
5259.0,92.81
5264.4,92.76
5269.7,92.69
5275.1,92.63
5280.5,92.58
5285.8,92.55
5291.2,92.47
5296.6,92.39
5302.0,92.36
5307.5,92.31
5312.9,92.26
5318.4,92.2
5323.8,92.14
5329.3,92.02
5334.8,91.92
5340.3,91.83
5345.8,91.7
5351.3,91.56
5356.8,91.45
5362.4,91.33
