Composition,
2490.0,122.05
2495.0,121.87
2500.0,122.11
2505.0,122.66
2510.0,121.62
2515.0,122.78
2520.0,122.83
2525.0,122.39
2530.0,122.34
2535.0,123.47
2540.0,122.31
2545.0,122.83
2550.0,123.45
2555.0,122.3
2560.0,122.42
2565.0,123.13
2570.0,122.32
2575.0,122.58
2580.0,121.38
2585.0,122.79
2590.0,121.8
2595.0,123.46
2600.0,121.5
