Composition,
2500.0,0.18339
2501.4,0.18334
2502.6,0.18326
2503.8,0.18323
2505.0,0.18324
2506.3,0.1832
2507.5,0.18318
2508.7,0.18315
2509.9,0.18315
2511.1,0.18315
2512.3,0.18317
2513.5,0.18314
2514.8,0.1831
2516.0,0.18305
2517.2,0.18298
2518.4,0.18289
2519.6,0.18287
2520.9,0.18291
2522.1,0.18292
2523.3,0.1829
2524.6,0.1829
2525.8,0.18285
2527.0,0.18276
2528.3,0.18268
2529.5,0.18266
2530.7,0.18262
2531.9,0.18257
2533.2,0.18246
2534.4,0.18244
2535.7,0.18244
2536.9,0.18242
2538.1,0.18242
2539.4,0.18237
2540.6,0.18232
2541.9,0.18233
2543.1,0.18234
2544.4,0.18229
2545.6,0.18221
2546.9,0.18219
2548.1,0.18224
2549.4,0.1823
2550.6,0.18226
2551.9,0.18214
2553.1,0.18209
2554.4,0.18209
2555.7,0.18205
2556.9,0.18203
2558.2,0.18202
2559.4,0.18195
2560.7,0.18196
2562.0,0.18193
2563.2,0.1819
2564.5,0.18192
2565.8,0.18189
2567.1,0.18181
2568.3,0.18175
2569.6,0.18175
2570.9,0.18178
2572.1,0.18176
2573.4,0.18172
2574.7,0.18174
2576.0,0.18171
2577.3,0.18162
2578.5,0.18156
2579.8,0.18151
2581.1,0.18144
2582.4,0.18137
2583.7,0.18142
2585.0,0.18147
2586.3,0.18142
2587.5,0.18139
2588.8,0.18134
2590.1,0.18131
2591.4,0.18129
2592.7,0.1813
2594.0,0.1813
2595.3,0.18123
2596.6,0.18114
2597.9,0.18109
2599.2,0.18114
2600.5,0.18115
2601.8,0.18111
2603.1,0.18101
2604.4,0.18093
2605.8,0.18092
2607.1,0.1809
2608.4,0.18089
2609.7,0.18083
2611.0,0.18076
2612.3,0.18069
2613.6,0.18072
2614.9,0.18073
2616.3,0.18073
2617.6,0.18064
2618.9,0.18056
2620.2,0.18053
2621.6,0.18052
2622.9,0.18048
2624.2,0.18039
2625.5,0.18034
2626.9,0.18032
2628.2,0.18029
2629.5,0.1803
2630.9,0.18027
2632.2,0.18019
2633.5,0.18009
2634.9,0.18004
2636.2,0.18003
2637.6,0.18001
2638.9,0.17997
2640.2,0.17995
2641.6,0.17988
2642.9,0.17983
2644.3,0.17983
2645.6,0.17979
2647.0,0.1797
2648.3,0.17963
2649.7,0.17961
2651.0,0.17956
2652.4,0.17949
2653.8,0.17947
2655.1,0.17946
2656.5,0.17949
2657.8,0.1795
2659.2,0.17947
2660.6,0.17941
2661.9,0.17934
2663.3,0.17931
2664.7,0.17932
2666.0,0.17928
2667.4,0.17927
2668.8,0.17935
2670.1,0.17936
2671.5,0.17928
2672.9,0.17935
2674.3,0.17941
2675.7,0.17948
2677.0,0.17954
2678.4,0.17949
2679.8,0.17932
2681.2,0.1792
2682.6,0.17909
2684.0,0.17895
2685.4,0.17881
2686.8,0.17867
2688.1,0.1786
2689.5,0.17854
2690.9,0.1783
2692.3,0.17816
2693.7,0.17816
2695.1,0.17804
2696.5,0.17791
2697.9,0.1778
2699.3,0.17768
2700.8,0.17753
2702.1,0.17741
2703.6,0.17728
2705.0,0.1771
2706.4,0.17695
2707.8,0.17686
2709.2,0.1768
2710.6,0.17677
2712.1,0.17671
2713.5,0.17663
2714.9,0.17653
2716.3,0.17646
2717.7,0.17647
2719.2,0.17653
2720.6,0.17642
2722.0,0.17619
2723.4,0.1761
2724.9,0.17593
2726.3,0.17576
2727.7,0.17567
2729.2,0.17557
2730.6,0.17543
2732.1,0.17531
2733.5,0.17517
2734.9,0.17499
2736.4,0.17481
2737.8,0.17462
2739.3,0.17444
2740.7,0.1743
2742.2,0.17415
2743.6,0.17395
2745.1,0.17372
2746.5,0.17355
2748.0,0.17343
2749.4,0.1733
2750.9,0.17311
2752.4,0.17291
2753.8,0.17271
2755.3,0.17246
2756.7,0.17216
2758.2,0.17197
2759.7,0.17175
2761.1,0.17148
2762.6,0.17119
2764.1,0.171
2765.6,0.17086
2767.0,0.17071
2768.5,0.17047
2770.0,0.17021
2771.5,0.16992
2773.0,0.16968
2774.4,0.16952
2775.9,0.16931
2777.4,0.16902
2778.9,0.16877
2780.4,0.16856
2781.9,0.16833
2783.4,0.16812
2784.9,0.16786
2786.4,0.16755
2787.9,0.16731
2789.4,0.16703
2790.9,0.16673
2792.4,0.16647
2793.9,0.16624
2795.4,0.166
2796.9,0.16573
2798.4,0.16543
2799.9,0.16525
2801.4,0.16498
2802.9,0.16464
2804.4,0.16438
2806.0,0.16416
2807.5,0.16385
2809.0,0.16357
2810.5,0.16333
2812.1,0.16309
2813.6,0.16279
2815.1,0.16251
2816.6,0.16224
2818.2,0.16199
2819.7,0.16176
2821.2,0.16152
2822.8,0.16128
2824.3,0.16096
2825.9,0.16073
2827.4,0.16056
2828.9,0.16029
2830.5,0.16006
2832.0,0.15981
2833.6,0.15951
2835.1,0.15927
2836.7,0.15903
2838.2,0.15881
2839.8,0.15858
2841.3,0.15834
2842.9,0.15814
2844.4,0.1579
2846.0,0.15764
2847.6,0.15747
2849.1,0.15728
2850.7,0.15703
2852.3,0.1568
2853.8,0.15663
2855.4,0.15641
2857.0,0.15618
2858.6,0.15601
2860.1,0.15582
2861.7,0.15563
2863.3,0.15545
2864.9,0.15525
2866.5,0.15509
2868.1,0.15491
2869.6,0.15472
2871.2,0.15456
2872.8,0.1544
2874.4,0.15422
2876.0,0.15403
2877.6,0.15384
2879.2,0.15366
2880.8,0.15353
2882.4,0.15343
2884.0,0.15331
2885.6,0.15313
2887.2,0.15297
2888.8,0.15282
2890.4,0.15264
2892.0,0.15249
2893.6,0.15238
2895.3,0.15222
2896.9,0.15206
2898.5,0.15197
2900.1,0.15183
2901.8,0.15171
2903.4,0.1516
2905.0,0.15146
2906.6,0.15131
2908.3,0.15118
2909.9,0.15105
2911.5,0.15093
2913.2,0.15077
2914.8,0.15059
2916.4,0.1505
2918.1,0.15041
2919.7,0.15032
2921.4,0.15023
2923.0,0.15013
2924.7,0.14997
2926.3,0.14979
2928.0,0.14972
2929.6,0.14969
2931.3,0.14958
2932.9,0.14945
2934.6,0.14932
2936.3,0.14923
2937.9,0.14911
2939.6,0.149
2941.3,0.1489
2942.9,0.14879
2944.6,0.14867
2946.3,0.14861
2947.9,0.14852
2949.6,0.1484
2951.3,0.1483
2953.0,0.14823
2954.7,0.14818
2956.3,0.14811
2958.0,0.14801
2959.7,0.14786
2961.4,0.14776
2963.1,0.1477
2964.8,0.14762
2966.5,0.14754
2968.2,0.14739
2969.9,0.14729
2971.6,0.14723
2973.3,0.14712
2975.0,0.14706
2976.7,0.14699
2978.4,0.14687
2980.1,0.14679
2981.8,0.14671
2983.6,0.1466
2985.3,0.14648
2987.0,0.14643
2988.7,0.14638
2990.4,0.1463
2992.2,0.14626
2993.9,0.1462
2995.6,0.1461
2997.4,0.14603
2999.1,0.14598
3000.8,0.14589
3002.6,0.1458
3004.3,0.14573
3006.1,0.14569
3007.8,0.14564
3009.5,0.14555
3011.3,0.14547
3013.0,0.14542
3014.8,0.14537
3016.5,0.14533
3018.3,0.14527
3020.1,0.14516
3021.8,0.14506
3023.6,0.14498
3025.3,0.14491
3027.1,0.14486
3028.9,0.14483
3030.6,0.14473
3032.4,0.14468
3034.2,0.14463
3036.0,0.14455
3037.7,0.14447
3039.5,0.1444
3041.3,0.14435
3043.1,0.14437
3044.9,0.14438
3046.7,0.1443
3048.5,0.14421
3050.3,0.14416
3052.1,0.14414
3053.8,0.1441
3055.6,0.14404
3057.4,0.14396
3059.3,0.14394
3061.1,0.14392
3062.9,0.14389
3064.7,0.14383
3066.5,0.14382
3068.3,0.14384
3070.1,0.1438
3071.9,0.14375
3073.8,0.14372
3075.6,0.14368
3077.4,0.14363
3079.2,0.14361
3081.1,0.14358
3082.9,0.14353
3084.7,0.14352
3086.6,0.14353
3088.4,0.14347
3090.2,0.14345
3092.1,0.14337
3093.9,0.14325
3095.8,0.14321
3097.6,0.1432
3099.5,0.14315
3101.3,0.14311
3103.2,0.14306
3105.1,0.14305
3106.9,0.14304
3108.8,0.14299
3110.6,0.14293
3112.5,0.14287
3114.4,0.14281
3116.2,0.14276
3118.1,0.14273
3120.0,0.14275
3121.9,0.1427
3123.8,0.14264
3125.6,0.14261
3127.5,0.14254
3129.4,0.14248
3131.3,0.14244
3133.2,0.14239
3135.1,0.14236
3137.0,0.14237
3138.9,0.14233
3140.8,0.14224
3142.7,0.14219
3144.6,0.14217
3146.5,0.14216
3148.4,0.14213
3150.3,0.14205
3152.2,0.14197
3154.1,0.14191
3156.1,0.14183
3158.0,0.1418
3159.9,0.14182
3161.8,0.14178
3163.8,0.14171
3165.7,0.14166
3167.6,0.14165
3169.6,0.14161
3171.5,0.14153
3173.4,0.14149
3175.4,0.14143
3177.3,0.14135
3179.3,0.1413
3181.2,0.14127
3183.2,0.14121
3185.1,0.14113
3187.1,0.14111
3189.1,0.1411
3191.0,0.14106
3193.0,0.14099
3195.0,0.14092
3196.9,0.14088
3198.9,0.14082
3200.9,0.14075
3202.9,0.14068
3204.8,0.14061
3206.8,0.14052
3208.8,0.14043
3210.8,0.14041
3212.8,0.14035
3214.8,0.14028
3216.8,0.1402
3218.8,0.14016
3220.8,0.14009
3222.8,0.14
3224.8,0.13992
3226.8,0.13987
3228.8,0.1398
3230.8,0.1397
3232.8,0.13964
3234.8,0.13954
3236.9,0.13945
3238.9,0.13935
3240.9,0.13924
3242.9,0.13916
3244.9,0.13909
3247.0,0.13901
3249.0,0.13889
3251.1,0.13879
3253.1,0.13874
3255.1,0.13866
3257.2,0.13858
3259.2,0.13847
3261.3,0.13837
3263.3,0.13828
3265.4,0.13818
3267.4,0.13811
3269.5,0.13802
3271.6,0.13799
3273.6,0.13796
3275.7,0.13782
3277.8,0.13769
3279.8,0.13762
3281.9,0.13753
3284.0,0.13739
3286.1,0.13725
3288.2,0.13714
3290.2,0.13703
3292.3,0.13689
3294.4,0.1367
3296.5,0.13655
3298.6,0.13643
3300.7,0.13624
3302.8,0.13601
3304.9,0.13581
3307.0,0.13562
3309.1,0.13535
3311.3,0.13505
3313.4,0.13476
3315.5,0.13436
3317.6,0.13384
3319.7,0.13334
3321.9,0.13276
3324.0,0.1321
3326.1,0.13136
3328.3,0.13052
3330.4,0.12964
3332.5,0.1287
3334.7,0.12764
3336.8,0.12655
3339.0,0.1255
3341.1,0.12451
3343.3,0.1236
3345.4,0.12284
3347.6,0.12221
3349.8,0.1217
3351.9,0.12128
3354.1,0.12088
3356.3,0.12052
3358.4,0.1202
3360.6,0.11982
3362.8,0.11933
3365.0,0.11875
3367.2,0.11808
3369.4,0.11733
3371.5,0.11657
3373.7,0.11584
3375.9,0.11515
3378.1,0.11456
3380.3,0.1141
3382.5,0.11384
3384.7,0.11374
3386.9,0.11374
3389.2,0.11386
3391.4,0.114
3393.6,0.11407
3395.8,0.11401
3398.1,0.11377
3400.3,0.11337
3402.5,0.11281
3404.7,0.11212
3407.0,0.11136
3409.2,0.11053
3411.5,0.10972
3413.7,0.10899
3416.0,0.10847
3418.2,0.10823
3420.5,0.10831
3422.7,0.10874
3425.0,0.10949
3427.3,0.11042
3429.5,0.11144
3431.8,0.11245
3434.1,0.11334
3436.3,0.11406
3438.6,0.11462
3440.9,0.11506
3443.2,0.11538
3445.5,0.11558
3447.8,0.11576
3450.1,0.11598
3452.4,0.11623
3454.6,0.11648
3456.9,0.1168
3459.3,0.11713
3461.6,0.11739
3463.9,0.1176
3466.2,0.11771
3468.5,0.11769
3470.8,0.11761
3473.2,0.11749
3475.5,0.11742
3477.8,0.1174
3480.1,0.11743
3482.5,0.11757
3484.8,0.11773
3487.2,0.11786
3489.5,0.11792
3491.9,0.1178
3494.2,0.11746
3496.6,0.11689
3498.9,0.11624
3501.3,0.11571
3503.7,0.11556
3506.0,0.11587
3508.4,0.11661
3510.8,0.11776
3513.2,0.11911
3515.5,0.12038
3517.9,0.12146
3520.3,0.12232
3522.7,0.12303
3525.1,0.12359
3527.5,0.12402
3529.9,0.12435
3532.3,0.12462
3534.7,0.12483
3537.1,0.12502
3539.5,0.12514
3541.9,0.1252
3544.4,0.12526
3546.8,0.12535
3549.2,0.12534
3551.7,0.1253
3554.1,0.12527
3556.5,0.12527
3559.0,0.12529
3561.4,0.12525
3563.9,0.12517
3566.3,0.12511
3568.8,0.12504
3571.2,0.12498
3573.7,0.12494
3576.1,0.12491
3578.6,0.12484
3581.1,0.12476
3583.6,0.12467
3586.0,0.12456
3588.5,0.12449
3591.0,0.12441
3593.5,0.12429
3596.0,0.12418
3598.5,0.12408
3601.0,0.12398
3603.5,0.1239
3606.0,0.12381
3608.5,0.1237
3611.0,0.12357
3613.5,0.12348
3616.1,0.12341
3618.6,0.12332
3621.1,0.12322
3623.6,0.12309
3626.2,0.12297
3628.7,0.12283
3631.3,0.12269
3633.8,0.12255
3636.3,0.12242
3638.9,0.1223
3641.4,0.12215
3644.0,0.12198
3646.6,0.12184
3649.1,0.1217
3651.7,0.12155
3654.3,0.12138
3656.9,0.12124
3659.4,0.1211
3662.0,0.121
3664.6,0.1209
3667.2,0.12078
3669.8,0.12064
3672.4,0.12052
3675.0,0.12042
3677.6,0.12029
3680.2,0.12013
3682.8,0.11997
3685.4,0.11985
3688.1,0.11975
3690.7,0.11962
3693.3,0.1195
3695.9,0.11938
3698.6,0.11925
3701.2,0.11914
3703.9,0.11901
3706.5,0.11888
3709.2,0.11875
3711.8,0.11862
3714.5,0.11845
3717.1,0.11829
3719.8,0.11818
3722.5,0.11804
3725.2,0.1179
3727.8,0.11776
3730.5,0.11762
3733.2,0.11748
3735.9,0.11734
3738.6,0.11724
3741.3,0.11714
3744.0,0.11698
3746.7,0.11684
3749.4,0.1167
3752.1,0.11658
3754.8,0.11642
3757.6,0.11628
3760.3,0.11616
3763.0,0.11605
3765.7,0.11593
3768.5,0.11579
3771.2,0.11564
3774.0,0.1155
3776.7,0.11535
3779.5,0.1152
3782.2,0.11505
3785.0,0.11492
3787.7,0.1148
3790.5,0.11467
3793.3,0.11453
3796.1,0.11435
3798.8,0.11414
3801.6,0.11397
3804.4,0.1138
3807.2,0.11365
3810.0,0.1135
3812.8,0.11333
3815.6,0.11316
3818.4,0.11297
3821.2,0.11281
3824.1,0.11265
3826.9,0.11248
3829.7,0.11232
3832.5,0.11216
3835.4,0.112
3838.2,0.1118
3841.1,0.11158
3843.9,0.11142
3846.8,0.11128
3849.6,0.11114
3852.5,0.111
3855.3,0.11088
3858.2,0.11074
3861.1,0.11059
3863.9,0.11045
3866.8,0.11031
3869.7,0.11016
3872.6,0.11004
3875.5,0.10992
3878.4,0.10979
3881.3,0.10965
3884.2,0.10951
3887.1,0.1094
3890.0,0.10926
3893.0,0.10911
3895.9,0.10899
3898.8,0.10887
3901.7,0.10872
3904.7,0.10855
3907.6,0.10838
3910.6,0.10825
3913.5,0.10811
3916.5,0.10795
3919.4,0.10781
3922.4,0.10766
3925.4,0.10748
3928.4,0.1073
3931.3,0.10713
3934.3,0.10697
3937.3,0.10679
3940.3,0.10655
3943.3,0.10624
3946.3,0.10594
3949.3,0.10562
3952.3,0.10527
3955.3,0.10491
3958.3,0.1046
3961.4,0.10428
3964.4,0.10396
3967.4,0.1037
3970.5,0.10347
3973.5,0.10325
3976.6,0.10308
3979.6,0.10294
3982.6,0.10281
3985.7,0.10276
3988.8,0.10278
3991.9,0.10284
3994.9,0.10295
3998.0,0.10309
4001.1,0.10322
4004.2,0.10335
4007.3,0.10348
4010.4,0.10356
4013.5,0.1036
4016.6,0.10361
4019.7,0.10361
4022.8,0.10357
4025.9,0.10349
4029.1,0.10344
4032.2,0.10338
4035.3,0.10331
4038.5,0.10326
4041.6,0.10319
4044.8,0.1031
4047.9,0.103
4051.1,0.10288
4054.3,0.10275
4057.4,0.10265
4060.6,0.10253
4063.8,0.10242
4067.0,0.10232
4070.2,0.10219
4073.4,0.10207
4076.6,0.10194
4079.8,0.10184
4083.0,0.10173
4086.2,0.1016
4089.4,0.10147
4092.7,0.10133
4095.9,0.10121
4099.1,0.1011
4102.4,0.10101
4105.6,0.10091
4108.9,0.10078
4112.1,0.10064
4115.4,0.10056
4118.7,0.10048
4122.0,0.10036
4125.2,0.10025
4128.5,0.10013
4131.8,0.09999
4135.1,0.09986
4138.4,0.09975
4141.7,0.09964
4145.0,0.09947
4148.3,0.09936
4151.6,0.09926
4155.0,0.09914
4158.3,0.09903
4161.6,0.09892
4165.0,0.09878
4168.3,0.09865
4171.7,0.09852
4175.0,0.09841
4178.4,0.09829
4181.8,0.09819
4185.2,0.09811
4188.5,0.09799
4191.9,0.09784
4195.3,0.09772
4198.7,0.09763
4202.1,0.09752
4205.5,0.0974
4208.9,0.09729
4212.4,0.09718
4215.8,0.09705
4219.2,0.09692
4222.6,0.09679
4226.1,0.09667
4229.5,0.09655
4233.0,0.09643
4236.5,0.09633
4239.9,0.09622
4243.4,0.09609
4246.9,0.09599
4250.3,0.09589
4253.8,0.09575
4257.3,0.09562
4260.8,0.0955
4264.3,0.09539
4267.8,0.09528
4271.4,0.09517
4274.9,0.09507
4278.4,0.09496
4281.9,0.09482
4285.5,0.0947
4289.0,0.09458
4292.6,0.09449
4296.1,0.09438
4299.7,0.09426
4303.3,0.09415
4306.8,0.09405
4310.4,0.09393
4314.0,0.09381
4317.6,0.09373
4321.2,0.09363
4324.8,0.09352
4328.4,0.09339
4332.0,0.09328
4335.6,0.0932
4339.3,0.09309
4342.9,0.09297
4346.5,0.09287
4350.2,0.09278
4353.8,0.09267
4357.5,0.09256
4361.1,0.09245
4364.8,0.09237
4368.5,0.09227
4372.2,0.09214
4375.9,0.09203
4379.6,0.09194
4383.3,0.09184
4387.0,0.09174
4390.7,0.09166
4394.4,0.09158
4398.1,0.09149
4401.9,0.09138
4405.6,0.09128
4409.4,0.09118
4413.1,0.09108
4416.9,0.09096
4420.6,0.09088
4424.4,0.0908
4428.2,0.09072
4432.0,0.09065
4435.8,0.09055
4439.6,0.09042
4443.4,0.0903
4447.2,0.09022
4451.0,0.09013
4454.8,0.09004
4458.6,0.08996
4462.5,0.08986
4466.3,0.08977
4470.2,0.08969
4474.0,0.0896
4477.9,0.0895
4481.8,0.0894
4485.6,0.0893
4489.5,0.08922
4493.4,0.08914
4497.3,0.08903
4501.2,0.08895
4505.1,0.08888
4509.0,0.08879
4513.0,0.08867
4516.9,0.08857
4520.8,0.08848
4524.8,0.0884
4528.7,0.08831
4532.7,0.08823
4536.7,0.0881
4540.6,0.08801
4544.6,0.08795
4548.6,0.08787
4552.6,0.08775
4556.6,0.08765
4560.6,0.08759
4564.6,0.08749
4568.6,0.08737
4572.7,0.08729
4576.7,0.08721
