Composition,
1310.0,174.45
1315.0,174.23
1320.0,174.27
1325.0,173.91
1330.0,174.54
1335.0,174.51
1340.0,174.38
1345.0,174.59
1350.0,174.98
1355.0,177.02
1360.0,178.81
1365.0,178.1
1370.0,177.53
1375.0,176.08
1380.0,177.39
1385.0,178.32
1390.0,176.12
1395.0,177.78
1400.0,177.13
1405.0,176.17
1410.0,174.92
1415.0,174.62
1420.0,173.67
1425.0,172.68
1430.0,172.31
1435.0,171.36
1440.0,171.29
1445.0,170.92
1450.0,170.05
1455.0,169.2
1460.0,168.2
1465.0,167.74
1470.0,167.78
1475.0,166.67
1480.0,165.91
1485.0,165.39
1490.0,164.08
1495.0,163.33
1500.0,162.77
1505.0,162.14
1510.0,160.87
1515.0,159.87
1520.0,159.32
1525.0,158.85
1530.0,157.62
1535.0,156.91
1540.0,156.03
1545.0,155.29
1550.0,154.01
1555.0,153.32
1560.0,152.31
1565.0,151.19
1570.0,150.25
1575.0,149.1
1580.0,148.37
1585.0,147.27
1590.0,145.81
1595.0,145.22
1600.0,144.16
1605.0,143.07
1610.0,142.16
1615.0,141.48
1620.0,140.1
1625.0,139.13
1630.0,138.29
1635.0,137.08
1640.0,135.94
1645.0,135.19
1650.0,134.73
1655.0,133.41
1660.0,132.8
1665.0,132.09
1670.0,131.02
1675.0,129.87
1680.0,129.1
1685.0,128.17
1690.0,127.1
1695.0,126.61
1700.0,126.18
1705.0,125.12
1710.0,124.28
1715.0,123.35
1720.0,122.63
1725.0,121.73
1730.0,120.86
1735.0,120.15
1740.0,119.39
1745.0,118.79
1750.0,117.85
1755.0,116.92
1760.0,116.45
1765.0,115.85
1770.0,115.24
1775.0,114.56
1780.0,113.77
1785.0,113.21
1790.0,112.59
1795.0,112.13
1800.0,111.73
1805.0,111.27
1810.0,110.68
1815.0,110.23
1820.0,110.01
1825.0,109.53
1830.0,109.03
1835.0,108.72
1840.0,109.1
1845.0,108.27
1850.0,107.72
1855.0,106.88
1860.0,106.67
1865.0,105.81
1870.0,106.25
1875.0,106.41
1880.0,104.65
1885.0,103.97
1890.0,103.71
1895.0,103.17
1900.0,103.4
1905.0,103.54
1910.0,103.02
1915.0,102.32
1920.0,101.79
1925.0,101.57
1930.0,101.28
1935.0,100.78
1940.0,100.69
1945.0,100.14
1950.0,99.76
1955.0,99.68
1960.0,99.67
1965.0,98.99
1970.0,99.03
1975.0,98.91
1980.0,98.69
1985.0,98.85
1990.0,98.58
1995.0,98.71
2000.0,98.71
2005.0,98.45
2010.0,98.54
2015.0,98.48
2020.0,98.37
2025.0,98.45
2030.0,98.3
2035.0,98.38
2040.0,98.62
2045.0,98.61
2050.0,98.6
2055.0,98.59
2060.0,98.81
2065.0,98.83
2070.0,98.87
2075.0,99.12
2080.0,99.21
2085.0,99.37
2090.0,99.61
2095.0,99.69
2100.0,99.76
2105.0,99.95
2110.0,100.1
2115.0,100.29
2120.0,100.61
2125.0,100.68
2130.0,100.96
2135.0,101.2
2140.0,101.33
2145.0,101.35
2150.0,101.76
2155.0,101.97
2160.0,102.29
2165.0,102.51
2170.0,102.8
2175.0,103.1
2180.0,103.7
2185.0,103.86
2190.0,104.24
2195.0,104.49
2200.0,104.97
2205.0,105.21
2210.0,105.65
2215.0,106.05
2220.0,106.5
2225.0,106.68
2230.0,106.88
2235.0,107.25
2240.0,107.55
2245.0,107.86
2250.0,108.03
2255.0,108.49
2260.0,108.88
2265.0,109.32
2270.0,109.55
2275.0,109.96
2280.0,110.44
2285.0,110.67
2290.0,110.84
2295.0,111.29
2300.0,111.56
2305.0,111.56
2310.0,111.88
2315.0,112.3
2320.0,112.38
2325.0,112.57
2330.0,112.9
2335.0,113.09
2340.0,113.5
2345.0,113.48
2350.0,113.77
2355.0,113.9
2360.0,114.31
2365.0,114.48
2370.0,114.71
2375.0,114.9
2380.0,115.46
2385.0,115.41
2390.0,115.81
2395.0,116.25
2400.0,116.86
2405.0,117.06
2410.0,116.94
2415.0,117.26
2420.0,117.63
2425.0,117.89
2430.0,118.12
2435.0,118.37
2440.0,118.69
2445.0,119.05
2450.0,119.31
2455.0,119.36
2460.0,119.39
2465.0,119.64
2470.0,119.87
2475.0,120.34
2480.0,120.37
2485.0,120.7
2490.0,120.98
2495.0,121.17
2500.0,121.25
2505.0,121.6
2510.0,121.77
2515.0,122.25
2520.0,122.23
2525.0,122.52
2530.0,123.06
2535.0,123.94
2540.0,123.47
2545.0,124.51
2550.0,124.92
2555.0,123.75
2560.0,123.48
2565.0,128.47
2570.0,126.04
2575.0,126.7
2580.0,125.57
2585.0,129.52
2590.0,127.88
2595.0,130.03
2600.0,126.85
