Composition,
1850.0,136.29
1855.0,136.77
1860.0,136.8
1865.0,136.58
1870.0,136.02
1875.0,135.68
1880.0,135.63
1885.0,135.21
1890.0,133.45
1895.0,131.03
1900.0,126.77
1905.0,121.98
1910.0,119.0
1915.0,117.43
1920.0,117.43
1925.0,118.66
1930.0,120.12
1935.0,122.17
1940.0,123.68
1945.0,124.73
1950.0,126.2
1955.0,127.25
1960.0,128.33
1965.0,129.22
1970.0,129.9
1975.0,130.68
1980.0,131.29
1985.0,132.28
1990.0,132.46
1995.0,133.28
2000.0,133.98
2005.0,134.43
2010.0,134.86
2015.0,135.41
2020.0,135.8
2025.0,136.53
2030.0,136.63
2035.0,137.05
2040.0,137.36
2045.0,137.59
2050.0,138.12
2055.0,138.22
2060.0,138.33
2065.0,138.52
2070.0,138.79
2075.0,139.21
2080.0,139.35
2085.0,139.72
2090.0,139.79
2095.0,140.34
2100.0,139.97
2105.0,139.91
2110.0,140.15
2115.0,140.28
2120.0,140.63
2125.0,140.67
2130.0,140.8
2135.0,140.89
2140.0,140.79
2145.0,140.84
2150.0,140.83
2155.0,140.78
2160.0,141.03
2165.0,140.78
2170.0,140.46
2175.0,140.22
2180.0,139.68
2185.0,139.21
2190.0,138.44
2195.0,137.76
2200.0,138.09
2205.0,137.1
2210.0,136.61
2215.0,136.29
2220.0,135.73
2225.0,135.71
2230.0,135.41
2235.0,135.46
2240.0,135.83
2245.0,135.93
2250.0,136.1
2255.0,136.76
2260.0,136.89
2265.0,137.15
2270.0,138.1
2275.0,138.2
2280.0,138.94
2285.0,139.18
2290.0,139.56
2295.0,140.0
2300.0,140.14
2305.0,140.75
2310.0,141.48
2315.0,141.75
2320.0,142.05
2325.0,142.5
2330.0,142.84
2335.0,143.21
2340.0,143.41
2345.0,143.53
2350.0,143.7
2355.0,143.31
2360.0,143.47
2365.0,143.06
2370.0,142.92
2375.0,142.64
2380.0,142.35
2385.0,141.81
2390.0,141.36
2395.0,141.04
2400.0,140.3
2405.0,139.55
2410.0,138.82
2415.0,138.12
2420.0,137.44
2425.0,136.22
2430.0,135.5
2435.0,134.45
2440.0,133.91
2445.0,133.1
2450.0,132.52
2455.0,131.43
2460.0,130.58
2465.0,130.1
2470.0,129.09
2475.0,128.29
2480.0,127.47
2485.0,125.57
2490.0,125.21
2495.0,124.69
2500.0,124.4
2505.0,124.34
2510.0,124.1
2515.0,123.95
2520.0,123.8
2525.0,123.75
2526.4,124.03
2527.6,123.93
2528.8,123.29
2530.1,123.44
2531.3,123.46
2532.6,123.27
2533.8,123.08
2535.0,122.99
2536.3,123.02
2537.5,123.13
2538.8,123.05
2540.0,122.62
2541.2,122.38
2542.5,122.28
2543.7,122.2
2545.0,122.65
2546.2,122.58
2547.5,122.29
2548.7,122.17
2550.0,122.21
2551.2,122.05
2552.5,121.95
2553.8,121.73
2555.0,121.5
2556.3,121.56
2557.5,122.03
2558.8,122.1
2560.1,121.77
2561.3,121.71
2562.6,122.2
2563.9,122.03
2565.1,121.98
2566.4,121.73
2567.7,121.59
2568.9,121.64
2570.2,121.79
2571.5,121.66
2572.8,121.73
2574.0,121.87
2575.3,121.7
2576.6,121.76
2577.9,121.76
2579.2,120.98
2580.5,120.95
2581.7,121.36
2583.0,121.34
2584.3,121.72
2585.6,121.73
2586.9,121.04
2588.2,121.12
2589.5,121.26
2590.8,120.89
2592.1,120.5
2593.4,120.85
2594.7,121.39
2596.0,121.82
2597.3,121.16
2598.6,120.0
2599.9,119.66
2601.2,120.02
2602.5,120.27
2603.8,120.62
2605.1,120.83
2606.4,121.21
2607.7,120.6
2609.0,120.11
2610.3,120.18
2611.7,120.0
2613.0,119.79
2614.3,120.04
2615.6,120.37
2616.9,120.36
2618.3,119.63
2619.6,119.03
2620.9,119.26
2622.2,119.33
2623.6,118.98
2624.9,118.8
2626.2,118.66
2627.5,118.49
2628.9,117.58
2630.2,117.82
2631.5,117.74
2632.9,117.47
2634.2,117.31
2635.6,117.15
2636.9,116.62
2638.2,116.08
2639.6,115.88
2640.9,115.73
2642.3,115.34
2643.6,115.09
2645.0,114.74
2646.3,114.62
2647.7,113.96
2649.0,113.4
2650.4,113.07
2651.7,112.8
2653.1,112.44
2654.4,111.84
2655.8,111.39
2657.2,110.9
2658.5,110.15
2659.9,109.66
2661.3,109.19
2662.6,108.66
2664.0,107.84
2665.4,107.64
2666.7,107.27
2668.1,106.3
2669.5,105.16
2670.9,105.07
2672.2,104.12
2673.6,102.4
2675.0,101.09
2676.4,100.61
2677.8,100.26
2679.1,99.07
2680.5,97.38
2681.9,96.31
2683.3,95.86
2684.7,94.97
2686.1,93.59
2687.5,92.33
2688.9,91.15
2690.3,89.93
2691.7,88.64
2693.1,87.85
2694.5,86.61
2695.9,84.54
2697.3,82.72
2698.7,81.37
2700.1,80.09
2701.5,78.37
2702.9,76.19
2704.3,74.51
2705.7,73.29
2707.1,71.45
2708.5,69.37
2710.0,68.15
2711.4,66.68
2712.8,64.05
2714.2,61.23
2715.6,59.45
2717.1,57.77
2718.5,55.83
2719.9,53.66
2721.3,51.67
2722.8,48.91
2724.2,47.19
2725.6,45.77
2727.1,43.64
2728.5,42.02
2729.9,40.62
2731.4,39.12
2732.8,37.58
2734.2,36.34
2735.7,35.25
2737.1,33.95
2738.6,32.83
2740.0,32.2
2741.5,31.4
2742.9,30.34
2744.4,29.49
2745.8,28.8
2747.3,28.55
2748.7,28.26
2750.2,27.6
2751.7,27.02
2753.1,26.4
2754.6,26.02
2756.1,25.84
2757.5,25.39
2759.0,24.99
2760.5,24.65
2761.9,24.49
2763.4,24.73
2764.9,24.58
2766.3,23.75
2767.8,23.3
2769.3,23.25
2770.8,23.37
2772.3,23.03
2773.7,22.66
2775.2,22.54
2776.7,22.6
2778.2,22.73
2779.7,22.47
2781.2,22.08
2782.7,22.05
2784.2,22.01
2785.7,22.0
2787.2,22.17
2788.7,22.25
2790.2,22.42
2791.7,22.47
2793.2,21.98
2794.7,21.71
2796.2,21.6
2797.7,21.6
2799.2,21.66
2800.7,21.74
2802.2,21.73
2803.8,21.7
2805.3,21.35
2806.8,21.32
2808.3,21.3
2809.8,21.32
2811.4,21.61
2812.9,21.65
2814.4,21.55
2815.9,21.45
2817.5,21.63
2819.0,21.87
2820.5,21.51
2822.1,21.25
2823.6,21.54
2825.1,21.66
2826.7,21.5
2828.2,21.65
2829.8,21.76
2831.3,21.7
2832.9,21.9
2834.4,21.94
2836.0,21.89
2837.5,21.68
2839.1,21.57
2840.6,21.59
2842.2,21.76
2843.7,21.86
2845.3,21.71
2846.9,21.73
2848.4,21.81
2850.0,21.55
2851.6,21.64
2853.1,21.97
2854.7,22.1
2856.3,22.06
2857.8,21.93
2859.4,21.89
2861.0,21.87
2862.6,21.88
2864.2,22.0
2865.7,21.86
2867.3,21.65
2868.9,21.66
2870.5,21.57
2872.1,21.73
2873.7,21.77
2875.3,21.81
2876.9,22.03
2878.5,22.04
2880.1,22.09
2881.7,22.04
2883.3,21.91
2884.9,21.82
2886.5,21.71
2888.1,21.6
2889.7,21.55
2891.3,21.86
2892.9,21.99
2894.5,22.05
2896.2,22.06
2897.8,22.1
2899.4,22.08
2901.0,21.89
2902.7,22.05
2904.3,22.26
2905.9,22.12
2907.5,21.88
2909.2,21.86
2910.8,22.09
2912.4,22.01
2914.1,21.98
2915.7,22.02
2917.4,22.14
2919.0,22.21
2920.6,22.13
2922.3,21.92
2923.9,22.0
2925.6,22.18
2927.2,22.38
2928.9,22.52
2930.5,22.41
2932.2,22.3
2933.9,22.33
2935.5,22.32
2937.2,22.4
2938.9,22.3
2940.5,22.18
2942.2,22.26
2943.9,22.36
2945.5,22.59
2947.2,22.64
2948.9,22.59
2950.6,22.48
2952.2,22.49
2953.9,22.63
2955.6,22.81
2957.3,22.82
2959.0,22.61
2960.7,22.72
2962.4,23.03
2964.1,22.95
2965.8,22.8
2967.4,22.8
2969.1,22.85
2970.9,22.73
2972.6,22.73
2974.3,22.82
2976.0,22.78
2977.7,22.7
2979.4,22.87
2981.1,22.96
2982.8,23.05
2984.5,23.14
2986.3,22.88
2988.0,22.87
2989.7,23.12
2991.4,23.36
2993.1,23.51
2994.9,23.51
2996.6,23.61
2998.3,23.55
3000.1,23.37
3001.8,23.24
3003.6,23.42
3005.3,23.51
3007.0,23.53
3008.8,23.63
3010.5,23.81
3012.3,23.81
3014.0,23.67
3015.8,23.62
3017.5,23.76
3019.3,23.89
3021.1,23.81
3022.8,23.8
3024.6,23.87
3026.3,24.01
3028.1,24.12
3029.9,24.09
3031.7,24.11
3033.4,24.4
3035.2,24.47
3037.0,24.37
3038.8,24.11
3040.5,24.1
3042.3,24.48
3044.1,24.37
3045.9,24.09
3047.7,24.23
3049.5,24.3
3051.3,24.35
3053.1,24.45
3054.9,24.34
3056.7,24.28
3058.5,24.32
3060.3,24.33
3062.1,24.42
3063.9,24.6
3065.7,24.72
3067.5,24.63
3069.4,24.46
3071.2,24.49
3073.0,24.67
3074.8,24.8
3076.6,24.75
3078.5,24.87
3080.3,24.92
3082.1,24.87
3084.0,24.82
3085.8,24.76
3087.6,24.78
3089.5,24.89
3091.3,25.03
3093.2,24.97
3095.0,24.79
3096.9,24.65
3098.7,24.93
3100.6,25.15
3102.4,25.16
3104.3,25.15
3106.1,25.24
3108.0,25.43
3109.9,25.44
3111.7,25.66
3113.6,25.6
3115.5,25.5
3117.3,25.68
3119.2,25.66
3121.1,25.65
3123.0,25.83
3124.9,25.84
3126.7,25.75
3128.6,25.89
3130.5,26.23
3132.4,26.36
3134.3,26.46
3136.2,26.65
3138.1,26.51
3140.0,26.44
3141.9,26.56
3143.8,26.67
3145.7,26.69
3147.6,26.66
3149.5,26.82
3151.4,26.96
3153.4,26.91
3155.3,26.84
3157.2,27.02
3159.1,27.28
3161.1,27.39
3163.0,27.38
3164.9,27.3
3166.9,27.27
3168.8,27.4
3170.7,27.59
3172.7,27.71
3174.6,27.79
3176.6,27.92
3178.5,28.08
3180.5,28.11
3182.4,28.26
3184.4,28.5
3186.3,28.52
3188.3,28.47
3190.2,28.54
3192.2,28.64
3194.2,28.56
3196.1,28.56
3198.1,28.92
3200.1,29.14
3202.1,29.13
3204.0,29.22
3206.0,29.21
3208.0,29.17
3210.0,29.22
3212.0,29.25
3214.0,29.29
3216.0,29.56
3218.0,29.82
3220.0,29.88
3222.0,29.96
3224.0,30.1
3226.0,30.23
3228.0,30.18
3230.0,30.22
3232.0,30.37
3234.0,30.41
3236.0,30.42
3238.1,30.63
3240.1,30.83
3242.1,30.89
3244.1,31.07
3246.2,31.19
3248.2,31.04
3250.2,31.18
3252.3,31.42
3254.3,31.6
3256.4,31.89
3258.4,32.03
3260.5,32.12
3262.5,32.21
3264.6,32.2
3266.6,32.21
3268.7,32.3
3270.7,32.54
3272.8,32.72
3274.9,32.81
3277.0,32.9
3279.0,32.96
3281.1,33.23
3283.2,33.51
3285.3,33.47
3287.3,33.41
3289.4,33.48
3291.5,33.71
3293.6,33.94
3295.7,34.05
3297.8,34.15
3299.9,34.33
3302.0,34.37
3304.1,34.39
3306.2,34.62
3308.3,34.78
3310.4,34.89
3312.5,34.94
3314.7,34.99
3316.8,35.22
3318.9,35.5
3321.0,35.67
3323.2,35.66
3325.3,35.83
3327.4,36.13
3329.6,36.26
3331.7,36.24
3333.8,36.38
3336.0,36.67
3338.1,36.8
3340.3,36.84
3342.4,36.92
3344.6,37.2
3346.8,37.45
3348.9,37.52
3351.1,37.67
3353.3,37.8
3355.4,38.0
3357.6,38.13
3359.8,38.25
3362.0,38.45
3364.1,38.53
3366.3,38.62
3368.5,38.95
3370.7,39.11
3372.9,39.24
3375.1,39.39
3377.3,39.56
3379.5,39.69
3381.7,39.69
3383.9,39.87
3386.1,40.2
3388.3,40.4
3390.5,40.5
3392.8,40.62
3395.0,40.84
3397.2,41.06
3399.4,41.13
3401.7,41.39
3403.9,41.63
3406.1,41.74
3408.4,41.98
3410.6,42.21
3412.9,42.44
3415.1,42.58
3417.4,42.74
3419.6,42.98
3421.9,43.14
3424.1,43.22
3426.4,43.41
3428.7,43.71
3430.9,43.98
3433.2,44.21
3435.5,44.32
3437.8,44.42
3440.0,44.71
3442.3,44.92
3444.6,45.2
3446.9,45.43
3449.2,45.63
3451.5,45.69
3453.8,45.89
3456.1,46.23
3458.4,46.42
3460.7,46.49
3463.0,46.72
3465.3,46.96
3467.6,47.15
3470.0,47.33
3472.3,47.59
3474.6,47.85
3477.0,48.04
3479.3,48.29
3481.6,48.51
3484.0,48.73
3486.3,48.95
3488.7,49.21
3491.0,49.46
3493.4,49.61
3495.7,49.78
3498.1,50.1
3500.4,50.35
3502.8,50.42
3505.2,50.61
3507.5,50.92
3509.9,51.2
3512.3,51.37
3514.7,51.57
3517.1,51.85
3519.4,52.2
3521.8,52.39
3524.2,52.5
3526.6,52.86
3529.0,53.21
3531.4,53.46
3533.8,53.65
3536.2,53.91
3538.7,54.21
3541.1,54.41
3543.5,54.7
3545.9,55.09
3548.3,55.29
3550.8,55.37
3553.2,55.56
3555.6,55.77
3558.1,56.05
3560.5,56.42
3563.0,56.79
3565.4,57.1
3567.9,57.29
3570.3,57.53
3572.8,57.76
3575.3,57.85
3577.7,58.11
3580.2,58.53
3582.7,58.8
3585.2,59.03
3587.6,59.34
3590.1,59.54
3592.6,59.83
3595.1,60.11
3597.6,60.27
3600.1,60.54
3602.6,60.86
3605.1,61.16
3607.6,61.55
3610.1,61.9
3612.6,62.14
3615.2,62.34
3617.7,62.56
3620.2,62.86
3622.7,63.16
3625.3,63.37
3627.8,63.61
3630.3,63.91
3632.9,64.24
3635.4,64.5
3638.0,64.75
3640.5,65.03
3643.1,65.31
3645.7,65.63
3648.2,65.93
3650.8,66.26
3653.4,66.59
3655.9,66.81
3658.5,67.02
3661.1,67.24
3663.7,67.61
3666.3,67.96
3668.9,68.26
3671.5,68.49
3674.1,68.72
3676.7,69.06
3679.3,69.39
3681.9,69.56
3684.5,69.88
3687.2,70.16
3689.8,70.48
3692.4,70.91
3695.0,71.19
3697.7,71.45
3700.3,71.74
3703.0,71.96
3705.6,72.14
3708.3,72.45
3710.9,72.8
3713.6,73.08
3716.2,73.35
3718.9,73.53
3721.6,73.84
3724.2,74.19
3726.9,74.5
3729.6,74.77
3732.3,75.06
3735.0,75.4
3737.7,75.7
3740.4,75.88
3743.1,76.11
3745.8,76.47
3748.5,76.79
3751.2,77.03
3753.9,77.35
3756.6,77.62
3759.3,77.91
3762.1,78.19
3764.8,78.37
3767.5,78.52
3770.3,78.86
3773.0,79.24
3775.8,79.46
3778.5,79.67
3781.3,80.06
3784.0,80.28
3786.8,80.49
3789.6,80.75
3792.3,81.03
3795.1,81.31
3797.9,81.63
3800.7,81.89
3803.5,82.19
3806.3,82.39
3809.1,82.61
3811.9,82.86
3814.7,83.19
3817.5,83.44
3820.3,83.69
3823.1,83.97
3825.9,84.27
3828.8,84.48
3831.6,84.71
3834.4,84.85
3837.3,85.02
3840.1,85.28
3842.9,85.51
3845.8,85.6
3848.7,85.85
3851.5,86.13
3854.4,86.37
3857.2,86.6
3860.1,86.83
3863.0,86.96
3865.9,87.11
3868.8,87.44
3871.6,87.75
3874.5,87.92
3877.4,88.03
3880.3,88.1
3883.2,88.31
3886.2,88.57
3889.1,88.73
3892.0,88.74
3894.9,88.88
3897.8,89.14
3900.8,89.36
3903.7,89.55
3906.7,89.77
3909.6,89.89
3912.6,89.95
3915.5,90.05
3918.5,90.19
3921.4,90.32
3924.4,90.37
3927.4,90.5
3930.4,90.66
3933.3,90.71
3936.3,90.82
3939.3,90.95
3942.3,91.05
3945.3,91.12
3948.3,91.2
3951.3,91.29
3954.3,91.32
3957.4,91.33
3960.4,91.41
3963.4,91.51
3966.4,91.48
3969.5,91.46
3972.5,91.56
3975.6,91.61
3978.6,91.61
3981.7,91.56
3984.7,91.63
3987.8,91.7
3990.9,91.72
3993.9,91.77
3997.0,91.8
4000.1,91.7
4003.2,91.71
4006.3,91.74
4009.4,91.68
4012.5,91.68
4015.6,91.74
4018.7,91.66
4021.8,91.57
4024.9,91.56
4028.1,91.57
4031.2,91.47
4034.3,91.38
4037.5,91.36
4040.6,91.32
4043.8,91.23
4046.9,91.24
4050.1,91.23
4053.3,91.18
4056.4,91.15
4059.6,91.1
4062.8,91.05
4066.0,91.05
4069.2,90.98
4072.4,90.9
4075.6,90.82
4078.8,90.71
4082.0,90.54
4085.2,90.48
4088.4,90.42
4091.7,90.32
4094.9,90.26
4098.1,90.27
4101.4,90.18
4104.6,89.99
4107.9,89.82
4111.1,89.76
4114.4,89.67
4117.7,89.57
4120.9,89.39
4124.2,89.31
4127.5,89.19
4130.8,89.09
4134.1,89.03
4137.4,88.9
4140.7,88.7
4144.0,88.59
4147.3,88.51
4150.6,88.44
4154.0,88.31
4157.3,88.22
4160.6,88.02
4164.0,87.87
4167.3,87.72
4170.7,87.63
4174.0,87.61
4177.4,87.5
4180.8,87.28
4184.1,87.12
4187.5,86.99
4190.9,86.83
4194.3,86.63
4197.7,86.54
4201.1,86.37
4204.5,86.15
4207.9,86.02
4211.3,86.02
4214.7,86.02
4218.2,86.03
4221.6,85.94
4225.0,85.76
4228.5,85.58
4231.9,85.45
4235.4,85.29
4238.9,85.08
4242.3,84.84
4245.8,84.59
4249.3,84.2
4252.8,83.85
4256.3,83.56
4259.8,83.37
4263.3,83.35
4266.8,83.35
4270.3,83.28
4273.8,83.25
4277.3,83.11
4280.9,82.95
4284.4,82.85
4288.0,82.73
4291.5,82.65
4295.1,82.49
4298.6,82.24
4302.2,82.1
4305.8,81.88
4309.3,81.71
4312.9,81.54
4316.5,81.35
4320.1,81.18
4323.7,81.01
4327.3,80.91
4330.9,80.75
4334.6,80.39
4338.2,80.18
4341.8,80.09
4345.5,79.89
4349.1,79.67
4352.8,79.51
4356.4,79.36
4360.1,79.19
4363.8,78.99
4367.4,78.79
4371.1,78.61
4374.8,78.47
4378.5,78.25
4382.2,77.98
4385.9,77.7
4389.6,77.49
4393.3,77.32
4397.1,77.19
4400.8,76.94
4404.5,76.67
4408.3,76.5
4412.0,76.34
4415.8,76.06
4419.6,75.8
4423.3,75.55
4427.1,75.36
4430.9,75.15
4434.7,74.89
4438.5,74.66
4442.3,74.47
4446.1,74.19
4449.9,73.94
4453.7,73.74
4457.6,73.56
4461.4,73.3
4465.2,73.01
4469.1,72.75
4472.9,72.61
4476.8,72.38
4480.7,72.1
4484.5,71.87
4488.4,71.69
4492.3,71.49
4496.2,71.25
4500.1,70.96
4504.0,70.77
4507.9,70.54
4511.9,70.24
4515.8,69.96
4519.7,69.76
4523.7,69.53
4527.6,69.31
4531.6,69.04
4535.6,68.77
4539.5,68.54
4543.5,68.37
4547.5,68.13
4551.5,67.8
4555.5,67.44
4559.5,67.19
4563.5,66.99
4567.5,66.75
4571.5,66.46
4575.6,66.2
4579.6,65.9
4583.7,65.62
4587.7,65.34
4591.8,65.07
4595.9,64.86
4599.9,64.59
4604.0,64.22
4608.1,63.99
4612.2,63.74
4616.3,63.5
4620.4,63.21
4624.6,62.9
4628.7,62.63
4632.8,62.39
4637.0,62.12
4641.1,61.92
4645.3,61.6
4649.4,61.32
4653.6,61.07
4657.8,60.81
4662.0,60.52
4666.2,60.26
4670.4,60.04
4674.6,59.83
4678.8,59.57
4683.0,59.34
4687.3,59.04
4691.5,58.8
4695.8,58.68
4700.0,58.55
4704.3,58.33
4708.6,58.12
4712.9,57.9
4717.1,57.69
4721.4,57.46
4725.7,57.22
4730.1,57.0
4734.4,56.81
4738.7,56.67
4743.0,56.56
4747.4,56.35
4751.7,56.13
4756.1,55.85
4760.5,55.61
4764.8,55.45
4769.2,55.3
4773.6,55.03
4778.0,54.85
4782.4,54.67
4786.8,54.49
4791.3,54.31
4795.7,54.15
4800.1,53.92
4804.6,53.69
4809.0,53.52
4813.5,53.32
4818.0,53.09
4822.5,52.86
4826.9,52.65
4831.4,52.51
4835.9,52.32
4840.5,52.11
4845.0,51.88
4849.5,51.68
4854.1,51.43
4858.6,51.19
4863.2,50.97
4867.7,50.74
4872.3,50.5
4876.9,50.25
4881.5,49.94
4886.1,49.65
4890.7,49.36
4895.3,49.11
4899.9,48.84
4904.6,48.59
4909.2,48.33
4913.9,48.06
4918.5,47.72
4923.2,47.36
4927.9,47.07
4932.6,46.79
4937.3,46.5
4942.0,46.13
4946.7,45.75
4951.4,45.49
4956.2,45.26
4960.9,44.99
4965.6,44.62
4970.4,44.24
4975.2,43.92
4980.0,43.59
4984.7,43.24
4989.5,42.94
4994.3,42.57
4999.2,42.22
5004.0,41.92
5008.8,41.61
5013.7,41.27
5018.5,40.94
5023.4,40.65
5028.3,40.28
5033.1,39.88
5038.0,39.56
5042.9,39.24
5047.8,38.89
5052.8,38.59
5057.7,38.24
5062.6,37.87
5067.6,37.55
5072.5,37.2
5077.5,36.91
5082.5,36.65
5087.5,36.44
5092.5,36.23
5097.5,35.98
5102.5,35.68
5107.5,35.39
5112.6,35.1
5117.6,34.93
5122.7,34.8
5127.7,34.59
5132.8,34.25
5137.9,33.99
5143.0,33.88
5148.1,33.72
5153.2,33.46
5158.3,33.25
5163.5,33.08
5168.6,32.86
5173.8,32.65
5179.0,32.47
5184.1,32.28
5189.3,32.1
5194.5,31.9
5199.7,31.77
5205.0,31.62
5210.2,31.35
5215.4,31.14
5220.7,30.93
5225.9,30.67
5231.2,30.53
5236.5,30.39
5241.8,30.17
5247.1,29.95
5252.4,29.74
5257.7,29.5
5263.1,29.31
5268.4,29.11
5273.8,28.9
5279.2,28.71
5284.5,28.52
5289.9,28.29
5295.3,28.1
5300.8,27.95
5306.2,27.81
5311.6,27.67
5317.1,27.5
5322.5,27.31
5328.0,27.11
5333.5,26.95
5339.0,26.84
5344.5,26.76
5350.0,26.66
5355.5,26.52
5361.0,26.31
5366.6,26.14
5372.2,26.05
5377.7,26.01
5383.3,25.93
5388.9,25.77
5394.5,25.64
5400.1,25.55
5405.8,25.48
5411.4,25.38
5417.1,25.26
5422.7,25.19
5428.4,25.04
5434.1,24.83
5439.8,24.77
5445.5,24.66
5451.2,24.51
5457.0,24.38
5462.7,24.33
5468.5,24.28
5474.3,24.09
5480.1,23.96
5485.9,23.84
5491.7,23.62
5497.5,23.49
5503.3,23.33
