Composition,
1985.9,0.21045
1986.7,0.21039
1987.5,0.21034
1988.2,0.21028
1989.0,0.21022
1989.8,0.21018
1990.5,0.21012
1991.3,0.21006
1992.1,0.21
1992.8,0.20993
1993.6,0.20986
1994.3,0.20982
1995.1,0.20978
1995.9,0.20973
1996.7,0.20965
1997.4,0.2096
1998.2,0.20958
1999.0,0.20952
1999.7,0.20944
2000.5,0.20938
2001.3,0.20932
2002.1,0.20931
2002.8,0.20926
2003.6,0.20918
2004.4,0.2091
2005.2,0.20903
2005.9,0.20899
2006.7,0.20894
2007.5,0.2089
2008.3,0.20884
2009.0,0.20878
2009.8,0.20874
2010.6,0.20869
2011.4,0.20864
2012.2,0.20858
2012.9,0.20852
2013.7,0.20846
2014.5,0.20841
2015.3,0.20832
2016.1,0.20826
2016.8,0.20825
2017.6,0.20819
2018.4,0.20814
2019.2,0.20804
2020.0,0.20799
2020.8,0.20796
2021.6,0.20789
2022.3,0.20784
2023.1,0.20779
2023.9,0.20773
2024.7,0.20769
2025.5,0.20766
2026.3,0.20761
2027.1,0.20754
2027.9,0.20748
2028.7,0.20742
2029.5,0.20738
2030.3,0.20736
2031.1,0.20732
2031.9,0.20726
2032.7,0.20721
2033.5,0.20717
2034.3,0.20712
2035.1,0.20709
2035.8,0.20706
2036.7,0.20696
2037.4,0.20689
2038.3,0.20688
2039.1,0.20688
2039.9,0.20685
2040.7,0.20676
2041.5,0.20668
2042.3,0.20662
2043.1,0.20657
2043.9,0.20653
2044.7,0.20649
2045.5,0.20644
2046.3,0.2064
2047.1,0.20637
2047.9,0.20634
2048.7,0.20628
2049.5,0.20623
2050.4,0.20619
2051.2,0.20613
2052.0,0.20607
2052.8,0.20604
2053.6,0.20599
2054.4,0.20596
2055.2,0.20595
2056.0,0.20592
2056.9,0.20585
2057.7,0.20577
2058.5,0.2057
2059.3,0.20572
2060.1,0.2057
2060.9,0.20564
2061.8,0.20562
2062.6,0.2056
2063.4,0.20552
2064.2,0.20547
2065.1,0.20544
2065.9,0.20541
2066.7,0.20536
2067.5,0.20528
2068.3,0.20525
2069.2,0.20523
2070.0,0.2052
2070.8,0.20519
2071.6,0.20514
2072.5,0.20508
2073.3,0.20503
2074.1,0.20502
2075.0,0.20497
2075.8,0.20492
2076.6,0.2049
2077.5,0.20487
2078.3,0.20481
2079.1,0.20474
2080.0,0.20468
2080.8,0.20468
2081.6,0.20467
2082.5,0.20461
2083.3,0.2046
2084.1,0.2046
2085.0,0.20458
2085.8,0.20451
2086.6,0.20446
2087.5,0.20445
2088.3,0.20443
2089.2,0.20441
2090.0,0.20436
2090.9,0.20429
2091.7,0.20425
2092.6,0.20428
2093.4,0.20425
2094.2,0.20419
2095.1,0.20417
2095.9,0.20415
2096.8,0.20411
2097.6,0.20409
2098.5,0.20406
2099.3,0.20402
2100.2,0.20397
2101.0,0.20396
2101.9,0.20393
2102.7,0.20391
2103.6,0.2039
2104.4,0.20386
2105.3,0.20385
2106.1,0.20383
2107.0,0.20382
2107.9,0.20376
2108.7,0.20375
2109.6,0.20374
2110.4,0.20372
2111.3,0.20369
2112.1,0.20368
2113.0,0.20369
2113.9,0.20366
2114.7,0.20364
2115.6,0.20359
2116.5,0.20354
2117.3,0.2035
2118.2,0.20345
2119.1,0.20346
2119.9,0.20348
2120.8,0.20344
2121.7,0.2034
2122.5,0.2034
2123.4,0.20339
2124.3,0.20336
2125.1,0.20334
2126.0,0.20334
2126.9,0.20333
2127.8,0.20334
2128.6,0.20334
2129.5,0.20332
2130.4,0.2033
2131.3,0.20326
2132.1,0.20325
2133.0,0.20322
2133.9,0.20319
2134.8,0.20316
2135.6,0.20316
2136.5,0.20314
2137.4,0.20315
2138.3,0.20314
2139.2,0.20311
2140.1,0.20313
2140.9,0.20313
2141.8,0.2031
2142.7,0.2031
2143.6,0.20309
2144.5,0.20306
2145.4,0.20306
2146.3,0.20304
2147.1,0.20301
2148.0,0.20301
2148.9,0.20301
2149.8,0.20301
2150.7,0.20301
2151.6,0.20303
2152.5,0.20305
2153.4,0.20304
2154.3,0.20305
2155.2,0.20302
2156.1,0.203
2157.0,0.20301
2157.9,0.20298
2158.8,0.20296
2159.7,0.20296
2160.6,0.20298
2161.5,0.203
2162.4,0.20303
2163.3,0.20304
2164.2,0.20302
2165.1,0.20301
2166.0,0.20301
2166.9,0.20299
2167.8,0.20301
2168.7,0.20302
2169.6,0.20299
2170.5,0.20299
2171.4,0.20302
2172.3,0.20302
2173.2,0.20298
2174.1,0.20295
2175.1,0.20299
2176.0,0.20302
2176.9,0.20302
2177.8,0.20305
2178.7,0.20308
2179.6,0.20308
2180.6,0.20308
2181.5,0.20307
2182.4,0.20306
2183.3,0.20307
2184.2,0.2031
2185.1,0.20311
2186.1,0.20308
2187.0,0.2031
2187.9,0.20315
2188.8,0.20314
2189.8,0.20312
2190.7,0.20313
2191.6,0.20315
2192.5,0.20316
2193.5,0.20318
2194.4,0.2032
2195.3,0.20321
2196.3,0.20322
2197.2,0.20326
2198.1,0.2033
2199.1,0.20333
2200.0,0.20332
2200.9,0.20329
2201.9,0.2033
2202.8,0.20331
2203.7,0.20333
2204.7,0.20337
2205.6,0.20341
2206.5,0.20343
2207.5,0.20343
2208.4,0.20344
2209.4,0.20347
2210.3,0.20351
2211.2,0.20353
2212.2,0.20357
2213.1,0.20361
2214.1,0.20362
2215.0,0.20362
2216.0,0.20366
2216.9,0.2037
2217.9,0.20368
2218.8,0.20371
2219.8,0.20376
2220.7,0.20376
2221.7,0.20382
2222.6,0.20386
2223.6,0.20387
2224.5,0.20389
2225.5,0.20395
2226.4,0.20399
2227.4,0.20401
2228.4,0.20405
2229.3,0.20409
2230.3,0.20415
2231.2,0.20421
2232.2,0.20421
2233.1,0.20418
2234.1,0.20422
2235.1,0.20433
2236.0,0.20435
2237.0,0.20435
2238.0,0.20438
2238.9,0.20444
2239.9,0.2045
2240.9,0.20453
2241.8,0.20457
2242.8,0.20461
2243.8,0.20463
2244.8,0.2047
2245.7,0.20477
2246.7,0.20478
2247.7,0.20479
2248.6,0.20481
2249.6,0.20488
2250.6,0.20493
2251.6,0.20498
2252.6,0.20504
2253.5,0.20508
2254.5,0.20513
2255.5,0.20517
2256.5,0.20521
2257.5,0.20528
2258.4,0.20534
2259.4,0.20535
2260.4,0.20538
2261.4,0.20543
2262.4,0.20547
2263.4,0.20554
2264.4,0.20563
2265.4,0.20572
2266.3,0.20575
2267.3,0.2058
2268.3,0.20587
2269.3,0.20594
2270.3,0.20603
2271.3,0.2061
2272.3,0.20614
2273.3,0.20618
2274.3,0.20624
2275.3,0.20628
2276.3,0.20634
2277.3,0.20642
2278.3,0.2065
2279.3,0.20657
2280.3,0.20662
2281.3,0.2067
2282.3,0.20678
2283.3,0.20684
2284.3,0.20689
2285.3,0.20692
2286.3,0.207
2287.3,0.20705
2288.3,0.20713
2289.4,0.20722
2290.4,0.20728
2291.4,0.20735
2292.4,0.20742
2293.4,0.20751
2294.4,0.20761
2295.4,0.20769
2296.4,0.20778
2297.5,0.20783
2298.5,0.20793
2299.5,0.20802
2300.5,0.20804
2301.6,0.2081
2302.6,0.20821
2303.6,0.20831
2304.6,0.20839
2305.6,0.20846
2306.7,0.20852
2307.7,0.20857
2308.7,0.20862
2309.8,0.20872
2310.8,0.20882
2311.8,0.20889
2312.8,0.20898
2313.9,0.20908
2314.9,0.20917
2315.9,0.20926
2317.0,0.20935
2318.0,0.20943
2319.1,0.20949
2320.1,0.20959
2321.1,0.20972
2322.2,0.20981
2323.2,0.20989
2324.3,0.20999
2325.3,0.21007
2326.3,0.21014
2327.4,0.21022
2328.4,0.21032
2329.5,0.21045
2330.5,0.21056
2331.6,0.21063
2332.6,0.21073
2333.7,0.21082
2334.7,0.21093
2335.8,0.21104
2336.8,0.21113
2337.9,0.21121
2338.9,0.21133
2340.0,0.21143
2341.0,0.21152
2342.1,0.21163
2343.1,0.21173
2344.2,0.21185
2345.3,0.21197
2346.3,0.21206
2347.4,0.21214
2348.5,0.21227
2349.5,0.21239
2350.6,0.21248
2351.7,0.21257
2352.7,0.21269
2353.8,0.2128
2354.9,0.21289
2355.9,0.21301
2357.0,0.21311
2358.1,0.21325
2359.1,0.21338
2360.2,0.21344
2361.3,0.21355
2362.4,0.2137
2363.4,0.21382
2364.5,0.2139
2365.6,0.21398
2366.7,0.21412
2367.8,0.21428
2368.9,0.2144
2369.9,0.21452
2371.0,0.21463
2372.1,0.21475
2373.2,0.21486
2374.3,0.21498
2375.4,0.21509
2376.4,0.2152
2377.5,0.2153
2378.6,0.21542
2379.7,0.21553
2380.8,0.21567
2381.9,0.2158
2383.0,0.21593
2384.1,0.21607
2385.2,0.21619
2386.3,0.2163
2387.4,0.21642
2388.5,0.21656
2389.6,0.21672
2390.7,0.21685
2391.8,0.21694
2392.9,0.21708
2394.0,0.21724
2395.1,0.21739
2396.2,0.21752
2397.3,0.21766
2398.4,0.21777
2399.5,0.21787
2400.6,0.21804
2401.8,0.21817
2402.9,0.2183
2404.0,0.21845
2405.1,0.21861
2406.2,0.21873
2407.3,0.21889
2408.5,0.21903
2409.6,0.21917
2410.7,0.2193
2411.8,0.21943
2412.9,0.21959
2414.1,0.21975
2415.2,0.21987
2416.3,0.22003
2417.4,0.2202
2418.6,0.22031
2419.7,0.22045
2420.8,0.22061
2422.0,0.22077
2423.1,0.22092
2424.2,0.22106
2425.4,0.22123
2426.5,0.22136
2427.6,0.22149
2428.8,0.22166
2429.9,0.22181
2431.1,0.22195
2432.2,0.22211
2433.3,0.22232
2434.5,0.2225
2435.6,0.22265
2436.8,0.22282
2437.9,0.22296
2439.1,0.22306
2440.2,0.2232
2441.4,0.22339
2442.5,0.22355
2443.6,0.2237
2444.8,0.22386
2445.9,0.22405
2447.1,0.22423
2448.3,0.22438
2449.4,0.22454
2450.6,0.22473
2451.7,0.22486
2452.9,0.22501
2454.1,0.22515
2455.2,0.22528
2456.4,0.22546
2457.6,0.22566
2458.7,0.22585
2459.9,0.22602
2461.1,0.22617
2462.2,0.2263
2463.4,0.22649
2464.6,0.22669
2465.7,0.22684
2466.9,0.22697
2468.1,0.22714
2469.3,0.22732
2470.4,0.22746
2471.6,0.22765
2472.8,0.22785
2474.0,0.22799
2475.1,0.22817
2476.3,0.22833
2477.5,0.2285
2478.7,0.2287
2479.9,0.2289
2481.1,0.2291
2482.3,0.22924
2483.4,0.22941
2484.6,0.22958
2485.8,0.22973
2487.0,0.22989
2488.2,0.23006
2489.4,0.23023
2490.6,0.23044
2491.8,0.23063
2493.0,0.23077
2494.2,0.23095
2495.4,0.23114
2496.6,0.23132
2497.8,0.23152
2499.0,0.23171
2500.2,0.23191
2501.4,0.23207
2502.6,0.23225
2503.8,0.23243
2505.0,0.23261
2506.3,0.23281
2507.5,0.23296
2508.7,0.23314
2509.9,0.23335
2511.1,0.23357
2512.3,0.23376
2513.5,0.23391
2514.8,0.23409
2516.0,0.23429
2517.2,0.23444
2518.4,0.23458
2519.6,0.23476
2520.9,0.23496
2522.1,0.23516
2523.3,0.23538
2524.6,0.23558
2525.8,0.23571
2527.0,0.23592
2528.2,0.23611
2529.5,0.23626
2530.7,0.2365
2531.9,0.23676
2533.2,0.23692
2534.4,0.23707
2535.7,0.23737
2536.9,0.23752
2538.1,0.23759
2539.4,0.23778
2540.6,0.23797
2541.9,0.23827
2543.1,0.23859
2544.4,0.2387
2545.6,0.23877
2546.9,0.23898
2548.1,0.23931
2549.4,0.23942
2550.6,0.23962
2551.9,0.23989
2553.1,0.2401
2554.4,0.24005
2555.6,0.24009
2556.9,0.2403
2558.2,0.2405
2559.4,0.24085
2560.7,0.24146
2562.0,0.24191
2563.2,0.24207
2564.5,0.24213
2565.8,0.24189
2567.0,0.24184
2568.3,0.24219
2569.6,0.24273
2570.9,0.2427
2572.1,0.24275
2573.4,0.24342
2574.7,0.24335
2576.0,0.24343
2577.3,0.24377
2578.5,0.24359
2579.8,0.24371
2581.1,0.24429
2582.4,0.24455
2583.7,0.24518
2585.0,0.24512
2586.2,0.24494
2587.5,0.24535
2588.8,0.24536
2590.1,0.24531
2591.4,0.24535
2592.7,0.24586
2594.0,0.24715
2595.3,0.24804
2596.6,0.24693
2597.9,0.24635
2599.2,0.24634
2600.5,0.24666
2601.8,0.2471
2603.1,0.24743
2604.4,0.2479
2605.7,0.24826
2607.1,0.24811
2608.4,0.24809
2609.7,0.24821
2611.0,0.24818
2612.3,0.24826
2613.6,0.24849
2614.9,0.24866
2616.3,0.24957
2617.6,0.24985
2618.9,0.24943
2620.2,0.24995
2621.6,0.24986
2622.9,0.24944
2624.2,0.24955
2625.5,0.25
2626.9,0.25063
2628.2,0.25046
2629.5,0.25099
2630.9,0.2516
2632.2,0.25107
2633.5,0.25107
2634.9,0.25115
2636.2,0.25102
2637.6,0.25114
2638.9,0.25127
2640.2,0.25151
2641.6,0.25178
2642.9,0.25191
2644.3,0.25202
2645.6,0.25245
2647.0,0.25243
2648.3,0.25233
2649.7,0.25244
2651.0,0.25279
2652.4,0.25331
2653.8,0.2533
2655.1,0.25336
2656.5,0.2535
2657.8,0.25342
2659.2,0.25387
2660.6,0.25406
2661.9,0.25405
2663.3,0.25421
2664.7,0.25509
2666.0,0.25569
2667.4,0.25546
2668.8,0.25501
2670.1,0.25581
2671.5,0.2554
2672.9,0.25444
2674.3,0.25447
2675.6,0.25499
2677.0,0.25542
2678.4,0.25519
2679.8,0.2549
2681.2,0.25438
2682.6,0.25446
2684.0,0.25467
2685.4,0.25461
2686.8,0.25461
2688.1,0.25447
2689.5,0.25439
2690.9,0.25434
2692.3,0.25462
2693.7,0.25515
2695.1,0.25504
2696.5,0.25457
2697.9,0.25426
2699.3,0.2542
2700.7,0.25443
2702.1,0.25441
2703.6,0.2541
2705.0,0.25408
2706.4,0.25405
2707.8,0.25418
2709.2,0.25457
2710.6,0.25484
2712.0,0.25434
2713.5,0.25355
2714.9,0.25335
2716.3,0.25329
2717.7,0.25343
2719.1,0.25379
2720.6,0.25443
2722.0,0.25352
2723.4,0.25309
2724.9,0.25327
2726.3,0.25247
2727.7,0.25175
2729.2,0.25148
2730.6,0.25127
2732.0,0.25108
2733.5,0.25106
2734.9,0.25126
2736.4,0.25077
2737.8,0.25066
2739.3,0.25128
2740.7,0.25124
2742.2,0.25038
2743.6,0.24951
2745.1,0.24907
2746.5,0.24877
2748.0,0.24847
2749.4,0.2482
2750.9,0.24797
2752.3,0.24779
2753.8,0.24773
2755.3,0.24824
2756.7,0.24747
2758.2,0.24637
2759.7,0.24592
2761.1,0.24582
2762.6,0.24593
2764.1,0.24554
2765.6,0.24496
2767.0,0.24471
2768.5,0.24439
2770.0,0.24409
2771.5,0.24381
2772.9,0.24316
2774.4,0.24257
2775.9,0.24223
2777.4,0.24196
2778.9,0.24153
2780.4,0.24121
2781.9,0.24092
2783.4,0.24043
2784.9,0.23999
2786.4,0.23993
2787.9,0.23967
2789.4,0.23891
2790.9,0.23829
2792.4,0.23783
2793.9,0.23744
2795.4,0.23706
2796.9,0.23661
2798.4,0.23619
2799.9,0.23584
2801.4,0.23571
2802.9,0.23573
2804.4,0.23529
2806.0,0.23467
2807.5,0.23424
2809.0,0.23399
2810.5,0.23374
2812.1,0.23359
2813.6,0.23353
2815.1,0.23345
2816.6,0.23327
2818.2,0.23325
2819.7,0.23333
2821.2,0.23329
2822.8,0.23313
2824.3,0.23303
2825.8,0.23303
2827.4,0.23305
2828.9,0.23303
2830.5,0.23302
2832.0,0.23303
2833.6,0.23309
2835.1,0.23312
2836.7,0.23308
2838.2,0.23306
2839.8,0.23297
2841.3,0.23279
2842.9,0.23271
2844.4,0.23265
2846.0,0.23254
2847.6,0.23244
2849.1,0.23243
2850.7,0.23226
2852.3,0.23206
2853.8,0.23195
2855.4,0.23177
2857.0,0.23149
2858.6,0.23127
2860.1,0.23104
2861.7,0.23083
2863.3,0.23063
2864.9,0.2305
2866.4,0.23041
2868.0,0.2302
2869.6,0.23004
2871.2,0.22995
2872.8,0.2298
2874.4,0.22959
2876.0,0.22935
2877.6,0.22915
2879.2,0.22893
2880.8,0.22874
2882.4,0.22855
2884.0,0.2283
2885.6,0.22803
2887.2,0.22782
2888.8,0.22754
2890.4,0.22723
2892.0,0.22696
2893.6,0.22669
2895.3,0.22639
2896.9,0.22609
2898.5,0.22583
2900.1,0.22564
2901.7,0.22535
2903.4,0.22496
2905.0,0.22467
2906.6,0.22437
2908.3,0.22404
2909.9,0.22368
2911.5,0.22332
2913.1,0.22298
2914.8,0.22258
2916.4,0.22223
2918.1,0.22189
2919.7,0.2215
2921.4,0.22111
2923.0,0.22076
2924.7,0.22036
2926.3,0.21996
2928.0,0.21962
2929.6,0.21929
2931.3,0.21895
2932.9,0.21865
2934.6,0.21841
2936.3,0.21823
2937.9,0.21807
2939.6,0.21797
2941.2,0.21791
2942.9,0.21791
2944.6,0.21796
2946.3,0.21805
2947.9,0.21821
2949.6,0.21836
2951.3,0.21855
2953.0,0.2188
2954.6,0.21906
2956.3,0.21931
2958.0,0.21952
2959.7,0.21978
2961.4,0.22008
2963.1,0.22032
2964.8,0.22057
2966.5,0.22089
2968.2,0.22121
2969.9,0.22148
2971.6,0.22172
2973.3,0.22204
2975.0,0.22237
2976.7,0.22268
2978.4,0.22297
2980.1,0.2233
2981.8,0.22362
2983.6,0.22393
2985.3,0.22425
2987.0,0.22461
2988.7,0.22496
2990.4,0.22531
2992.2,0.22567
2993.9,0.22604
2995.6,0.2264
2997.4,0.22674
2999.1,0.22705
3000.8,0.22737
3002.6,0.22767
3004.3,0.228
3006.0,0.22835
3007.8,0.22871
3009.5,0.22901
3011.3,0.22929
3013.0,0.22959
3014.8,0.22989
3016.5,0.23017
3018.3,0.23044
3020.0,0.23072
3021.8,0.23107
3023.6,0.23139
3025.3,0.23167
3027.1,0.2319
3028.9,0.2321
3030.6,0.23232
3032.4,0.2326
3034.2,0.23294
3036.0,0.23319
3037.7,0.2334
3039.5,0.23366
3041.3,0.23388
3043.1,0.23413
3044.9,0.23439
3046.7,0.2346
3048.4,0.2348
3050.2,0.23503
3052.0,0.23529
3053.8,0.23548
3055.6,0.23568
3057.4,0.2359
3059.2,0.23605
3061.1,0.23627
3062.9,0.23647
3064.7,0.23665
3066.5,0.23684
3068.3,0.23701
3070.1,0.2372
3071.9,0.23736
3073.8,0.23743
3075.6,0.23753
3077.4,0.23768
3079.2,0.23782
3081.1,0.23799
3082.9,0.23815
3084.7,0.23832
3086.6,0.23858
3088.4,0.23879
3090.2,0.23903
3092.1,0.23927
3093.9,0.23955
3095.8,0.23987
3097.6,0.24013
3099.5,0.24033
3101.3,0.24057
3103.2,0.24082
3105.0,0.2411
3106.9,0.2414
3108.8,0.24167
3110.6,0.24189
3112.5,0.24206
3114.4,0.24225
3116.2,0.24253
3118.1,0.24281
3120.0,0.24306
3121.9,0.24329
3123.7,0.24353
3125.6,0.24373
3127.5,0.24394
3129.4,0.24421
3131.3,0.24452
3133.2,0.24476
3135.1,0.24495
3137.0,0.24515
3138.9,0.24542
3140.8,0.24569
3142.7,0.24597
3144.6,0.24629
3146.5,0.24656
3148.4,0.24679
3150.3,0.24705
3152.2,0.2473
3154.1,0.24755
3156.1,0.24787
3158.0,0.24816
3159.9,0.24839
3161.8,0.24861
3163.8,0.24884
3165.7,0.24907
3167.6,0.24936
3169.6,0.24966
3171.5,0.24986
3173.4,0.25006
3175.4,0.25029
3177.3,0.25053
3179.3,0.2508
3181.2,0.25111
3183.2,0.25142
3185.1,0.25169
3187.1,0.25187
3189.1,0.25205
3191.0,0.25232
3193.0,0.25261
3194.9,0.25286
3196.9,0.25308
3198.9,0.25331
3200.9,0.25358
3202.9,0.25385
3204.8,0.25407
3206.8,0.25433
3208.8,0.25456
3210.8,0.25479
3212.8,0.25499
3214.8,0.25523
3216.8,0.25554
3218.8,0.25578
3220.8,0.25594
3222.8,0.25613
3224.8,0.25638
3226.8,0.25661
3228.8,0.25687
3230.8,0.25709
3232.8,0.25734
3234.8,0.25759
3236.8,0.25777
3238.9,0.25797
3240.9,0.25818
