Composition,
956.5,95.4
956.7,95.35
956.8,95.44
957.0,95.55
957.2,95.36
957.4,95.41
957.5,95.58
957.7,95.58
957.9,95.51
958.1,95.55
958.2,95.57
958.4,95.45
958.6,95.32
958.8,95.38
959.0,95.62
959.1,95.73
959.3,95.72
959.5,95.62
959.7,95.48
959.8,95.56
960.0,95.73
960.2,95.67
960.4,95.6
960.5,95.46
960.7,95.45
960.9,95.69
961.1,95.86
961.3,95.7
961.4,95.65
961.6,95.62
961.8,95.68
962.0,95.71
962.2,95.87
962.3,95.77
962.5,95.74
962.7,95.79
962.9,95.69
963.0,95.55
963.2,95.55
963.4,95.86
963.6,95.93
963.8,95.81
963.9,95.82
964.1,95.86
964.3,95.9
964.5,95.93
964.7,95.92
964.8,96.01
965.0,95.98
965.2,95.86
965.4,95.98
965.6,96.09
965.7,96.0
965.9,95.96
966.1,95.98
966.3,95.98
966.5,96.06
966.6,95.91
966.8,95.8
967.0,95.89
967.2,95.98
967.4,95.85
967.5,95.82
967.7,96.04
967.9,96.11
968.1,96.08
968.3,96.18
968.5,96.24
968.6,96.22
968.8,96.13
969.0,96.12
969.2,95.98
969.3,96.02
969.5,96.13
969.7,96.26
969.9,96.27
970.1,96.23
970.3,96.31
970.4,96.27
970.6,96.07
970.8,96.08
971.0,96.13
971.2,96.16
971.3,96.14
971.5,96.04
971.7,96.15
971.9,96.22
972.1,96.23
972.3,96.18
972.4,96.34
972.6,96.6
972.8,96.57
973.0,96.41
973.2,96.35
973.3,96.37
973.5,96.43
973.7,96.38
973.9,96.5
974.1,96.57
974.3,96.56
974.5,96.43
974.6,96.26
974.8,96.27
975.0,96.24
975.2,96.42
975.4,96.64
975.5,96.6
975.7,96.45
975.9,96.36
976.1,96.46
976.3,96.68
976.5,96.59
976.7,96.51
976.8,96.59
977.0,96.63
977.2,96.71
977.4,96.7
977.6,96.69
977.8,96.73
977.9,96.71
978.1,96.68
978.3,96.65
978.5,96.67
978.7,96.83
978.9,96.85
979.0,96.83
979.2,96.78
979.4,96.72
979.6,96.72
979.8,96.68
980.0,96.7
980.2,96.82
980.3,96.94
980.5,97.0
980.7,96.96
980.9,96.88
981.1,96.88
981.3,96.87
981.5,96.84
981.7,96.86
981.8,96.94
982.0,96.9
982.2,96.83
982.4,96.89
982.6,97.0
982.8,96.99
983.0,97.05
983.1,97.08
983.3,97.04
983.5,96.92
983.7,96.96
983.9,97.08
984.1,97.01
984.3,97.06
984.4,97.08
984.6,96.93
984.8,96.91
985.0,96.95
985.2,96.98
985.4,97.04
985.6,97.23
985.8,97.2
985.9,97.04
986.1,97.05
986.3,97.07
986.5,97.07
986.7,97.06
986.9,97.12
987.1,97.23
987.3,97.23
987.4,97.2
987.6,97.26
987.8,97.21
988.0,97.11
988.2,97.16
988.4,97.33
988.6,97.35
988.8,97.24
989.0,97.2
989.1,97.39
989.3,97.49
989.5,97.44
989.7,97.38
989.9,97.28
990.1,97.36
990.3,97.28
990.5,97.32
990.7,97.38
990.8,97.32
991.0,97.32
991.2,97.45
991.4,97.45
991.6,97.36
991.8,97.38
992.0,97.46
992.2,97.4
992.4,97.44
992.5,97.7
992.7,97.63
992.9,97.46
993.1,97.47
993.3,97.57
993.5,97.56
993.7,97.57
993.9,97.61
994.1,97.61
994.3,97.63
994.5,97.7
994.6,97.78
994.8,97.68
995.0,97.58
995.2,97.66
995.4,97.63
995.6,97.62
995.8,97.7
996.0,97.67
996.2,97.68
996.4,97.79
996.5,97.82
996.7,97.81
996.9,97.8
997.1,97.77
997.3,97.83
997.5,97.76
997.7,97.84
997.9,97.9
998.1,97.92
998.3,97.79
998.5,97.83
998.7,97.96
998.9,97.88
999.0,97.93
999.2,98.05
999.4,97.99
999.6,97.97
999.8,98.02
1000.0,98.0
1000.2,97.98
1000.4,98.03
1000.6,98.03
1000.8,97.97
1001.0,97.91
1001.2,97.82
1001.4,97.82
1001.6,97.99
1001.8,98.04
1001.9,98.01
1002.1,98.08
1002.3,98.09
1002.5,98.11
1002.7,98.14
1002.9,98.1
1003.1,98.02
1003.3,98.02
1003.5,98.09
1003.7,98.08
1003.9,98.12
1004.1,98.17
1004.3,98.17
1004.5,98.22
1004.7,98.3
1004.9,98.29
1005.0,98.23
1005.3,98.27
1005.4,98.38
1005.6,98.28
1005.8,98.2
1006.0,98.19
1006.2,98.23
1006.4,98.3
1006.6,98.36
1006.8,98.29
1007.0,98.28
1007.2,98.38
1007.4,98.26
1007.6,98.16
1007.8,98.35
1008.0,98.52
1008.2,98.55
1008.4,98.47
1008.6,98.44
1008.8,98.47
1009.0,98.41
1009.2,98.28
1009.4,98.38
1009.5,98.41
1009.8,98.45
1010.0,98.63
1010.1,98.54
1010.3,98.53
1010.5,98.64
1010.7,98.5
1010.9,98.42
1011.1,98.53
1011.3,98.63
1011.5,98.69
1011.7,98.66
1011.9,98.58
1012.1,98.57
1012.3,98.62
1012.5,98.68
1012.7,98.71
1012.9,98.68
1013.1,98.72
1013.3,98.69
1013.5,98.68
1013.7,98.68
1013.9,98.64
1014.1,98.71
1014.3,98.83
1014.5,98.85
1014.7,98.85
1014.9,99.02
1015.1,98.99
1015.3,98.9
1015.5,98.8
1015.7,98.71
1015.9,98.73
1016.1,98.78
1016.3,98.85
1016.5,98.95
1016.7,98.9
1016.9,98.84
1017.1,98.93
1017.3,99.04
1017.5,99.07
1017.7,98.99
1017.9,98.9
1018.1,98.93
1018.3,98.96
1018.5,98.89
1018.7,98.87
1018.9,99.01
1019.1,99.07
1019.3,99.01
1019.5,99.08
1019.7,99.16
1019.9,99.07
1020.1,99.05
1020.3,99.07
1020.5,99.03
1020.7,99.07
1020.9,99.12
1021.1,99.15
1021.3,99.31
1021.5,99.35
1021.7,99.21
1021.9,99.12
1022.1,99.16
1022.3,99.3
1022.5,99.32
1022.7,99.18
1022.9,99.1
1023.1,99.22
1023.3,99.36
1023.5,99.28
1023.7,99.22
1023.9,99.29
1024.1,99.32
1024.3,99.39
1024.5,99.43
1024.7,99.32
1024.9,99.31
1025.1,99.41
1025.3,99.32
1025.5,99.33
1025.7,99.4
1025.9,99.37
1026.1,99.31
1026.3,99.36
1026.5,99.42
1026.8,99.45
1026.9,99.49
1027.2,99.43
1027.4,99.41
1027.6,99.53
1027.8,99.59
1028.0,99.58
1028.2,99.55
1028.4,99.53
1028.6,99.53
1028.8,99.56
1029.0,99.53
1029.2,99.51
1029.4,99.5
1029.6,99.52
1029.8,99.52
1030.0,99.53
1030.2,99.59
1030.4,99.6
1030.6,99.66
1030.8,99.64
1031.0,99.54
1031.2,99.54
1031.4,99.59
1031.7,99.65
1031.8,99.78
1032.1,99.78
1032.3,99.72
1032.5,99.67
1032.7,99.64
1032.9,99.7
1033.1,99.7
1033.3,99.74
1033.5,99.79
1033.7,99.79
1033.9,99.82
1034.1,99.85
1034.3,99.81
1034.5,99.81
1034.7,99.88
1034.9,99.9
1035.2,99.88
1035.4,99.84
1035.6,99.85
1035.8,99.87
1036.0,99.89
1036.2,99.93
1036.4,99.93
1036.6,99.95
1036.8,99.98
1037.0,100.02
1037.2,99.95
1037.4,99.89
1037.6,99.98
1037.8,100.04
1038.1,100.03
1038.3,100.02
1038.5,100.0
1038.7,100.01
1038.9,100.06
1039.1,100.03
1039.3,100.0
1039.5,100.06
1039.7,100.12
1039.9,100.1
1040.1,100.13
1040.3,100.2
1040.6,100.11
1040.8,100.0
1041.0,99.99
1041.2,100.05
1041.4,100.07
1041.6,100.1
1041.8,100.21
1042.0,100.27
1042.2,100.24
1042.4,100.23
1042.7,100.28
1042.8,100.34
1043.1,100.27
1043.3,100.22
1043.5,100.2
1043.7,100.23
1043.9,100.29
1044.1,100.39
1044.3,100.38
1044.5,100.38
1044.8,100.38
1045.0,100.32
1045.2,100.31
1045.4,100.36
1045.6,100.38
1045.8,100.4
1046.0,100.43
1046.2,100.43
1046.4,100.37
1046.6,100.34
1046.9,100.43
1047.1,100.48
1047.3,100.43
1047.5,100.39
1047.7,100.39
1047.9,100.4
1048.1,100.49
1048.3,100.48
1048.6,100.41
1048.8,100.42
1049.0,100.49
1049.2,100.5
1049.4,100.52
1049.6,100.54
1049.8,100.54
1050.0,100.52
1050.3,100.48
1050.5,100.49
1050.7,100.62
1050.9,100.63
1051.1,100.54
1051.3,100.51
1051.5,100.59
1051.7,100.64
1051.9,100.64
1052.2,100.66
1052.4,100.68
1052.6,100.64
1052.8,100.63
1053.0,100.66
1053.2,100.73
1053.4,100.74
1053.7,100.75
1053.9,100.77
1054.1,100.74
1054.3,100.65
1054.5,100.64
1054.7,100.68
1054.9,100.7
1055.2,100.74
1055.4,100.78
1055.6,100.81
1055.8,100.8
1056.0,100.75
1056.2,100.77
1056.4,100.83
1056.7,100.8
1056.9,100.75
1057.1,100.78
1057.3,100.83
1057.5,100.83
1057.8,100.87
1058.0,100.95
1058.2,100.92
1058.4,100.9
1058.6,100.84
1058.8,100.77
1059.0,100.8
1059.3,100.91
1059.5,100.98
1059.7,100.98
1059.9,100.92
1060.1,100.91
1060.3,100.92
1060.6,100.89
1060.8,100.92
1061.0,100.97
1061.2,101.06
1061.4,101.09
1061.7,101.04
1061.9,101.0
1062.1,100.99
1062.3,101.01
1062.5,101.07
1062.7,101.09
1062.9,101.07
1063.2,101.04
1063.4,101.1
1063.6,101.19
1063.8,101.11
1064.0,101.09
1064.3,101.15
1064.5,101.22
1064.7,101.24
1064.9,101.25
1065.1,101.23
1065.3,101.26
1065.6,101.28
1065.8,101.26
1066.0,101.19
1066.2,101.17
1066.4,101.22
1066.7,101.26
1066.9,101.31
1067.1,101.29
1067.3,101.25
1067.6,101.31
1067.8,101.31
1068.0,101.27
1068.2,101.36
1068.4,101.42
1068.7,101.35
1068.9,101.3
1069.1,101.35
1069.3,101.39
1069.5,101.44
1069.8,101.47
1070.0,101.5
1070.2,101.53
1070.4,101.48
1070.6,101.4
1070.9,101.39
1071.1,101.41
1071.3,101.48
1071.5,101.43
1071.7,101.42
1072.0,101.48
1072.2,101.51
1072.4,101.49
1072.6,101.43
1072.8,101.48
1073.1,101.58
1073.3,101.53
1073.5,101.51
1073.7,101.51
1074.0,101.5
1074.2,101.55
1074.4,101.59
1074.6,101.63
1074.8,101.61
1075.1,101.6
1075.3,101.58
1075.5,101.62
1075.7,101.69
1076.0,101.66
1076.2,101.6
1076.4,101.62
1076.6,101.68
1076.9,101.67
1077.1,101.71
1077.3,101.77
1077.5,101.79
1077.8,101.75
1078.0,101.75
1078.2,101.74
1078.4,101.67
1078.7,101.72
1078.9,101.83
1079.1,101.84
1079.3,101.79
1079.6,101.8
1079.8,101.81
1080.0,101.82
1080.2,101.8
1080.4,101.82
1080.7,101.83
1080.9,101.81
1081.1,101.85
1081.3,101.89
1081.6,101.88
1081.8,101.82
1082.0,101.81
1082.3,101.88
1082.5,101.95
1082.7,101.99
1082.9,102.01
1083.2,101.99
1083.4,101.94
1083.6,101.97
1083.8,102.04
1084.1,102.06
1084.3,102.05
1084.5,102.08
1084.8,102.08
1085.0,102.04
1085.2,102.03
1085.4,102.01
1085.7,101.97
1085.9,101.97
1086.1,102.04
1086.3,102.14
1086.6,102.12
1086.8,102.07
1087.0,102.08
1087.3,102.1
1087.5,102.08
1087.7,102.12
1087.9,102.15
1088.2,102.17
1088.4,102.17
1088.6,102.12
1088.8,102.12
1089.1,102.16
1089.3,102.21
1089.5,102.22
1089.8,102.2
1090.0,102.16
1090.2,102.2
1090.4,102.27
1090.7,102.29
1090.9,102.26
1091.1,102.23
1091.4,102.27
1091.6,102.31
1091.8,102.3
1092.1,102.3
1092.3,102.35
1092.5,102.42
1092.8,102.41
1093.0,102.43
1093.2,102.43
1093.4,102.37
1093.7,102.37
1093.9,102.39
1094.1,102.39
1094.4,102.44
1094.6,102.46
1094.8,102.45
1095.1,102.42
1095.3,102.41
1095.5,102.44
1095.8,102.48
1096.0,102.5
1096.2,102.5
1096.4,102.53
1096.7,102.49
1096.9,102.46
1097.1,102.52
1097.4,102.56
1097.6,102.57
1097.8,102.58
1098.1,102.58
1098.3,102.59
1098.5,102.57
1098.8,102.51
1099.0,102.52
1099.2,102.61
1099.5,102.64
1099.7,102.65
1099.9,102.7
1100.2,102.74
1100.4,102.72
1100.6,102.7
1100.9,102.7
1101.1,102.7
1101.3,102.69
1101.6,102.67
1101.8,102.69
1102.0,102.72
1102.3,102.68
1102.5,102.68
1102.7,102.69
1103.0,102.7
1103.2,102.73
1103.4,102.74
1103.7,102.69
1103.9,102.7
1104.2,102.75
1104.4,102.81
1104.6,102.79
1104.9,102.84
1105.1,102.88
1105.3,102.85
1105.6,102.8
1105.8,102.79
1106.0,102.85
1106.3,102.85
1106.5,102.81
1106.7,102.85
1107.0,102.91
1107.2,102.91
1107.4,102.87
1107.7,102.87
1107.9,102.89
1108.2,102.92
1108.4,102.93
1108.6,102.93
1108.9,102.99
1109.1,102.98
1109.3,103.0
1109.6,103.0
1109.8,102.99
1110.1,103.01
1110.3,103.03
1110.5,103.06
1110.8,103.06
1111.0,103.11
1111.3,103.12
1111.5,103.09
1111.7,103.09
1112.0,103.09
1112.2,103.09
1112.4,103.1
1112.7,103.08
1112.9,103.09
1113.2,103.14
1113.4,103.16
1113.6,103.16
1113.9,103.18
1114.1,103.16
1114.3,103.19
1114.6,103.21
1114.8,103.26
1115.1,103.28
1115.3,103.27
1115.6,103.27
1115.8,103.27
1116.0,103.23
1116.3,103.22
1116.5,103.3
1116.8,103.35
1117.0,103.34
1117.2,103.33
1117.5,103.31
1117.7,103.33
1118.0,103.36
1118.2,103.34
1118.4,103.35
1118.7,103.38
1118.9,103.37
1119.2,103.37
1119.4,103.42
1119.7,103.46
1119.9,103.48
1120.1,103.42
1120.4,103.42
1120.6,103.44
1120.9,103.45
1121.1,103.48
1121.3,103.51
1121.6,103.49
1121.8,103.48
1122.1,103.53
1122.3,103.58
1122.6,103.6
1122.8,103.59
1123.0,103.55
1123.3,103.57
1123.5,103.61
1123.8,103.58
1124.0,103.61
1124.3,103.63
1124.5,103.61
1124.8,103.65
1125.0,103.7
1125.2,103.76
1125.5,103.78
1125.7,103.77
1126.0,103.73
1126.2,103.67
1126.5,103.69
1126.7,103.72
1126.9,103.71
1127.2,103.74
1127.4,103.79
1127.7,103.83
1127.9,103.84
1128.2,103.79
1128.4,103.82
1128.7,103.88
1128.9,103.88
1129.2,103.89
1129.4,103.89
1129.7,103.88
1129.9,103.86
1130.1,103.88
1130.4,103.96
1130.6,103.98
1130.9,103.96
1131.1,103.96
1131.4,103.93
1131.6,103.94
1131.9,103.98
1132.1,104.03
1132.4,104.08
1132.6,104.1
1132.9,104.08
1133.1,104.04
1133.3,104.05
1133.6,104.08
1133.8,104.11
1134.1,104.12
1134.3,104.13
1134.6,104.17
1134.8,104.16
1135.1,104.15
1135.3,104.16
1135.6,104.18
1135.8,104.19
1136.1,104.23
1136.3,104.25
1136.6,104.27
1136.8,104.28
1137.1,104.27
1137.3,104.27
1137.6,104.27
1137.8,104.29
1138.1,104.34
1138.3,104.37
1138.6,104.36
1138.8,104.36
1139.1,104.36
1139.3,104.37
1139.6,104.38
1139.8,104.4
1140.1,104.39
1140.3,104.41
1140.6,104.42
1140.8,104.47
1141.1,104.47
1141.3,104.49
1141.6,104.5
1141.8,104.46
1142.1,104.45
1142.3,104.48
1142.6,104.48
1142.8,104.47
1143.1,104.55
1143.3,104.57
1143.6,104.55
1143.9,104.55
1144.1,104.6
1144.4,104.64
1144.6,104.61
1144.9,104.65
1145.1,104.69
1145.4,104.69
1145.6,104.71
1145.9,104.71
1146.1,104.7
1146.4,104.76
1146.6,104.8
1146.9,104.77
1147.2,104.75
1147.4,104.78
1147.7,104.81
1147.9,104.81
1148.2,104.83
1148.4,104.81
1148.7,104.83
1148.9,104.87
1149.2,104.89
1149.4,104.94
1149.7,104.98
1149.9,104.99
1150.2,105.01
1150.5,105.02
1150.7,105.01
1151.0,104.96
1151.2,104.95
1151.5,104.99
1151.7,104.99
1152.0,105.02
1152.2,105.06
1152.5,105.08
1152.8,105.06
1153.0,105.08
1153.3,105.1
1153.5,105.1
1153.8,105.11
1154.0,105.13
1154.3,105.14
1154.6,105.16
1154.8,105.18
1155.1,105.2
1155.3,105.22
1155.6,105.25
1155.8,105.27
1156.1,105.3
1156.4,105.32
1156.6,105.33
1156.9,105.33
1157.1,105.34
1157.4,105.31
1157.7,105.3
1157.9,105.32
1158.2,105.33
1158.4,105.35
1158.7,105.38
1158.9,105.39
1159.2,105.4
1159.5,105.43
1159.7,105.47
1160.0,105.52
1160.2,105.54
1160.5,105.51
1160.8,105.49
1161.0,105.5
1161.3,105.54
1161.5,105.57
1161.8,105.59
1162.1,105.59
1162.3,105.59
1162.6,105.6
1162.8,105.61
1163.1,105.64
1163.4,105.66
1163.6,105.68
1163.9,105.66
1164.2,105.69
1164.4,105.74
1164.7,105.75
1164.9,105.78
1165.2,105.82
1165.4,105.79
1165.7,105.79
1166.0,105.84
1166.2,105.87
1166.5,105.86
