Composition,
1280.0,0.06785
1285.0,0.06803
1290.0,0.06819
1295.0,0.06833
1300.0,0.06836
1305.0,0.06854
1310.0,0.06856
1315.0,0.06861
1320.0,0.06887
1325.0,0.06888
1330.0,0.06906
1335.0,0.06919
1340.0,0.06953
1345.0,0.06945
1350.0,0.06945
1355.0,0.06953
1360.0,0.0697
1365.0,0.06993
1370.0,0.07008
1375.0,0.07034
1380.0,0.07051
1385.0,0.07072
1390.0,0.07082
1395.0,0.07093
1400.0,0.07107
1405.0,0.0713
1410.0,0.0715
1415.0,0.07175
1420.0,0.07197
1425.0,0.07207
1430.0,0.07216
1435.0,0.07223
1440.0,0.07237
1445.0,0.07254
1450.0,0.07271
1455.0,0.07277
1460.0,0.07297
1465.0,0.07309
1470.0,0.07335
1475.0,0.07341
1480.0,0.07357
1485.0,0.0738
1490.0,0.07383
1495.0,0.07389
1500.0,0.07398
1505.0,0.07387
1510.0,0.074
1515.0,0.07426
1520.0,0.07426
1525.0,0.07448
1530.0,0.07451
1535.0,0.07458
1540.0,0.07492
1545.0,0.07489
1550.0,0.07497
1555.0,0.07503
1560.0,0.07495
1565.0,0.07513
1570.0,0.07509
1575.0,0.07519
1580.0,0.07539
1585.0,0.07549
1590.0,0.0755
1595.0,0.07554
1600.0,0.07564
1605.0,0.07556
1610.0,0.07593
1615.0,0.07607
1620.0,0.07622
1625.0,0.07626
1630.0,0.07625
1635.0,0.07621
1640.0,0.07641
1645.0,0.07672
1650.0,0.07693
1655.0,0.07723
1660.0,0.07733
1665.0,0.07746
1670.0,0.07764
1675.0,0.0778
1680.0,0.078
1685.0,0.07813
1690.0,0.07821
1695.0,0.07839
1700.0,0.07868
1705.0,0.07884
1710.0,0.0791
1715.0,0.07944
1720.0,0.07954
1725.0,0.07982
1730.0,0.08004
1735.0,0.08014
1740.0,0.08041
1745.0,0.08062
1750.0,0.08089
1755.0,0.08111
1760.0,0.08146
1765.0,0.08157
1770.0,0.08189
1775.0,0.0823
1780.0,0.08237
1785.0,0.0831
1790.0,0.08361
1795.0,0.08365
1800.0,0.08402
1805.0,0.08454
1810.0,0.08442
1815.0,0.08535
1820.0,0.08562
1825.0,0.08604
1830.0,0.08633
1835.0,0.08693
1840.0,0.08727
1845.0,0.08756
1850.0,0.08788
1855.0,0.08845
1860.0,0.0886
1865.0,0.08892
1870.0,0.08943
1875.0,0.09017
1880.0,0.0903
1885.0,0.09068
1890.0,0.09055
1895.0,0.09074
1900.0,0.09169
1905.0,0.09223
1910.0,0.09231
1915.0,0.09267
1920.0,0.09308
1925.0,0.09344
1930.0,0.09359
1935.0,0.09397
1940.0,0.09425
1945.0,0.09506
1950.0,0.09475
1955.0,0.09515
1960.0,0.09509
1965.0,0.09596
1970.0,0.0963
1975.0,0.09638
1980.0,0.09661
1985.0,0.09686
1990.0,0.09708
1995.0,0.09753
2000.0,0.09743
2005.0,0.09742
2010.0,0.09792
2015.0,0.09833
2020.0,0.09838
2025.0,0.09836
2030.0,0.09875
2035.0,0.09871
2040.0,0.09866
2045.0,0.09873
2050.0,0.09894
2055.0,0.09957
2060.0,0.09914
2065.0,0.09923
2070.0,0.0996
2075.0,0.09985
2080.0,0.09981
2085.0,0.09989
2090.0,0.09992
2095.0,0.09994
2100.0,0.10012
2105.0,0.10021
2110.0,0.10016
2115.0,0.1
2120.0,0.10008
2125.0,0.09987
2130.0,0.10026
2135.0,0.10009
2140.0,0.10008
2145.0,0.10042
2150.0,0.10006
2155.0,0.09988
2160.0,0.1002
2165.0,0.10019
2170.0,0.10015
2175.0,0.10057
2180.0,0.10046
2185.0,0.10051
2190.0,0.10068
2195.0,0.10038
2200.0,0.10028
2205.0,0.10051
2210.0,0.10072
2215.0,0.10104
2220.0,0.10061
2225.0,0.10093
2230.0,0.10042
2235.0,0.10052
2240.0,0.10089
2245.0,0.10069
2250.0,0.10075
2255.0,0.1008
2260.0,0.10094
2265.0,0.10077
2270.0,0.10088
2275.0,0.10109
2280.0,0.10073
2285.0,0.10097
2290.0,0.10086
2295.0,0.10087
2300.0,0.10087
2305.0,0.10072
2310.0,0.10105
2315.0,0.10113
2320.0,0.10131
2325.0,0.10184
2330.0,0.1015
2335.0,0.10186
2340.0,0.10212
2345.0,0.10194
2350.0,0.10217
2355.0,0.10213
2360.0,0.10246
2365.0,0.10256
2370.0,0.10296
2375.0,0.10319
2380.0,0.1029
2385.0,0.10358
2390.0,0.10402
2395.0,0.10404
2400.0,0.1043
2405.0,0.10454
2410.0,0.10501
2415.0,0.10507
2420.0,0.10578
2425.0,0.10604
2430.0,0.10621
2435.0,0.10666
2440.0,0.10692
2445.0,0.10732
2450.0,0.10772
2455.0,0.10812
2460.0,0.10833
2465.0,0.10883
2470.0,0.10906
2475.0,0.10984
2480.0,0.11026
2485.0,0.11057
2490.0,0.11064
2495.0,0.11119
2500.0,0.11103
2505.0,0.11179
2510.0,0.11182
2515.0,0.1124
2520.0,0.11284
2525.0,0.11312
2530.0,0.11373
2535.0,0.11432
2540.0,0.11505
2545.0,0.11549
2550.0,0.1155
2555.0,0.11624
2560.0,0.1166
2565.0,0.11699
2570.0,0.11723
2575.0,0.11827
2580.0,0.11858
2585.0,0.11908
2590.0,0.11958
2595.0,0.12001
2600.0,0.12067
