Composition,
935.0,163.66
940.0,162.66
945.0,165.01
950.0,164.87
955.0,164.93
960.0,167.39
965.0,169.19
970.0,171.37
975.0,175.15
980.0,176.87
985.0,181.72
990.0,185.52
995.0,189.68
1000.0,194.7
1005.0,199.7
1010.0,205.11
1015.0,210.84
1020.0,216.99
1025.0,223.74
1030.0,227.97
1035.0,234.68
1040.0,241.09
1045.0,246.68
1050.0,252.98
1055.0,258.39
1060.0,265.22
1065.0,269.38
1070.0,274.82
1075.0,279.0
1080.0,283.42
1085.0,288.11
1090.0,292.44
1095.0,296.79
1100.0,300.64
1105.0,303.08
1110.0,305.92
1115.0,309.94
1120.0,311.59
1125.0,313.3
1130.0,315.44
1135.0,318.31
1140.0,319.38
1145.0,321.53
1150.0,322.82
1155.0,323.78
1160.0,325.1
1165.0,325.57
1170.0,327.91
1175.0,328.96
1180.0,330.42
1185.0,331.23
1190.0,332.45
1195.0,332.75
1200.0,331.76
1205.0,334.97
1210.0,335.07
1215.0,335.54
1220.0,336.78
1225.0,336.7
1230.0,338.11
1235.0,338.4
1240.0,339.53
1245.0,341.02
1250.0,341.25
1255.0,342.59
1260.0,343.97
1265.0,344.0
1270.0,345.19
1275.0,345.62
1280.0,346.37
1285.0,347.64
1290.0,349.12
1295.0,350.4
1300.0,351.82
1305.0,351.94
1310.0,352.66
1315.0,353.3
1320.0,354.02
1325.0,356.87
1330.0,358.4
1335.0,358.39
1340.0,359.06
1345.0,359.03
1350.0,358.92
1355.0,359.21
1360.0,359.1
1365.0,362.73
1370.0,362.62
1375.0,362.41
1380.0,361.61
1385.0,364.47
1390.0,364.02
1395.0,362.57
1400.0,364.65
1405.0,364.81
1410.0,366.91
1415.0,367.32
1420.0,365.93
1425.0,367.1
1430.0,366.55
1435.0,367.53
1440.0,368.47
1445.0,367.31
1450.0,368.71
1455.0,367.93
1460.0,367.74
1465.0,367.57
1470.0,367.01
1475.0,365.63
1480.0,366.0
1485.0,366.11
1490.0,366.53
1495.0,366.27
1500.0,364.11
1505.0,364.38
1510.0,362.33
1515.0,362.06
1520.0,362.06
1525.0,361.86
1530.0,360.47
1535.0,360.39
1540.0,359.23
1545.0,357.27
1550.0,355.94
1555.0,355.15
1560.0,352.93
1565.0,351.84
1570.0,350.12
1575.0,351.61
1580.0,350.49
1585.0,349.11
1590.0,346.45
1595.0,346.21
1600.0,343.26
1605.0,341.42
1610.0,340.42
1615.0,339.99
1620.0,339.45
1625.0,336.59
1630.0,335.94
1635.0,333.76
1640.0,330.73
1645.0,329.15
1650.0,327.84
1655.0,326.82
1660.0,324.55
1665.0,322.45
1670.0,322.29
1675.0,321.03
1680.0,319.04
1685.0,316.99
1690.0,313.13
1695.0,312.66
1700.0,310.44
1705.0,309.34
1710.0,307.01
1715.0,306.58
1720.0,303.14
1725.0,301.67
1730.0,300.15
1735.0,297.92
1740.0,297.0
1745.0,294.19
1750.0,293.82
1755.0,291.39
1760.0,289.94
1765.0,287.76
1770.0,286.55
1775.0,284.69
1780.0,284.07
1785.0,282.54
1790.0,281.47
1795.0,279.75
1800.0,278.16
1805.0,277.36
1810.0,275.95
1815.0,274.91
1820.0,273.75
1825.0,273.59
1830.0,272.21
1835.0,270.99
1840.0,270.65
1845.0,269.72
1850.0,268.25
1855.0,267.0
1860.0,266.3
1865.0,264.96
1870.0,263.95
1875.0,265.75
1880.0,262.54
1885.0,260.9
1890.0,260.29
1895.0,259.77
1900.0,258.89
1905.0,259.58
1910.0,258.97
1915.0,257.51
1920.0,256.82
1925.0,257.16
1930.0,256.57
1935.0,255.37
1940.0,255.26
1945.0,254.78
1950.0,254.4
1955.0,254.07
1960.0,254.7
1965.0,255.11
1970.0,254.88
1975.0,254.15
1980.0,254.55
1985.0,254.32
1990.0,254.2
1995.0,254.0
2000.0,254.91
2005.0,255.68
2010.0,256.54
2015.0,256.62
2020.0,257.2
2025.0,256.81
2030.0,257.69
2035.0,258.55
2040.0,259.34
2045.0,260.42
2050.0,261.14
2055.0,261.56
2060.0,261.77
2065.0,262.37
2070.0,263.4
2075.0,264.98
2080.0,266.33
2085.0,266.68
2090.0,267.61
2095.0,268.85
2100.0,269.55
2105.0,271.07
2110.0,272.63
2115.0,273.41
2120.0,274.02
2125.0,275.27
2130.0,276.62
2135.0,277.6
2140.0,278.94
2145.0,280.37
2150.0,282.21
2155.0,284.35
2160.0,284.89
2165.0,285.92
2170.0,287.78
2175.0,289.02
2180.0,290.89
2185.0,293.13
2190.0,294.88
2195.0,296.73
2200.0,298.25
2205.0,300.18
2210.0,301.35
2215.0,302.67
2220.0,304.62
2225.0,307.2
2230.0,308.94
2235.0,310.02
2240.0,312.11
2245.0,313.91
2250.0,314.61
2255.0,316.93
2260.0,319.13
2265.0,321.25
2270.0,322.99
2275.0,323.7
2280.0,325.59
2285.0,327.19
2290.0,329.01
2295.0,331.66
2300.0,334.76
2305.0,336.86
2310.0,337.93
2315.0,339.74
2320.0,341.37
2325.0,342.57
2330.0,343.74
2335.0,346.38
2340.0,347.48
2345.0,349.65
2350.0,350.17
2355.0,351.19
2360.0,352.55
2365.0,353.75
2370.0,355.66
2375.0,356.8
2380.0,358.2
2385.0,359.94
2390.0,361.73
2395.0,362.97
2400.0,364.82
2405.0,366.68
2410.0,368.7
2415.0,370.25
2420.0,372.42
2425.0,373.83
2430.0,375.13
2435.0,376.29
2440.0,377.68
2445.0,378.93
2450.0,381.2
2455.0,382.95
2460.0,383.25
2465.0,384.82
2470.0,386.59
2475.0,388.34
2480.0,389.22
2485.0,390.03
2490.0,390.99
2495.0,392.7
2500.0,394.05
2505.0,395.08
2510.0,395.77
2515.0,395.47
2520.0,398.11
2525.0,398.67
2530.0,399.19
2535.0,402.44
2540.0,402.7
2545.0,402.91
2550.0,406.27
2555.0,409.83
2560.0,399.38
2565.0,409.16
2570.0,408.06
2575.0,409.49
2580.0,409.12
2585.0,407.24
2590.0,416.25
2595.0,410.14
2600.0,419.34
