Composition,
981.81,183.584
981.9,183.7
982.0,183.711
982.09,183.67
982.18,183.533
982.28,183.573
982.37,183.711
982.46,183.554
982.56,183.425
982.65,183.533
982.74,183.713
982.84,183.721
982.93,183.597
983.02,183.702
983.11,183.632
983.21,183.446
983.3,183.589
983.39,183.711
983.49,183.808
983.58,183.735
983.67,183.425
983.77,183.525
983.86,183.729
983.95,183.673
984.05,183.581
984.14,183.406
984.23,183.457
984.33,183.619
984.42,183.862
984.51,183.552
984.61,183.422
984.7,183.597
984.79,183.759
984.89,183.589
984.98,183.433
985.07,183.5
985.17,183.64
985.26,183.738
985.36,183.465
985.45,183.126
985.54,183.414
985.64,183.702
985.73,183.63
985.82,183.732
985.92,183.743
986.01,183.894
986.1,184.08
986.2,183.921
986.29,183.932
986.39,183.926
986.48,183.646
986.57,183.611
986.67,183.875
986.76,183.948
986.86,183.845
986.95,183.956
987.04,184.029
987.14,183.899
987.23,183.937
987.32,183.915
987.42,183.913
987.51,184.029
987.61,184.069
987.7,184.131
987.79,183.977
987.89,183.826
987.98,184.042
988.08,184.107
988.17,184.085
988.27,184.19
988.36,184.242
988.45,184.185
988.55,183.848
988.64,183.713
988.74,184.048
988.83,184.263
988.92,184.271
989.02,184.196
989.11,183.786
989.21,184.048
989.3,183.988
989.4,183.899
989.49,184.021
989.58,184.166
989.68,184.204
989.77,184.163
989.87,184.083
989.96,183.996
990.06,184.037
990.15,184.099
990.25,184.231
990.34,184.172
990.44,184.126
990.53,184.287
990.62,184.244
990.72,184.053
990.81,183.878
990.91,183.872
991.0,184.112
991.1,184.269
991.19,184.126
991.29,184.026
991.38,184.163
991.48,184.169
991.57,184.085
991.67,184.193
991.76,184.336
991.86,184.312
991.95,184.269
992.05,184.465
992.14,184.231
992.23,184.107
992.33,184.301
992.42,184.196
992.52,184.088
992.61,184.115
992.71,184.263
992.8,184.118
992.9,184.11
992.99,184.425
993.09,184.331
993.18,184.039
993.28,184.12
993.37,184.29
993.47,184.244
993.57,184.409
993.66,184.36
993.76,184.039
993.85,183.789
993.95,184.142
994.04,184.471
994.14,184.581
994.23,184.5
994.33,184.285
994.42,184.271
994.52,184.358
994.61,184.341
994.71,184.207
994.8,184.021
994.9,184.217
994.99,184.479
995.09,184.552
995.19,184.514
995.28,184.39
995.38,184.228
995.47,184.05
995.57,184.385
995.66,184.568
995.76,184.331
995.85,184.411
995.95,184.444
996.05,184.447
996.14,184.746
996.24,184.972
996.33,184.703
996.43,184.514
996.52,184.495
996.62,184.457
996.72,184.568
996.81,184.84
996.91,184.595
997.0,184.355
997.1,184.43
997.19,184.703
997.29,184.6
997.39,184.344
997.48,184.39
997.58,184.287
997.67,184.474
997.77,184.748
997.87,184.681
997.96,184.708
998.06,184.961
998.15,184.765
998.25,184.314
998.35,184.538
998.44,184.735
998.54,184.705
998.63,184.635
998.73,184.568
998.83,184.716
998.92,184.862
999.02,184.908
999.11,184.875
999.21,184.918
999.31,184.716
999.4,184.549
999.5,184.619
999.6,184.77
999.69,184.802
999.79,184.708
999.88,184.654
999.98,184.484
1000.08,184.352
1000.17,184.595
1000.27,184.619
1000.37,184.554
1000.46,184.614
1000.56,184.8
1000.66,184.846
1000.75,185.007
1000.85,185.18
1000.95,184.967
1001.04,184.716
1001.14,184.926
1001.24,185.08
1001.33,185.077
1001.43,184.943
1001.53,184.665
1001.62,184.797
1001.72,184.908
1001.82,184.781
1001.91,184.797
1002.01,184.827
1002.11,184.98
1002.2,185.145
1002.3,185.096
1002.4,185.325
1002.49,185.379
1002.59,184.948
1002.69,184.797
1002.78,184.816
1002.88,184.829
1002.98,184.899
1003.08,185.091
1003.17,185.29
1003.27,185.28
1003.37,185.107
1003.46,185.072
1003.56,185.11
1003.66,184.999
1003.75,184.986
1003.85,185.209
1003.95,185.39
1004.05,185.293
1004.14,185.072
1004.24,184.902
1004.34,184.951
1004.43,185.075
1004.53,185.032
1004.63,184.994
1004.73,184.975
1004.82,185.061
1004.92,185.04
1005.02,184.953
1005.12,185.161
1005.21,185.223
1005.31,184.999
1005.41,184.891
1005.51,184.975
1005.6,185.169
1005.7,185.309
1005.8,185.18
1005.9,185.191
1005.99,185.253
1006.09,185.261
1006.19,185.261
1006.29,185.226
1006.38,185.026
1006.48,185.069
1006.58,185.396
1006.68,185.218
1006.77,185.061
1006.87,185.156
1006.97,185.018
1007.07,185.077
1007.16,185.242
1007.26,185.385
1007.36,185.52
1007.46,185.595
1007.56,185.503
1007.65,185.452
1007.75,185.253
1007.85,185.137
1007.95,185.266
1008.05,185.441
1008.14,185.455
1008.24,185.347
1008.34,185.263
1008.44,185.347
1008.54,185.471
1008.63,185.425
1008.73,185.331
1008.83,185.328
1008.93,185.374
1009.03,185.444
1009.12,185.501
1009.22,185.422
1009.32,185.495
1009.42,185.463
1009.52,185.096
1009.62,185.005
1009.71,185.269
1009.81,185.42
1009.91,185.433
1010.01,185.374
1010.11,185.342
1010.21,185.344
1010.3,185.121
1010.4,185.112
1010.5,185.417
1010.6,185.622
1010.7,185.743
1010.8,185.741
1010.89,185.703
1010.99,185.528
1011.09,185.369
1011.19,185.404
1011.29,185.296
1011.39,185.121
1011.49,185.266
1011.58,185.56
1011.68,185.614
1011.78,185.528
1011.88,185.401
1011.98,185.401
1012.08,185.498
1012.18,185.447
1012.27,185.404
1012.37,185.759
1012.47,185.649
1012.57,185.42
1012.67,185.592
1012.77,185.84
1012.87,185.827
1012.97,185.989
1013.07,185.878
1013.16,185.792
1013.26,185.808
1013.36,185.692
1013.46,185.759
1013.56,185.894
1013.66,185.924
1013.76,185.881
1013.86,185.9
1013.96,185.797
1014.06,185.813
1014.15,186.134
1014.25,186.277
1014.35,185.873
1014.45,185.77
1014.55,185.908
1014.65,185.894
1014.75,185.924
1014.85,185.84
1014.95,185.894
1015.05,185.727
1015.15,185.568
1015.25,185.741
1015.35,185.821
1015.45,185.989
1015.54,186.048
1015.64,185.894
1015.74,185.937
1015.84,186.113
1015.94,186.059
1016.04,185.738
1016.14,185.722
1016.24,186.018
1016.34,186.094
1016.44,185.932
1016.54,185.754
1016.64,185.91
1016.74,186.266
1016.84,186.172
1016.94,185.897
1017.04,185.964
1017.14,186.029
1017.24,185.932
1017.34,185.776
1017.44,185.921
1017.54,186.064
1017.64,186.177
1017.74,185.937
1017.84,185.83
1017.94,185.824
1018.04,185.878
1018.14,186.126
1018.24,186.069
1018.34,185.989
1018.44,185.983
1018.54,186.096
1018.64,185.97
1018.74,185.902
1018.84,185.937
1018.94,186.007
1019.04,186.072
1019.14,186.091
1019.24,186.204
1019.34,186.131
1019.44,186.218
1019.54,186.369
1019.64,186.242
1019.74,186.347
1019.84,186.479
1019.94,186.388
1020.04,186.285
1020.14,186.204
1020.24,186.134
1020.34,186.059
1020.44,186.202
1020.54,186.42
1020.64,186.315
1020.74,186.142
1020.84,186.385
1020.94,186.401
1021.04,186.336
1021.14,186.595
1021.24,186.592
1021.34,186.436
1021.44,186.614
1021.54,186.646
1021.65,186.377
1021.75,186.339
1021.85,186.619
1021.95,186.525
1022.05,186.309
1022.15,186.433
1022.25,186.385
1022.35,186.229
1022.45,186.318
1022.55,186.522
1022.65,186.474
1022.75,186.433
1022.85,186.207
1022.95,186.21
1023.06,186.39
1023.16,186.687
1023.26,186.965
1023.36,186.83
1023.46,186.539
1023.56,186.447
1023.66,186.603
1023.76,186.706
1023.86,186.56
1023.96,186.541
1024.07,186.549
1024.17,186.517
1024.27,186.509
1024.37,186.466
1024.47,186.579
1024.57,186.533
1024.67,186.436
1024.77,186.504
1024.87,186.644
1024.98,186.768
1025.08,186.547
1025.18,186.336
1025.28,186.361
1025.38,186.334
1025.48,186.385
1025.58,186.398
1025.69,186.485
1025.79,186.773
1025.89,186.655
1025.99,186.45
1026.09,186.528
1026.19,186.522
1026.29,186.487
1026.4,186.592
1026.5,186.719
1026.6,186.711
1026.7,186.679
1026.8,186.725
1026.9,186.873
1027.01,186.849
1027.11,186.83
1027.21,187.0
1027.31,187.072
1027.41,186.897
1027.51,186.803
1027.62,186.822
1027.72,186.776
1027.82,186.797
1027.92,187.029
1028.02,187.021
1028.12,186.743
1028.23,186.663
1028.33,186.849
1028.43,187.002
1028.53,186.981
1028.63,186.776
1028.74,186.797
1028.84,186.762
1028.94,186.59
1029.04,186.549
1029.14,186.649
1029.25,186.827
1029.35,187.043
1029.45,187.048
1029.55,186.894
1029.66,186.827
1029.76,186.929
1029.86,186.859
1029.96,186.789
1030.06,186.819
1030.17,187.064
1030.27,187.159
1030.37,187.099
1030.47,186.997
1030.58,186.857
1030.68,186.938
1030.78,187.132
1030.88,187.091
1030.99,187.102
1031.09,187.296
1031.19,187.218
1031.29,187.072
1031.4,187.089
1031.5,187.196
1031.6,187.178
1031.7,187.024
1031.81,187.126
1031.91,187.191
1032.01,187.118
1032.11,187.291
1032.22,187.245
1032.32,187.107
1032.42,187.083
1032.52,187.045
1032.63,187.191
1032.73,187.204
1032.83,187.207
1032.94,187.013
1033.04,186.908
1033.14,186.975
1033.24,187.008
1033.35,187.048
1033.45,187.204
1033.55,187.207
1033.66,187.164
1033.76,187.315
1033.86,187.347
1033.96,187.32
1034.07,187.21
1034.17,187.062
1034.27,186.975
1034.38,187.094
1034.48,187.18
1034.58,187.142
1034.69,187.194
1034.79,187.056
1034.89,186.919
1035.0,187.035
1035.1,187.051
1035.2,187.291
1035.31,187.382
1035.41,187.339
1035.51,187.439
1035.62,187.396
1035.72,187.366
1035.82,187.506
1035.93,187.536
1036.03,187.399
1036.13,187.304
1036.24,187.525
1036.34,187.353
1036.44,187.159
1036.55,187.248
1036.65,187.32
1036.75,187.202
1036.86,187.213
1036.96,187.374
1037.07,187.366
1037.17,187.293
1037.27,187.353
1037.38,187.458
1037.48,187.417
1037.58,187.39
1037.69,187.42
1037.79,187.442
1037.9,187.385
1038.0,187.323
1038.1,187.447
1038.21,187.69
1038.31,187.825
1038.41,187.585
1038.52,187.372
1038.62,187.401
1038.73,187.442
1038.83,187.458
1038.93,187.407
1039.04,187.42
1039.14,187.461
1039.25,187.466
1039.35,187.374
1039.46,187.493
1039.56,187.657
1039.66,187.711
1039.77,187.603
1039.87,187.601
1039.98,187.574
1040.08,187.598
1040.18,187.593
1040.29,187.633
1040.39,187.703
1040.5,187.789
1040.6,187.709
1040.71,187.671
1040.81,187.706
1040.92,187.571
1041.02,187.45
1041.12,187.544
1041.23,187.498
1041.33,187.404
1041.44,187.579
1041.54,187.727
1041.65,187.609
1041.75,187.571
1041.86,187.668
1041.96,187.819
1042.07,187.878
1042.17,187.857
1042.27,187.843
1042.38,187.625
1042.48,187.431
1042.59,187.536
1042.69,187.763
1042.8,187.924
1042.9,187.846
1043.01,187.851
1043.11,187.881
1043.22,187.927
1043.32,187.851
1043.43,187.816
1043.53,187.825
1043.64,187.862
1043.74,187.803
1043.85,187.749
1043.95,187.803
1044.06,187.763
1044.16,187.951
1044.27,187.911
1044.37,187.69
1044.48,187.935
1044.58,188.143
1044.69,188.094
1044.79,188.029
1044.9,187.892
1045.0,187.857
1045.11,187.911
1045.21,187.986
1045.32,187.984
1045.43,188.094
1045.53,188.205
1045.64,188.059
1045.74,187.889
1045.85,187.938
1045.95,188.097
1046.06,188.137
1046.16,187.986
1046.27,187.838
1046.37,187.8
1046.48,187.905
1046.59,187.992
1046.69,188.04
1046.8,188.14
1046.9,188.17
1047.01,188.318
1047.11,188.334
1047.22,188.229
1047.33,188.326
1047.43,188.601
1047.54,188.574
1047.64,188.299
1047.75,188.129
1047.85,188.132
1047.96,188.237
1048.07,188.356
1048.17,188.353
1048.28,188.226
1048.38,188.162
1048.49,188.116
1048.6,188.121
1048.7,188.062
1048.81,188.194
1048.91,188.224
1049.02,188.145
1049.13,188.151
1049.23,188.199
1049.34,188.213
1049.44,188.291
1049.55,188.418
1049.66,188.396
1049.76,188.331
1049.87,188.315
1049.97,188.353
1050.08,188.434
1050.19,188.501
1050.29,188.399
1050.4,188.172
1050.51,188.205
1050.61,188.415
1050.72,188.507
1050.83,188.547
1050.93,188.496
1051.04,188.525
1051.15,188.542
1051.25,188.385
1051.36,188.24
1051.46,188.312
1051.57,188.361
1051.68,188.412
1051.78,188.412
1051.89,188.493
1052.0,188.488
1052.1,188.426
1052.21,188.412
1052.32,188.374
1052.42,188.534
1052.53,188.62
1052.64,188.566
1052.75,188.652
1052.85,188.695
1052.96,188.663
1053.07,188.509
1053.17,188.366
1053.28,188.445
1053.39,188.577
1053.49,188.477
1053.6,188.561
1053.71,188.79
1053.81,188.663
1053.92,188.614
1054.03,188.72
1054.14,188.601
1054.24,188.658
1054.35,188.755
1054.46,188.798
1054.56,188.604
1054.67,188.501
1054.78,188.604
1054.89,188.649
1054.99,188.844
1055.1,188.876
1055.21,188.685
1055.32,188.647
1055.42,188.765
1055.53,188.825
1055.64,188.76
1055.74,188.757
1055.85,188.879
1055.96,188.879
1056.07,188.809
1056.17,188.771
1056.28,188.728
1056.39,188.841
1056.5,188.865
1056.6,188.817
1056.71,188.811
1056.82,188.73
1056.93,188.62
1057.04,188.76
1057.14,188.854
1057.25,188.817
1057.36,188.825
1057.47,188.763
1057.57,188.73
1057.68,188.879
1057.79,188.992
1057.9,188.946
1058.01,188.919
1058.11,189.11
1058.22,189.221
1058.33,189.027
1058.44,188.903
1058.55,188.919
1058.65,188.93
1058.76,188.806
1058.87,188.703
1058.98,188.711
1059.09,188.811
1059.19,188.849
1059.3,188.9
1059.41,188.962
1059.52,189.019
1059.63,188.96
1059.73,188.849
1059.84,188.941
1059.95,189.07
1060.06,189.137
1060.17,189.234
1060.28,189.218
1060.38,189.013
1060.49,188.884
1060.6,189.046
1060.71,189.229
1060.82,189.256
1060.93,189.054
1061.04,188.946
1061.14,189.073
1061.25,189.186
1061.36,189.148
1061.47,189.078
1061.58,189.164
1061.69,189.286
1061.8,189.321
1061.9,189.14
1062.01,188.978
1062.12,189.151
1062.23,189.45
1062.34,189.531
1062.45,189.388
1062.56,189.226
1062.67,188.97
1062.77,188.97
1062.88,189.089
1062.99,189.332
1063.1,189.469
1063.21,189.256
1063.32,189.067
1063.43,189.194
1063.54,189.35
1063.65,189.364
1063.76,189.291
1063.86,189.288
1063.97,189.213
1064.08,189.221
1064.19,189.14
1064.3,189.151
1064.41,189.356
1064.52,189.442
1064.63,189.563
1064.74,189.518
1064.85,189.194
1064.96,189.14
1065.07,189.237
1065.17,189.218
1065.28,189.474
1065.39,189.569
1065.5,189.391
1065.61,189.412
1065.72,189.477
1065.83,189.372
1065.94,189.499
1066.05,189.553
1066.16,189.472
1066.27,189.456
1066.38,189.437
1066.49,189.485
1066.6,189.407
1066.71,189.423
1066.82,189.574
1066.93,189.569
1067.04,189.488
1067.15,189.555
1067.26,189.601
1067.37,189.593
1067.48,189.612
1067.59,189.674
1067.7,189.706
1067.81,189.542
1067.92,189.472
1068.03,189.574
1068.14,189.496
1068.25,189.523
1068.36,189.739
1068.47,189.801
1068.58,189.687
1068.69,189.561
1068.8,189.553
1068.91,189.658
1069.02,189.72
1069.13,189.677
1069.24,189.768
1069.35,189.873
1069.46,189.9
1069.57,189.855
1069.68,189.739
1069.79,189.62
1069.9,189.609
1070.01,189.758
1070.12,189.803
1070.23,189.811
1070.34,189.884
1070.45,189.712
1070.56,189.58
1070.67,189.601
1070.78,189.776
1070.89,189.798
1071.0,189.779
1071.11,189.849
1071.22,189.771
1071.33,189.536
1071.44,189.604
1071.56,189.784
1071.67,189.763
1071.78,189.72
1071.89,189.62
1072.0,189.725
1072.11,189.903
1072.22,189.96
1072.33,189.944
1072.44,189.895
1072.55,189.714
1072.66,189.655
1072.77,189.779
1072.89,189.906
1073.0,189.96
1073.11,190.041
1073.22,189.979
1073.33,189.908
1073.44,189.884
1073.55,189.828
1073.66,189.887
1073.77,190.084
1073.88,190.094
1074.0,189.997
1074.11,189.941
1074.22,189.944
1074.33,190.011
1074.44,189.86
1074.55,189.838
1074.66,189.96
1074.77,190.027
1074.89,189.979
1075.0,189.984
1075.11,189.938
1075.22,189.903
1075.33,189.96
1075.44,190.049
1075.55,190.146
1075.67,190.146
1075.78,190.192
1075.89,190.189
1076.0,190.043
1076.11,190.159
1076.22,190.367
1076.34,190.227
1076.45,190.143
1076.56,190.151
1076.67,190.167
1076.78,190.178
1076.89,190.186
1077.01,190.219
1077.12,190.208
1077.23,190.202
1077.34,190.289
1077.45,190.305
1077.57,190.27
1077.68,190.34
1077.79,190.415
1077.9,190.413
1078.01,190.396
1078.13,190.351
1078.24,190.278
1078.35,190.307
1078.46,190.378
1078.57,190.396
1078.69,190.383
1078.8,190.391
1078.91,190.372
1079.02,190.367
1079.13,190.45
1079.25,190.445
1079.36,190.332
1079.47,190.407
1079.58,190.399
1079.7,190.413
1079.81,190.475
1079.92,190.507
1080.03,190.413
1080.15,190.391
1080.26,190.472
1080.37,190.434
1080.48,190.329
1080.6,190.396
1080.71,190.491
1080.82,190.485
1080.93,190.44
1081.05,190.399
1081.16,190.453
1081.27,190.588
1081.38,190.553
1081.5,190.423
1081.61,190.434
1081.72,190.388
1081.84,190.394
1081.95,190.518
1082.06,190.512
1082.17,190.512
1082.29,190.636
1082.4,190.76
1082.51,190.728
1082.63,190.566
1082.74,190.653
1082.85,190.79
1082.96,190.739
1083.08,190.607
1083.19,190.612
1083.3,190.696
1083.42,190.739
1083.53,190.526
1083.64,190.555
1083.76,190.777
1083.87,190.75
1083.98,190.715
1084.1,190.744
1084.21,190.696
1084.32,190.712
1084.44,190.782
1084.55,190.822
1084.66,190.787
1084.78,190.766
1084.89,190.712
1085.0,190.806
1085.12,190.887
1085.23,190.863
1085.34,190.833
1085.46,190.79
1085.57,190.839
1085.68,190.857
1085.8,190.785
1085.91,190.76
1086.03,190.787
1086.14,190.863
1086.25,190.992
1086.37,191.065
1086.48,190.963
1086.59,190.89
1086.71,190.922
1086.82,190.852
1086.94,190.914
1087.05,191.081
1087.16,190.949
1087.28,190.917
1087.39,191.033
1087.51,191.076
1087.62,190.973
1087.73,190.93
1087.85,191.006
1087.96,191.079
1088.08,191.122
1088.19,191.089
1088.3,191.097
1088.42,191.033
1088.53,191.062
1088.65,191.03
1088.76,190.887
1088.88,191.025
1088.99,191.124
1089.1,191.016
1089.22,190.855
1089.33,190.911
1089.45,191.173
1089.56,191.294
1089.68,191.316
1089.79,191.286
1089.9,191.283
1090.02,191.154
1090.13,190.949
1090.25,190.96
1090.36,190.857
1090.48,190.933
1090.59,191.119
1090.71,191.173
1090.82,191.173
1090.94,191.165
1091.05,191.208
1091.17,191.251
1091.28,191.176
1091.39,191.154
1091.51,191.318
1091.62,191.397
1091.74,191.313
1091.85,191.275
1091.97,191.256
1092.08,191.302
1092.2,191.343
1092.31,191.397
1092.43,191.332
1092.54,191.273
1092.66,191.405
1092.77,191.523
1092.89,191.472
1093.0,191.418
1093.12,191.437
1093.23,191.488
1093.35,191.448
1093.47,191.432
1093.58,191.44
1093.7,191.399
1093.81,191.432
1093.93,191.451
1094.04,191.421
1094.16,191.407
1094.27,191.461
1094.39,191.316
1094.5,191.291
1094.62,191.459
1094.73,191.51
1094.85,191.483
1094.97,191.545
1095.08,191.577
1095.2,191.496
1095.31,191.542
1095.43,191.682
1095.54,191.65
1095.66,191.593
1095.78,191.494
1095.89,191.607
1096.01,191.701
1096.12,191.593
1096.24,191.542
1096.35,191.55
1096.47,191.631
1096.59,191.739
1096.7,191.771
1096.82,191.801
1096.93,191.701
1097.05,191.618
1097.17,191.618
1097.28,191.628
1097.4,191.69
1097.51,191.672
1097.63,191.742
1097.75,191.868
1097.86,191.833
1097.98,191.82
1098.09,191.717
1098.21,191.704
1098.33,191.844
1098.44,191.928
1098.56,191.949
1098.68,191.885
1098.79,191.801
1098.91,191.806
1099.03,191.901
1099.14,191.85
1099.26,191.831
1099.37,191.858
1099.49,191.871
1099.61,191.901
1099.72,191.963
1099.84,191.952
1099.96,191.922
1100.07,191.895
1100.19,191.879
1100.31,191.833
1100.42,191.863
1100.54,191.898
1100.66,191.957
1100.77,192.049
1100.89,191.979
1101.01,191.906
1101.13,191.947
1101.24,191.938
1101.36,191.979
1101.48,192.106
1101.59,192.127
1101.71,192.084
1101.83,192.03
1101.94,192.084
1102.06,192.154
1102.18,192.168
1102.29,192.106
1102.41,192.001
1102.53,191.984
1102.65,192.071
1102.76,192.13
1102.88,192.068
1103.0,192.1
1103.12,192.089
1103.23,192.006
1103.35,192.057
1103.47,192.149
1103.58,192.219
1103.7,192.324
1103.82,192.294
1103.94,192.232
1104.05,192.246
1104.17,192.284
1104.29,192.335
1104.41,192.329
1104.52,192.289
1104.64,192.354
1104.76,192.383
1104.88,192.405
1105.0,192.44
1105.11,192.348
1105.23,192.254
1105.35,192.305
1105.47,192.343
1105.58,192.4
1105.7,192.44
1105.82,192.448
1105.94,192.459
1106.06,192.421
1106.17,192.453
1106.29,192.426
1106.41,192.418
1106.53,192.478
1106.65,192.513
1106.76,192.453
1106.88,192.424
1107.0,192.47
1107.12,192.443
1107.24,192.47
1107.35,192.545
1107.47,192.483
1107.59,192.475
1107.71,192.542
1107.83,192.575
1107.95,192.621
1108.06,192.685
1108.18,192.61
1108.3,192.497
1108.42,192.521
1108.54,192.48
1108.66,192.416
1108.77,192.451
1108.89,192.583
1109.01,192.567
1109.13,192.502
1109.25,192.545
1109.37,192.564
1109.49,192.577
1109.6,192.642
1109.72,192.696
1109.84,192.693
1109.96,192.712
1110.08,192.634
1110.2,192.707
1110.32,192.72
1110.44,192.618
1110.55,192.685
1110.67,192.79
1110.79,192.753
1110.91,192.656
1111.03,192.658
1111.15,192.763
1111.27,192.869
1111.39,192.882
1111.51,192.877
1111.63,192.85
1111.74,192.772
1111.86,192.734
1111.98,192.823
1112.1,192.925
1112.22,192.85
1112.34,192.925
1112.46,193.036
1112.58,193.022
1112.7,192.963
1112.82,192.893
1112.94,192.893
1113.06,193.028
1113.18,193.047
1113.3,193.041
1113.41,193.063
1113.53,192.944
1113.65,192.958
1113.77,192.99
1113.89,193.009
1114.01,193.063
1114.13,193.017
1114.25,193.047
1114.37,193.122
1114.49,193.073
1114.61,193.084
1114.73,193.079
1114.85,192.877
1114.97,192.885
1115.09,193.047
1115.21,193.162
1115.33,193.154
1115.45,193.095
1115.57,193.036
1115.69,192.949
1115.81,192.995
1115.93,193.179
1116.05,193.276
1116.17,193.2
1116.29,193.165
1116.41,193.27
1116.53,193.262
1116.65,193.197
1116.77,193.187
1116.89,193.206
1117.01,193.154
1117.13,193.135
1117.25,193.171
1117.37,193.181
1117.49,193.251
1117.61,193.34
1117.73,193.354
1117.85,193.354
1117.97,193.354
1118.09,193.273
1118.21,193.308
1118.34,193.446
1118.46,193.467
1118.58,193.394
1118.7,193.419
1118.82,193.408
1118.94,193.354
1119.06,193.408
1119.18,193.413
1119.3,193.397
1119.42,193.567
1119.54,193.618
1119.66,193.516
1119.78,193.462
1119.9,193.491
1120.03,193.499
1120.15,193.489
1120.27,193.467
1120.39,193.429
1120.51,193.389
1120.63,193.351
1120.75,193.443
1120.87,193.516
1120.99,193.532
1121.11,193.513
1121.24,193.475
1121.36,193.486
1121.48,193.524
1121.6,193.567
1121.72,193.621
1121.84,193.64
1121.96,193.737
1122.09,193.739
1122.21,193.658
1122.33,193.648
1122.45,193.623
1122.57,193.669
1122.69,193.718
1122.81,193.68
1122.94,193.761
1123.06,193.828
1123.18,193.774
1123.3,193.783
1123.42,193.828
1123.54,193.89
1123.66,193.882
