Composition,
1250.9,755.56
1251.2,755.51
1251.5,755.46
1251.8,755.44
1252.1,755.45
1252.4,755.51
1252.8,755.46
1253.1,755.5
1253.3,755.53
1253.7,755.57
1254.0,755.65
1254.3,755.66
1254.6,755.6
1254.9,755.56
1255.2,755.54
1255.5,755.57
1255.8,755.59
1256.1,755.6
1256.4,755.62
1256.7,755.53
1257.0,755.43
1257.3,755.51
1257.6,755.52
1257.9,755.49
1258.2,755.41
1258.5,755.48
1258.8,755.56
1259.1,755.54
1259.4,755.55
1259.8,755.45
1260.1,755.46
1260.4,755.56
1260.7,755.56
1261.0,755.56
1261.3,755.51
1261.6,755.46
1261.9,755.51
1262.2,755.54
1262.5,755.41
1262.8,755.35
1263.1,755.42
1263.4,755.46
1263.7,755.38
1264.1,755.35
1264.4,755.35
1264.7,755.25
1265.0,755.26
1265.3,755.24
1265.6,755.17
1265.9,755.17
1266.2,755.16
1266.5,755.09
1266.8,755.08
1267.1,755.13
1267.4,755.07
1267.8,755.06
1268.1,755.11
1268.4,755.09
1268.7,755.0
1269.0,754.93
1269.3,754.82
1269.6,754.75
1269.9,754.77
1270.2,754.84
1270.6,754.85
1270.9,754.81
1271.2,754.85
1271.5,754.79
1271.8,754.65
1272.1,754.62
1272.4,754.61
1272.7,754.55
1273.1,754.51
1273.4,754.57
1273.7,754.61
1274.0,754.47
1274.3,754.48
1274.6,754.51
1274.9,754.41
1275.2,754.44
1275.6,754.48
1275.9,754.51
1276.2,754.49
1276.5,754.44
1276.8,754.29
1277.1,754.22
1277.4,754.24
1277.8,754.24
1278.1,754.17
1278.4,754.14
1278.7,754.14
1279.0,754.16
1279.3,754.17
1279.7,754.03
1280.0,753.95
1280.3,754.02
1280.6,754.03
1280.9,753.96
1281.2,753.92
1281.5,753.91
1281.9,753.83
1282.2,753.79
1282.5,753.83
1282.8,753.85
1283.1,753.76
1283.4,753.7
1283.8,753.7
1284.1,753.69
1284.4,753.61
1284.7,753.54
1285.0,753.5
1285.4,753.54
1285.7,753.58
1286.0,753.57
1286.3,753.5
1286.6,753.43
1286.9,753.36
1287.3,753.32
1287.6,753.23
1287.9,753.15
1288.2,753.21
1288.6,753.25
1288.9,753.14
1289.2,753.07
1289.5,752.98
1289.8,752.94
1290.2,752.89
1290.5,752.94
1290.8,752.99
1291.1,752.85
1291.4,752.78
1291.8,752.87
1292.1,752.91
1292.4,752.83
1292.7,752.77
1293.1,752.79
1293.4,752.71
1293.7,752.65
1294.0,752.6
1294.3,752.56
1294.7,752.46
1295.0,752.38
1295.3,752.4
1295.6,752.36
1296.0,752.29
1296.3,752.26
1296.6,752.29
1296.9,752.29
1297.3,752.22
1297.6,752.2
1297.9,752.27
1298.2,752.2
1298.6,752.13
1298.9,752.16
1299.2,752.04
1299.5,751.96
1299.9,751.89
1300.2,751.85
1300.5,751.79
1300.8,751.76
1301.2,751.79
1301.5,751.8
1301.8,751.7
1302.1,751.66
1302.5,751.67
1302.8,751.67
1303.1,751.59
1303.4,751.43
1303.8,751.36
1304.1,751.33
1304.4,751.24
1304.8,751.24
1305.1,751.21
1305.4,751.14
1305.8,751.11
1306.1,751.03
1306.4,751.0
1306.7,750.96
1307.1,750.93
1307.4,750.95
1307.7,750.92
1308.1,750.87
1308.4,750.74
1308.7,750.65
1309.1,750.66
1309.4,750.7
1309.7,750.69
1310.0,750.76
1310.4,750.65
1310.7,750.5
1311.0,750.49
1311.4,750.43
1311.7,750.29
1312.0,750.26
1312.4,750.27
1312.7,750.2
1313.0,750.06
1313.4,749.97
1313.7,750.01
1314.0,750.13
1314.4,750.06
1314.7,750.01
1315.0,749.94
1315.4,749.83
1315.7,749.74
1316.0,749.67
1316.4,749.6
1316.7,749.62
1317.0,749.61
1317.4,749.55
1317.7,749.46
1318.0,749.37
1318.4,749.32
1318.7,749.21
1319.0,749.05
1319.4,748.97
1319.7,748.95
1320.1,748.86
1320.4,748.83
1320.7,748.84
1321.1,748.79
1321.4,748.71
1321.7,748.63
1322.1,748.57
1322.4,748.5
1322.7,748.39
1323.1,748.29
1323.4,748.31
1323.8,748.25
1324.1,748.02
1324.4,747.9
1324.8,747.89
1325.1,747.79
1325.4,747.71
1325.8,747.67
1326.1,747.52
1326.5,747.33
1326.8,747.23
1327.1,747.18
1327.5,747.14
1327.8,747.02
1328.2,746.87
1328.5,746.8
1328.8,746.68
1329.2,746.57
1329.5,746.5
1329.9,746.42
1330.2,746.28
1330.6,746.08
1330.9,745.97
1331.2,745.84
1331.6,745.69
1331.9,745.66
1332.3,745.53
1332.6,745.34
1332.9,745.2
1333.3,745.14
1333.6,745.07
1334.0,744.91
1334.3,744.81
1334.7,744.73
1335.0,744.66
1335.3,744.53
1335.7,744.35
1336.0,744.21
1336.4,744.09
1336.7,743.99
1337.1,743.85
1337.4,743.71
1337.8,743.63
1338.1,743.51
1338.4,743.32
1338.8,743.09
1339.1,742.91
1339.5,742.83
1339.8,742.68
1340.2,742.47
1340.5,742.25
1340.9,742.06
1341.2,741.95
1341.6,741.8
1341.9,741.62
1342.3,741.52
1342.6,741.44
1342.9,741.29
1343.3,741.09
1343.7,740.88
1344.0,740.78
1344.3,740.6
1344.7,740.4
1345.0,740.23
1345.4,740.03
1345.7,739.88
1346.1,739.8
1346.4,739.65
1346.8,739.37
1347.1,739.13
1347.5,739.0
1347.8,738.84
1348.2,738.74
1348.5,738.55
1348.9,738.42
1349.2,738.21
1349.6,737.96
1349.9,737.91
1350.3,737.77
1350.7,737.56
1351.0,737.43
1351.3,737.21
1351.7,737.0
1352.1,736.86
1352.4,736.77
1352.8,736.61
1353.1,736.37
1353.5,736.17
1353.8,736.06
1354.2,735.91
1354.5,735.76
1354.9,735.61
1355.2,735.44
1355.6,735.23
1355.9,734.88
1356.3,734.61
1356.7,734.37
1357.0,734.04
1357.4,733.68
1357.7,733.31
1358.1,732.88
1358.4,732.49
1358.8,732.07
1359.2,731.55
1359.5,731.0
1359.9,730.37
1360.2,729.69
1360.6,728.81
1360.9,727.82
1361.3,726.83
1361.7,725.59
1362.0,724.06
1362.4,722.37
1362.7,720.2
1363.1,717.36
1363.4,713.81
1363.8,709.17
1364.2,703.26
1364.5,696.33
1364.9,688.58
1365.2,681.14
1365.6,674.72
1365.9,669.49
1366.3,665.57
1366.7,662.93
1367.0,661.22
1367.4,660.37
1367.8,660.04
1368.1,660.09
1368.5,660.62
1368.8,661.49
1369.2,662.74
1369.6,664.17
1369.9,665.69
1370.3,667.26
1370.6,668.88
1371.0,670.42
1371.4,671.74
1371.7,672.99
1372.1,674.26
1372.5,675.42
1372.8,676.41
1373.2,677.27
1373.6,678.11
1373.9,678.92
1374.3,679.67
1374.6,680.27
1375.0,680.79
1375.4,681.31
1375.7,681.83
1376.1,682.37
1376.5,682.86
1376.8,683.32
1377.2,683.78
1377.6,684.27
1377.9,684.69
1378.3,685.03
1378.7,685.46
1379.0,685.82
1379.4,686.13
1379.8,686.47
1380.1,686.8
1380.5,687.11
1380.9,687.34
1381.2,687.72
1381.6,688.07
1382.0,688.33
1382.3,688.6
1382.7,688.95
1383.1,689.18
1383.4,689.39
1383.8,689.7
1384.2,689.96
1384.6,690.12
1384.9,690.46
1385.3,690.71
1385.7,690.86
1386.0,691.06
1386.4,691.24
1386.8,691.43
1387.2,691.69
1387.5,691.96
1387.9,692.15
1388.3,692.28
1388.6,692.36
1389.0,692.55
1389.4,692.83
1389.8,693.03
1390.1,693.14
1390.5,693.28
1390.9,693.47
1391.2,693.58
1391.6,693.69
1392.0,693.82
1392.4,694.03
1392.7,694.17
1393.1,694.34
1393.5,694.52
1393.9,694.69
1394.2,694.78
1394.6,694.87
1395.0,695.05
1395.4,695.25
1395.7,695.53
1396.1,695.8
1396.5,695.96
1396.9,696.05
1397.2,696.27
1397.6,696.53
1398.0,696.79
1398.4,696.99
1398.8,697.17
1399.1,697.49
1399.5,697.73
1399.9,697.92
1400.3,698.21
1400.6,698.4
1401.0,698.55
1401.4,698.83
1401.8,699.11
1402.2,699.34
1402.5,699.56
1402.9,699.77
1403.3,699.99
1403.7,700.24
1404.1,700.45
1404.4,700.59
1404.8,700.81
1405.2,701.05
1405.6,701.19
1405.9,701.34
1406.3,701.44
1406.7,701.53
1407.1,701.68
1407.5,701.74
1407.9,701.81
1408.3,701.92
1408.6,701.96
1409.0,701.94
1409.4,701.96
1409.8,702.01
1410.2,701.94
1410.5,701.76
1410.9,701.56
1411.3,701.35
1411.7,701.08
1412.1,700.88
1412.5,700.69
1412.8,700.4
1413.2,700.04
1413.6,699.67
1414.0,699.28
1414.4,699.02
1414.8,699.05
1415.2,699.4
1415.6,700.16
1415.9,701.28
1416.3,702.57
1416.7,703.86
1417.1,705.06
1417.5,706.19
1417.9,707.15
1418.3,707.94
1418.7,708.63
1419.0,709.23
1419.4,709.81
1419.8,710.38
1420.2,710.87
1420.6,711.25
1421.0,711.57
1421.4,711.91
1421.8,712.27
1422.2,712.62
1422.5,712.88
1422.9,713.08
1423.3,713.32
1423.7,713.57
1424.1,713.81
1424.5,714.04
1424.9,714.25
1425.3,714.47
1425.7,714.68
1426.1,714.94
1426.4,715.22
1426.8,715.45
1427.2,715.62
1427.6,715.85
1428.0,716.02
1428.4,716.14
1428.8,716.34
1429.2,716.59
1429.6,716.81
1430.0,716.92
1430.4,717.09
1430.8,717.33
1431.2,717.48
1431.6,717.69
1432.0,717.88
1432.4,718.03
1432.8,718.2
1433.2,718.29
1433.6,718.41
1433.9,718.58
1434.3,718.74
1434.7,718.97
1435.1,719.14
1435.5,719.3
1435.9,719.45
1436.3,719.57
1436.7,719.74
1437.1,719.9
1437.5,720.04
1437.9,720.27
1438.3,720.46
1438.7,720.56
1439.1,720.7
1439.5,720.86
1439.9,720.99
1440.3,721.19
1440.7,721.32
1441.1,721.47
1441.5,721.62
1441.9,721.72
1442.3,721.86
1442.7,722.03
1443.1,722.17
1443.5,722.37
1443.9,722.47
1444.3,722.57
1444.7,722.73
1445.1,722.9
1445.5,722.98
1445.9,723.03
1446.3,723.18
1446.8,723.33
1447.2,723.41
1447.6,723.51
1448.0,723.55
1448.4,723.58
1448.8,723.67
1449.2,723.83
1449.6,723.94
1450.0,724.01
1450.4,724.03
1450.8,724.06
1451.2,724.1
1451.6,724.18
1452.0,724.26
1452.4,724.21
1452.8,724.18
1453.2,724.27
1453.7,724.37
1454.1,724.43
1454.5,724.48
1454.9,724.49
1455.3,724.53
1455.7,724.62
1456.1,724.64
1456.5,724.66
1456.9,724.67
1457.3,724.71
1457.7,724.7
1458.2,724.66
1458.6,724.69
1459.0,724.72
1459.4,724.73
1459.8,724.73
1460.2,724.76
1460.6,724.8
1461.0,724.81
1461.4,724.86
1461.8,724.91
1462.3,724.89
1462.7,724.88
1463.1,724.98
1463.5,724.97
1463.9,724.91
1464.3,724.92
1464.7,724.98
1465.2,725.02
1465.6,725.02
1466.0,725.08
1466.4,725.15
1466.8,725.13
1467.2,725.11
1467.6,725.21
1468.1,725.25
1468.5,725.17
1468.9,725.16
1469.3,725.24
1469.7,725.3
1470.1,725.28
1470.6,725.28
1471.0,725.31
1471.4,725.31
1471.8,725.37
1472.2,725.46
1472.6,725.44
1473.1,725.48
1473.5,725.48
1473.9,725.55
1474.3,725.64
1474.7,725.65
1475.2,725.64
1475.6,725.64
1476.0,725.63
1476.4,725.62
1476.8,725.67
1477.3,725.76
1477.7,725.73
1478.1,725.73
1478.5,725.8
1478.9,725.88
1479.4,725.91
1479.8,725.9
1480.2,725.85
1480.6,725.85
1481.1,725.85
1481.5,725.92
1481.9,725.93
1482.3,725.88
1482.8,725.9
1483.2,725.93
1483.6,725.97
1484.0,726.04
1484.4,726.03
1484.9,726.04
1485.3,725.97
1485.7,725.91
1486.2,725.95
1486.6,725.95
1487.0,725.96
1487.4,726.02
1487.9,726.0
1488.3,726.01
1488.7,726.04
1489.1,726.01
1489.6,725.93
1490.0,725.93
1490.4,725.94
1490.8,725.94
1491.3,725.94
1491.7,725.9
1492.1,725.91
1492.6,725.99
1493.0,726.02
1493.4,726.0
1493.9,726.01
1494.3,726.01
1494.7,726.0
1495.2,726.0
1495.6,725.98
1496.0,726.04
1496.4,726.05
1496.9,726.07
1497.3,726.14
1497.7,726.11
1498.2,726.12
1498.6,726.19
1499.0,726.19
1499.5,726.2
1499.9,726.21
1500.3,726.14
1500.8,726.08
1501.2,726.15
1501.7,726.18
1502.1,726.18
1502.5,726.15
1502.9,726.19
1503.4,726.21
1503.8,726.1
1504.3,726.05
1504.7,726.01
1505.1,726.0
1505.6,726.03
1506.0,725.99
1506.4,725.97
1506.9,726.07
1507.3,726.15
1507.8,726.12
1508.2,726.0
1508.6,725.95
1509.1,725.95
1509.5,725.97
1509.9,725.97
1510.4,725.94
1510.8,725.9
1511.3,725.94
1511.7,725.98
1512.2,725.95
1512.6,725.97
1513.0,726.01
1513.5,726.03
1513.9,725.96
1514.4,725.94
1514.8,725.98
1515.3,725.98
1515.7,726.01
1516.1,726.09
1516.6,726.05
1517.0,726.0
1517.5,725.92
1517.9,725.92
1518.4,725.98
1518.8,725.95
1519.3,725.87
1519.7,725.86
1520.1,725.89
1520.6,725.79
1521.0,725.74
1521.5,725.75
1521.9,725.74
1522.4,725.72
1522.8,725.75
1523.3,725.77
1523.7,725.74
1524.2,725.7
1524.6,725.72
1525.1,725.75
1525.5,725.72
1525.9,725.71
1526.4,725.68
1526.8,725.65
1527.3,725.64
1527.8,725.62
1528.2,725.62
1528.7,725.61
1529.1,725.64
1529.6,725.63
1530.0,725.58
1530.5,725.51
1530.9,725.46
1531.4,725.44
1531.8,725.46
1532.3,725.46
1532.7,725.43
1533.2,725.44
1533.6,725.46
1534.1,725.43
1534.5,725.4
1535.0,725.34
1535.4,725.33
1535.9,725.4
1536.3,725.41
1536.8,725.41
1537.3,725.42
1537.7,725.38
1538.2,725.29
1538.6,725.3
1539.1,725.37
1539.6,725.41
1540.0,725.37
1540.5,725.32
1540.9,725.34
1541.4,725.36
1541.8,725.35
1542.3,725.3
1542.8,725.26
1543.2,725.18
1543.7,725.16
1544.1,725.19
1544.6,725.18
1545.1,725.24
1545.5,725.26
1546.0,725.22
1546.4,725.17
1546.9,725.13
1547.4,725.08
1547.8,725.1
1548.3,725.12
1548.7,725.13
1549.2,725.08
1549.7,724.99
1550.1,724.97
1550.6,725.08
1551.1,725.08
1551.5,724.98
1552.0,725.02
1552.4,725.08
1552.9,725.01
1553.4,724.93
1553.8,724.91
1554.3,724.87
1554.8,724.85
1555.3,724.83
1555.7,724.83
1556.2,724.81
1556.7,724.78
1557.1,724.8
1557.6,724.8
1558.1,724.81
1558.5,724.82
1559.0,724.8
1559.5,724.75
1559.9,724.73
1560.4,724.75
1560.9,724.7
1561.3,724.67
1561.8,724.73
1562.3,724.72
1562.8,724.7
1563.2,724.68
1563.7,724.67
1564.2,724.64
1564.6,724.54
1565.1,724.49
1565.6,724.47
1566.1,724.46
1566.5,724.44
1567.0,724.38
1567.5,724.41
1567.9,724.45
1568.4,724.46
1568.9,724.43
1569.4,724.36
1569.8,724.32
1570.3,724.31
1570.8,724.28
1571.3,724.32
1571.8,724.36
1572.2,724.29
1572.7,724.2
1573.2,724.19
1573.7,724.14
1574.1,724.09
1574.6,724.04
1575.1,724.05
1575.6,724.06
1576.1,724.03
1576.5,723.99
1577.0,723.96
1577.5,723.93
1578.0,723.94
1578.4,723.9
1578.9,723.83
1579.4,723.77
1579.9,723.77
1580.4,723.77
1580.8,723.76
1581.3,723.78
1581.8,723.78
1582.3,723.73
1582.8,723.69
1583.3,723.69
1583.8,723.68
1584.2,723.6
1584.7,723.6
1585.2,723.58
1585.7,723.55
1586.2,723.53
1586.7,723.52
1587.2,723.46
1587.6,723.41
1588.1,723.4
1588.6,723.37
1589.1,723.33
1589.6,723.32
1590.1,723.34
1590.6,723.4
1591.0,723.33
1591.5,723.26
1592.0,723.24
1592.5,723.22
1593.0,723.22
1593.5,723.19
1594.0,723.07
1594.5,723.0
1595.0,723.06
1595.4,723.11
1595.9,723.01
1596.4,722.95
1596.9,722.96
1597.4,722.96
1597.9,722.9
1598.4,722.85
1598.9,722.84
1599.4,722.8
1599.9,722.74
1600.4,722.74
1600.9,722.72
1601.4,722.68
1601.9,722.62
1602.3,722.64
1602.8,722.67
1603.3,722.61
1603.8,722.53
1604.3,722.57
1604.8,722.58
1605.3,722.56
1605.8,722.52
1606.3,722.45
1606.8,722.41
1607.3,722.37
1607.8,722.35
1608.3,722.41
1608.8,722.37
1609.3,722.29
1609.8,722.24
1610.3,722.24
1610.8,722.25
1611.3,722.19
1611.8,722.11
1612.3,722.1
1612.8,722.14
1613.3,722.08
1613.8,722.01
1614.3,721.99
1614.8,721.99
1615.3,721.91
1615.8,721.88
1616.3,721.91
1616.8,721.9
1617.3,721.8
1617.8,721.71
1618.4,721.7
1618.9,721.74
1619.4,721.79
1619.9,721.73
1620.4,721.61
1620.9,721.57
1621.4,721.58
1621.9,721.61
1622.4,721.57
1622.9,721.47
1623.4,721.45
1623.9,721.44
1624.4,721.4
1624.9,721.37
1625.5,721.33
1626.0,721.25
1626.5,721.18
1627.0,721.15
1627.5,721.18
1628.0,721.14
1628.5,721.07
1629.0,721.06
1629.6,721.08
1630.1,721.01
1630.6,720.96
1631.1,720.93
1631.6,720.91
1632.1,720.87
1632.6,720.85
1633.1,720.84
1633.7,720.83
1634.2,720.82
1634.7,720.83
1635.2,720.8
1635.7,720.7
1636.2,720.65
1636.8,720.67
1637.3,720.64
1637.8,720.59
1638.3,720.54
1638.8,720.53
1639.3,720.48
1639.8,720.41
1640.4,720.34
1640.9,720.28
1641.4,720.28
1641.9,720.3
1642.4,720.21
1643.0,720.13
1643.5,720.09
1644.0,720.03
1644.5,720.02
1645.1,720.09
1645.6,720.08
1646.1,720.01
1646.6,719.95
1647.2,719.93
1647.7,719.94
1648.2,719.91
1648.7,719.8
1649.2,719.74
1649.8,719.78
1650.3,719.77
1650.8,719.74
1651.3,719.74
1651.9,719.65
1652.4,719.57
1652.9,719.56
1653.4,719.54
1654.0,719.51
1654.5,719.5
1655.0,719.46
1655.6,719.38
1656.1,719.3
1656.6,719.29
1657.2,719.28
1657.7,719.24
1658.2,719.2
1658.7,719.2
1659.3,719.15
1659.8,719.09
1660.3,719.08
1660.9,719.11
1661.4,719.05
1661.9,718.97
1662.5,718.95
1663.0,718.92
1663.5,718.87
1664.1,718.85
1664.6,718.76
1665.1,718.73
1665.7,718.73
1666.2,718.7
1666.7,718.69
1667.3,718.64
1667.8,718.59
1668.3,718.55
1668.9,718.48
1669.4,718.42
1670.0,718.38
1670.5,718.36
1671.0,718.29
1671.6,718.22
1672.1,718.18
1672.7,718.17
1673.2,718.11
1673.7,718.04
1674.3,717.97
1674.8,717.9
1675.4,717.89
1675.9,717.87
1676.4,717.86
1677.0,717.81
1677.5,717.75
1678.1,717.71
1678.6,717.67
1679.2,717.62
1679.7,717.51
1680.2,717.42
1680.8,717.37
1681.3,717.25
1681.9,717.17
1682.4,717.15
1683.0,717.12
1683.5,717.1
1684.1,716.96
1684.6,716.82
1685.2,716.73
1685.7,716.68
1686.3,716.61
1686.8,716.5
1687.3,716.42
1687.9,716.31
1688.4,716.21
1689.0,716.08
1689.6,715.96
1690.1,715.9
1690.7,715.82
1691.2,715.74
1691.8,715.7
1692.3,715.6
1692.9,715.53
1693.4,715.47
1694.0,715.42
1694.5,715.37
1695.1,715.28
1695.6,715.21
1696.2,715.16
1696.7,715.04
1697.3,714.93
1697.8,714.83
1698.4,714.74
1699.0,714.69
1699.5,714.61
1700.1,714.51
1700.6,714.36
1701.2,714.22
1701.8,714.17
1702.3,714.12
1702.9,714.0
1703.4,713.94
1704.0,713.89
1704.6,713.83
1705.1,713.71
1705.7,713.65
1706.2,713.55
1706.8,713.43
1707.3,713.3
1707.9,713.26
1708.5,713.26
1709.0,713.19
1709.6,713.07
1710.2,712.96
1710.7,712.83
1711.3,712.8
1711.9,712.73
1712.4,712.57
1713.0,712.43
1713.6,712.34
1714.1,712.27
1714.7,712.22
1715.3,712.1
1715.8,711.91
1716.4,711.77
1717.0,711.68
1717.5,711.6
1718.1,711.52
1718.7,711.45
1719.2,711.43
1719.8,711.37
1720.4,711.24
1720.9,711.11
1721.5,711.05
1722.1,710.96
1722.7,710.92
1723.2,710.87
1723.8,710.8
1724.4,710.73
1725.0,710.67
1725.5,710.61
1726.1,710.61
1726.7,710.6
1727.3,710.56
1727.8,710.55
1728.4,710.54
1729.0,710.53
1729.6,710.56
1730.1,710.57
1730.7,710.56
1731.3,710.57
1731.9,710.61
1732.5,710.68
1733.0,710.75
1733.6,710.79
1734.2,710.86
1734.8,710.93
1735.3,710.99
1735.9,711.04
1736.5,711.08
1737.1,711.05
1737.7,711.01
1738.3,711.05
1738.8,711.13
1739.4,711.15
1740.0,711.2
1740.6,711.16
1741.2,711.09
1741.8,711.08
1742.3,711.08
1742.9,711.02
1743.5,710.97
1744.1,710.94
1744.7,710.95
1745.3,710.91
1745.9,710.81
1746.5,710.74
1747.1,710.72
1747.6,710.64
1748.2,710.55
1748.8,710.44
1749.4,710.37
1750.0,710.34
1750.6,710.25
1751.2,710.22
1751.8,710.19
1752.4,710.06
1753.0,709.95
1753.6,709.91
1754.1,709.88
1754.7,709.8
1755.3,709.72
1755.9,709.66
1756.5,709.58
1757.1,709.56
1757.7,709.57
1758.3,709.45
1758.9,709.41
1759.5,709.38
1760.1,709.36
1760.7,709.37
1761.3,709.34
1761.9,709.33
1762.5,709.34
1763.1,709.34
1763.7,709.35
1764.3,709.37
1764.9,709.41
1765.5,709.39
1766.1,709.39
1766.7,709.41
1767.3,709.4
1767.9,709.39
1768.5,709.45
1769.1,709.49
1769.7,709.45
1770.3,709.38
1770.9,709.42
1771.5,709.49
1772.1,709.48
1772.7,709.45
1773.3,709.45
1773.9,709.43
1774.6,709.46
1775.2,709.47
1775.8,709.44
1776.4,709.37
1777.0,709.37
1777.6,709.33
1778.2,709.27
1778.8,709.22
1779.4,709.23
1780.0,709.21
1780.7,709.17
1781.3,709.15
1781.9,709.13
1782.5,709.1
1783.1,709.07
1783.7,709.05
1784.3,709.0
1784.9,708.92
1785.6,708.83
1786.2,708.8
1786.8,708.83
1787.4,708.71
1788.0,708.66
1788.6,708.66
1789.3,708.62
1789.9,708.54
1790.5,708.49
1791.1,708.43
1791.7,708.38
1792.3,708.34
1793.0,708.31
1793.6,708.26
1794.2,708.2
1794.8,708.13
1795.4,708.07
1796.1,708.0
1796.7,707.96
1797.3,707.87
1797.9,707.86
1798.6,707.81
1799.2,707.72
1799.8,707.71
1800.4,707.67
1801.1,707.56
1801.7,707.53
1802.3,707.47
1802.9,707.41
1803.6,707.41
1804.2,707.35
1804.8,707.24
1805.4,707.16
1806.1,707.14
1806.7,707.08
1807.3,707.01
1808.0,707.03
1808.6,707.0
1809.2,706.87
1809.9,706.76
1810.5,706.75
1811.1,706.72
1811.8,706.64
1812.4,706.56
1813.0,706.53
1813.7,706.46
1814.3,706.33
1814.9,706.28
1815.6,706.27
1816.2,706.17
1816.8,706.08
1817.5,706.0
1818.1,705.97
1818.8,705.93
1819.4,705.88
1820.0,705.84
1820.7,705.78
1821.3,705.71
1821.9,705.67
1822.6,705.58
1823.2,705.55
1823.9,705.5
1824.5,705.45
1825.2,705.34
1825.8,705.34
1826.4,705.28
1827.1,705.15
1827.7,705.11
1828.4,705.15
1829.0,705.11
1829.7,705.03
1830.3,704.97
1830.9,704.92
1831.6,704.77
1832.3,704.68
1832.9,704.64
1833.5,704.62
1834.2,704.52
1834.8,704.45
1835.5,704.43
1836.1,704.42
1836.8,704.32
1837.4,704.26
1838.1,704.19
1838.8,704.1
1839.4,704.04
1840.1,703.98
1840.7,703.87
1841.4,703.85
1842.0,703.8
1842.7,703.69
1843.3,703.61
1844.0,703.54
1844.6,703.47
1845.3,703.44
1845.9,703.42
1846.6,703.43
1847.3,703.38
1847.9,703.26
1848.6,703.17
1849.2,703.14
1849.9,703.08
1850.6,702.98
1851.2,702.95
1851.9,702.99
1852.5,702.96
1853.2,702.89
1853.9,702.83
1854.5,702.69
1855.2,702.58
1855.9,702.58
1856.5,702.58
1857.2,702.44
1857.8,702.32
1858.5,702.26
1859.2,702.23
1859.8,702.17
1860.5,701.96
1861.2,701.83
1861.9,701.74
1862.5,701.69
1863.2,701.55
1863.9,701.38
1864.5,701.2
1865.2,701.05
1865.9,700.94
1866.6,700.84
1867.2,700.69
1867.9,700.54
1868.6,700.34
1869.2,700.15
1869.9,699.93
1870.6,699.77
1871.3,699.56
1871.9,699.26
1872.6,699.02
1873.3,698.76
1874.0,698.42
1874.7,698.08
1875.3,697.71
1876.0,697.34
1876.7,697.0
1877.4,696.61
1878.0,696.16
1878.7,695.72
1879.4,695.2
1880.1,694.76
1880.8,694.3
1881.4,693.72
1882.1,693.09
1882.8,692.51
1883.5,691.85
1884.2,691.13
1884.9,690.33
1885.6,689.57
1886.2,688.76
1886.9,687.84
1887.6,686.9
1888.3,685.92
1889.0,684.89
1889.7,683.88
1890.4,682.76
1891.1,681.61
1891.8,680.53
1892.4,679.42
1893.1,678.31
1893.8,677.31
1894.5,676.25
1895.2,675.16
1895.9,674.22
1896.6,673.31
1897.3,672.44
1898.0,671.62
1898.7,670.85
1899.4,670.27
1900.1,669.7
1900.8,669.1
1901.5,668.6
1902.2,668.19
1902.9,667.85
1903.6,667.49
1904.3,667.26
1904.9,667.12
1905.7,666.86
1906.3,666.68
1907.1,666.6
1907.8,666.49
1908.5,666.41
1909.2,666.36
1909.9,666.35
1910.6,666.47
1911.3,666.57
1912.0,666.63
1912.7,666.69
1913.4,666.84
1914.1,666.98
1914.8,667.11
1915.5,667.27
1916.2,667.44
