Composition,
2075.0,237.67
2080.0,237.25
2085.0,236.95
2090.0,237.03
2095.0,237.41
2100.0,236.59
2105.0,236.64
2110.0,236.23
2115.0,235.8
2120.0,236.07
2125.0,236.09
2130.0,236.39
2135.0,236.69
2140.0,236.05
2145.0,235.72
2150.0,236.28
2155.0,236.46
2160.0,236.83
2165.0,236.71
2170.0,237.47
2175.0,237.34
2180.0,237.53
2185.0,238.15
2190.0,238.66
2195.0,238.41
2200.0,238.94
2205.0,239.2
2210.0,239.07
2215.0,239.34
2220.0,239.78
2225.0,240.51
2230.0,240.8
2235.0,241.2
2240.0,241.5
2245.0,242.43
2250.0,242.66
2255.0,243.21
2260.0,244.14
2265.0,244.43
2270.0,245.52
2275.0,246.14
2280.0,246.7
2285.0,247.41
2290.0,248.04
2295.0,249.14
2300.0,249.31
2305.0,250.46
2310.0,251.33
2315.0,252.71
2320.0,253.04
2325.0,254.14
2330.0,255.24
2335.0,255.84
2340.0,257.04
2345.0,257.81
2350.0,258.99
2355.0,260.27
2360.0,261.07
2365.0,262.07
2370.0,263.56
2375.0,264.67
2380.0,265.38
2385.0,266.98
2390.0,268.06
2395.0,269.9
2400.0,270.97
2405.0,272.93
2410.0,273.98
2415.0,275.49
2420.0,277.27
2425.0,277.91
2430.0,279.27
2435.0,281.23
2440.0,282.35
2445.0,284.53
2450.0,285.49
2455.0,286.76
2460.0,288.76
2465.0,290.57
2470.0,292.44
2475.0,293.96
2480.0,296.02
2485.0,296.81
2490.0,297.9
2495.0,300.47
2500.0,300.66
2505.0,303.74
2510.0,305.05
2515.0,307.61
2520.0,308.02
2525.0,311.04
2530.0,313.59
2535.0,315.09
2540.0,315.59
2545.0,320.95
2550.0,320.19
