Composition,
1933.7,17.78
1934.4,17.74
1935.1,17.89
1935.8,17.94
1936.5,17.81
1937.3,17.74
1938.0,17.22
1938.7,16.72
1939.4,17.87
1940.2,18.37
1940.9,17.61
1941.6,17.15
1942.4,17.63
1943.1,18.05
1943.8,17.68
1944.5,16.9
1945.3,16.85
1946.0,17.58
1946.7,17.58
1947.5,17.28
1948.2,17.04
1948.9,17.16
1949.7,17.25
1950.4,16.47
1951.1,16.93
1951.9,18.74
1952.6,18.86
1953.3,18.17
1954.1,18.15
1954.8,17.59
1955.5,16.91
1956.3,16.99
1957.0,17.19
1957.8,17.97
1958.5,17.82
1959.2,17.21
1960.0,16.9
1960.7,17.03
1961.5,17.61
1962.2,17.41
1962.9,16.83
1963.7,16.81
1964.4,16.75
1965.2,16.47
1965.9,16.6
1966.7,16.95
1967.4,17.03
1968.2,17.3
1968.9,17.5
1969.7,17.07
1970.4,16.77
1971.2,17.22
1971.9,17.62
1972.7,17.84
1973.4,18.11
1974.2,17.89
1974.9,17.39
1975.7,17.23
1976.4,17.25
1977.2,16.95
1977.9,16.94
1978.7,17.55
1979.4,18.0
1980.2,17.14
1980.9,17.23
1981.7,17.59
1982.5,17.11
1983.2,16.78
1984.0,16.98
1984.7,17.38
1985.5,17.62
1986.3,17.95
1987.0,17.34
1987.8,16.91
1988.5,16.46
1989.3,16.7
1990.1,16.8
1990.8,16.48
1991.6,16.54
1992.4,16.91
1993.1,17.27
1993.9,16.89
1994.7,17.02
1995.4,17.69
1996.2,17.35
1997.0,17.17
1997.7,17.36
1998.5,17.37
1999.3,16.79
2000.1,16.65
2000.8,17.08
2001.6,17.51
2002.4,17.32
2003.1,16.43
2003.9,16.43
2004.7,16.61
2005.5,17.47
2006.2,17.74
2007.0,17.45
2007.8,16.94
2008.6,17.19
2009.4,17.31
2010.1,16.84
2010.9,16.22
2011.7,15.73
2012.5,16.39
2013.3,17.09
2014.0,17.19
2014.8,17.28
2015.6,16.75
2016.4,16.15
2017.2,16.45
2018.0,16.94
2018.7,16.55
2019.5,16.66
2020.3,17.02
2021.1,16.93
2021.9,16.29
2022.7,16.5
2023.5,17.19
2024.3,16.98
2025.1,16.87
2025.8,16.69
2026.6,16.7
2027.4,16.91
2028.2,17.15
2029.0,17.1
2029.8,17.32
2030.6,17.8
2031.4,17.77
2032.2,17.64
2033.0,17.78
2033.8,17.22
2034.6,16.56
2035.4,16.18
2036.2,16.52
2037.0,16.39
2037.8,16.28
2038.6,16.77
2039.4,17.47
2040.2,17.08
2041.0,16.51
2041.8,16.5
2042.6,16.62
2043.4,16.95
2044.2,16.83
2045.0,17.04
2045.8,16.79
2046.6,16.65
2047.4,16.65
2048.3,16.84
2049.1,17.05
2049.9,16.98
2050.7,17.37
2051.5,17.45
2052.3,17.06
2053.1,16.7
2053.9,17.1
2054.8,17.54
2055.6,16.99
2056.4,16.93
2057.2,16.91
2058.0,16.68
2058.8,16.75
2059.6,16.4
2060.5,16.8
2061.3,16.84
2062.1,16.62
2062.9,16.96
2063.7,16.96
2064.6,16.75
2065.4,16.95
2066.2,16.83
2067.0,17.03
2067.9,17.19
2068.7,17.23
2069.5,17.56
2070.3,17.04
2071.2,16.66
2072.0,17.11
2072.8,17.34
2073.7,17.38
2074.5,17.18
2075.3,16.76
2076.1,16.75
2077.0,17.22
2077.8,16.84
2078.6,16.36
2079.5,16.33
2080.3,16.38
2081.1,16.91
2082.0,17.57
2082.8,17.64
2083.7,17.24
2084.5,16.83
2085.3,16.95
2086.2,17.06
2087.0,16.85
2087.9,16.4
2088.7,16.39
2089.5,16.68
2090.4,16.88
2091.2,17.01
2092.1,17.04
2092.9,17.09
2093.8,17.47
2094.6,17.54
2095.4,17.63
2096.3,17.56
2097.1,17.99
2098.0,17.51
2098.8,16.75
2099.7,16.68
2100.5,16.66
2101.4,16.91
2102.2,16.81
2103.1,16.8
2104.0,16.9
2104.8,16.77
2105.7,16.73
2106.5,16.6
2107.4,16.92
2108.2,16.88
2109.1,16.94
2109.9,17.03
2110.8,16.91
2111.7,16.94
2112.5,16.74
2113.4,16.92
2114.2,17.22
2115.1,16.85
2116.0,16.7
2116.8,16.8
2117.7,16.69
2118.6,16.74
2119.4,16.9
2120.3,16.86
2121.2,16.7
2122.0,17.0
2122.9,17.12
2123.8,16.7
2124.6,16.6
2125.5,16.67
2126.4,16.27
2127.3,16.0
2128.1,16.53
2129.0,16.8
2129.9,17.1
2130.8,17.18
2131.6,17.24
2132.5,17.15
2133.4,16.95
2134.3,16.87
2135.1,16.88
2136.0,16.95
2136.9,16.95
2137.8,17.19
2138.7,17.2
2139.6,16.97
2140.4,17.15
2141.3,17.17
2142.2,17.2
2143.1,17.04
2144.0,16.85
2144.9,16.54
2145.8,16.76
2146.6,17.34
2147.5,17.45
2148.4,17.1
2149.3,16.87
2150.2,16.87
2151.1,17.13
2152.0,17.49
2152.9,17.39
2153.8,17.15
2154.7,16.97
2155.6,16.75
2156.5,16.73
2157.4,16.51
2158.3,16.61
2159.2,17.15
2160.1,17.17
2161.0,16.85
2161.9,16.68
2162.8,16.54
2163.7,16.52
2164.6,16.6
2165.5,16.87
2166.4,17.02
2167.3,16.72
2168.2,16.89
2169.1,16.95
2170.0,17.1
2170.9,17.16
2171.8,16.82
2172.7,16.83
2173.6,16.89
2174.6,16.84
2175.5,16.75
2176.4,16.83
2177.3,17.11
2178.2,17.37
2179.1,17.27
2180.0,16.9
2181.0,16.65
2181.9,16.49
2182.8,16.61
2183.7,17.01
2184.6,16.72
2185.6,16.59
2186.5,16.88
2187.4,17.25
2188.3,16.94
2189.2,16.81
2190.2,16.76
2191.1,16.42
2192.0,16.4
2193.0,16.56
2193.9,16.58
2194.8,16.62
2195.7,16.79
2196.7,17.21
2197.6,17.2
2198.5,17.11
2199.5,17.17
2200.4,17.06
2201.3,16.52
2202.3,16.47
2203.2,16.98
2204.1,17.04
2205.1,16.85
2206.0,16.79
2207.0,16.74
2207.9,17.31
2208.8,17.74
2209.8,17.47
2210.7,17.03
2211.7,16.75
2212.6,16.74
2213.6,16.82
2214.5,16.73
2215.4,16.56
2216.4,16.58
2217.3,16.61
2218.3,16.57
2219.2,16.89
2220.2,17.02
2221.1,17.07
2222.1,16.91
2223.0,16.75
2224.0,16.85
2225.0,16.96
2225.9,16.89
2226.9,16.73
2227.8,16.97
2228.8,17.05
2229.7,16.63
2230.7,16.34
2231.7,16.37
2232.6,16.74
2233.6,16.77
2234.5,16.59
2235.5,16.64
2236.5,16.82
2237.4,16.9
2238.4,16.86
2239.4,16.61
2240.3,16.65
2241.3,17.02
2242.3,17.17
2243.2,17.29
2244.2,17.15
2245.2,16.88
2246.2,16.98
2247.1,17.22
2248.1,17.71
2249.1,17.74
2250.1,16.88
2251.0,16.32
2252.0,16.67
2253.0,17.27
2254.0,17.18
2255.0,16.93
2255.9,17.25
2256.9,17.2
2257.9,16.88
2258.9,16.84
2259.9,16.93
2260.9,16.7
2261.8,16.66
2262.8,16.94
2263.8,17.2
2264.8,17.18
2265.8,17.21
2266.8,17.37
2267.8,17.66
2268.8,17.46
2269.8,16.97
2270.8,16.88
2271.8,16.8
2272.7,16.63
2273.7,16.76
2274.7,17.0
2275.7,17.31
2276.7,17.25
2277.7,17.04
2278.7,16.77
2279.7,16.87
2280.7,16.77
2281.7,16.59
2282.8,16.83
2283.8,17.06
2284.8,17.08
2285.8,16.88
2286.8,16.8
2287.8,16.8
2288.8,16.54
2289.8,16.3
2290.8,16.26
2291.8,16.6
2292.9,17.11
2293.9,17.43
2294.9,17.3
2295.9,17.0
2296.9,16.88
2297.9,16.58
2299.0,16.68
2300.0,16.99
2301.0,16.73
2302.0,16.73
2303.0,16.8
2304.1,16.62
2305.1,16.58
2306.1,16.67
2307.1,16.7
2308.2,16.44
2309.2,16.69
2310.2,16.95
2311.3,17.0
2312.3,17.11
2313.3,17.21
2314.3,17.09
2315.4,16.92
2316.4,17.0
2317.4,17.01
2318.5,17.12
2319.5,16.85
2320.6,16.2
2321.6,16.43
2322.6,17.08
2323.7,16.89
2324.7,16.79
2325.8,17.0
2326.8,16.91
2327.9,16.97
2328.9,17.01
2329.9,16.94
2331.0,17.08
2332.0,17.27
2333.1,17.22
2334.1,17.1
2335.2,17.01
2336.2,16.95
2337.3,16.71
2338.4,16.81
2339.4,17.04
2340.5,16.92
2341.5,16.89
2342.6,16.72
2343.6,16.61
2344.7,16.73
2345.8,16.57
2346.8,16.66
2347.9,16.71
2349.0,16.78
2350.0,16.92
2351.1,16.96
2352.1,16.73
2353.2,16.57
2354.3,16.77
2355.4,16.79
2356.4,16.85
2357.5,16.72
2358.6,16.77
2359.6,16.99
2360.7,17.03
2361.8,16.82
2362.9,16.69
2363.9,16.8
2365.0,17.01
2366.1,17.01
2367.2,17.12
2368.3,16.97
2369.3,16.69
2370.4,16.54
2371.5,16.62
2372.6,16.59
2373.7,16.63
2374.8,16.7
2375.9,16.67
2377.0,16.75
2378.0,16.86
2379.1,16.77
2380.2,16.98
2381.3,17.04
2382.4,16.87
2383.5,16.8
2384.6,16.97
2385.7,16.84
2386.8,16.75
2387.9,16.86
2389.0,16.83
2390.1,16.74
2391.2,16.79
2392.3,17.07
2393.4,17.2
2394.5,17.12
2395.6,16.72
2396.7,16.68
2397.8,16.87
2399.0,16.57
2400.1,16.44
2401.2,16.54
2402.3,16.52
2403.4,16.62
2404.5,16.59
2405.6,16.5
2406.7,16.73
2407.9,16.85
2409.0,16.89
2410.1,17.06
2411.2,17.1
2412.3,16.94
2413.5,16.51
2414.6,16.39
2415.7,16.68
2416.8,16.66
2418.0,16.56
2419.1,16.58
2420.2,16.7
2421.4,16.89
2422.5,17.12
2423.6,16.87
2424.8,16.65
2425.9,16.69
2427.0,16.79
2428.2,17.0
2429.3,16.89
2430.4,16.69
2431.6,16.79
2432.7,16.76
2433.9,16.31
2435.0,16.56
2436.2,16.88
2437.3,16.77
2438.4,16.72
2439.6,16.61
2440.7,16.53
2441.9,16.91
2443.0,17.19
2444.2,17.17
2445.3,16.98
2446.5,16.85
2447.7,16.8
2448.8,16.74
2450.0,16.92
2451.1,17.11
2452.3,16.99
2453.4,16.93
2454.6,16.92
2455.8,16.91
2456.9,16.99
2458.1,17.03
2459.3,16.93
2460.4,16.93
2461.6,16.94
2462.8,16.85
2463.9,16.75
2465.1,16.75
2466.3,16.61
2467.5,16.61
2468.6,16.73
2469.8,16.65
2471.0,16.58
2472.2,16.71
2473.3,16.73
2474.5,16.8
2475.7,16.94
2476.9,16.99
2478.1,16.89
2479.3,16.88
2480.4,17.05
2481.6,16.99
2482.8,16.91
2484.0,16.87
2485.2,17.1
2486.4,17.13
2487.6,16.88
2488.8,16.88
2490.0,16.79
2491.2,16.74
2492.4,16.86
2493.6,16.8
2494.8,16.88
2496.0,16.84
2497.2,16.78
2498.4,16.85
2499.6,16.91
2500.8,16.79
2502.0,16.78
2503.2,16.85
2504.4,16.89
2505.6,16.7
2506.8,16.71
2508.0,16.88
2509.3,16.85
2510.5,16.8
2511.7,16.88
2512.9,16.96
2514.1,16.83
2515.3,16.78
2516.6,16.69
2517.8,16.78
2519.0,16.75
2520.2,16.84
2521.5,16.94
2522.7,16.91
2523.9,16.96
2525.2,16.88
2526.4,16.75
2527.6,16.83
2528.8,17.07
2530.1,17.03
2531.3,16.85
2532.6,16.76
2533.8,16.86
2535.0,17.0
2536.3,16.9
2537.5,16.88
2538.8,16.99
2540.0,16.8
2541.2,16.68
2542.5,16.68
2543.7,16.64
2545.0,16.68
2546.2,16.95
2547.5,17.15
2548.7,17.03
2550.0,17.09
2551.2,17.17
2552.5,17.06
2553.8,17.06
2555.0,16.89
2556.3,16.76
2557.5,16.85
2558.8,16.85
2560.1,16.97
2561.3,16.99
2562.6,17.04
2563.9,17.13
2565.1,17.03
2566.4,16.96
2567.7,17.06
2568.9,17.18
2570.2,17.08
2571.5,16.87
2572.8,16.97
2574.0,16.9
2575.3,16.79
2576.6,16.76
2577.9,16.88
2579.2,16.85
2580.5,16.94
2581.7,17.02
2583.0,16.79
2584.3,16.71
2585.6,16.79
2586.9,17.01
2588.2,17.04
2589.5,17.14
2590.8,17.03
2592.1,16.78
2593.4,16.89
2594.7,16.89
2596.0,16.78
2597.3,16.87
2598.6,16.85
2599.9,16.59
2601.2,16.54
2602.5,16.71
2603.8,16.88
2605.1,16.99
2606.4,16.94
2607.7,17.0
2609.0,17.02
2610.3,17.08
2611.7,17.09
2613.0,17.13
2614.3,17.01
2615.6,16.99
2616.9,17.08
2618.3,17.19
2619.6,17.24
2620.9,17.11
2622.2,16.96
2623.6,16.91
2624.9,16.89
2626.2,16.83
2627.5,16.97
2628.9,17.24
2630.2,17.05
2631.5,16.92
2632.9,17.15
2634.2,17.05
2635.6,17.06
2636.9,17.26
2638.2,17.33
2639.6,17.18
2640.9,17.11
2642.3,17.22
2643.6,17.3
2645.0,17.21
2646.3,17.03
2647.7,16.87
2649.0,16.84
2650.4,16.95
2651.7,16.95
2653.1,16.98
2654.4,17.13
2655.8,17.14
2657.2,17.11
2658.5,17.07
2659.9,17.05
2661.3,17.01
2662.6,16.92
2664.0,17.07
2665.4,17.12
2666.7,17.11
2668.1,16.99
2669.5,16.92
2670.9,16.9
2672.2,17.09
2673.6,17.24
2675.0,17.15
2676.4,16.94
2677.8,16.99
2679.1,17.08
2680.5,17.09
2681.9,17.12
2683.3,17.06
2684.7,17.04
2686.1,17.02
2687.5,17.02
2688.9,16.99
2690.3,16.82
2691.7,16.85
2693.1,17.07
2694.5,17.05
2695.9,17.1
2697.3,17.15
2698.7,17.11
2700.1,17.09
2701.5,17.02
2702.9,17.15
2704.3,17.07
2705.7,17.08
2707.1,17.17
2708.5,17.29
2710.0,17.19
2711.4,17.24
2712.8,17.4
2714.2,17.2
2715.6,17.09
2717.1,17.11
2718.5,17.29
2719.9,17.4
2721.3,17.25
2722.8,17.32
2724.2,17.24
2725.6,17.11
2727.1,17.05
2728.5,17.11
2729.9,17.22
2731.4,17.28
2732.8,17.28
2734.2,17.1
2735.7,16.94
2737.1,16.99
2738.6,17.13
2740.0,17.27
2741.5,17.21
2742.9,17.14
2744.4,17.01
2745.8,16.96
2747.3,17.01
2748.7,17.17
2750.2,17.15
2751.7,17.25
2753.1,17.28
2754.6,17.22
2756.1,17.21
2757.5,17.27
2759.0,17.33
2760.5,17.33
2761.9,17.26
2763.4,17.08
2764.9,17.1
2766.3,17.35
2767.8,17.47
2769.3,17.3
2770.8,17.22
2772.3,17.21
2773.7,17.17
2775.2,17.07
2776.7,17.04
2778.2,17.12
2779.7,17.19
2781.2,17.27
2782.7,17.38
2784.2,17.2
2785.7,17.04
2787.2,16.96
2788.7,17.05
2790.2,17.4
2791.7,17.4
2793.2,17.25
2794.7,17.23
2796.2,17.25
2797.7,17.27
2799.2,17.28
2800.7,17.28
2802.2,17.22
2803.8,17.1
2805.3,17.11
2806.8,17.32
2808.3,17.2
2809.8,17.0
2811.4,17.05
2812.9,16.99
2814.4,16.98
2815.9,17.0
2817.5,17.22
2819.0,17.17
2820.5,16.99
2822.1,17.08
2823.6,17.25
2825.1,17.27
2826.7,17.26
2828.2,17.39
2829.8,17.31
2831.3,17.27
2832.9,17.41
2834.4,17.3
2836.0,17.25
2837.5,17.28
2839.1,17.12
2840.6,17.04
2842.2,17.13
2843.7,17.25
2845.3,17.39
2846.9,17.32
2848.4,17.15
2850.0,17.17
2851.6,17.27
2853.1,17.22
2854.7,17.18
2856.3,17.09
2857.8,17.05
2859.4,17.19
2861.0,17.24
2862.6,17.23
2864.2,17.3
2865.7,17.25
2867.3,17.32
2868.9,17.38
2870.5,17.21
2872.1,17.26
2873.7,17.35
2875.3,17.37
2876.9,17.43
2878.5,17.39
2880.1,17.26
2881.7,17.18
2883.3,17.11
2884.9,17.28
2886.5,17.42
2888.1,17.48
2889.7,17.41
2891.3,17.33
2892.9,17.39
2894.5,17.36
2896.2,17.25
2897.8,17.19
2899.4,17.28
2901.0,17.36
2902.7,17.34
2904.3,17.4
2905.9,17.47
2907.5,17.36
2909.2,17.21
2910.8,17.31
2912.4,17.56
2914.1,17.51
2915.7,17.45
2917.4,17.4
2919.0,17.22
2920.6,17.33
2922.3,17.4
2923.9,17.36
2925.6,17.46
2927.2,17.59
2928.9,17.56
2930.5,17.4
2932.2,17.34
2933.9,17.29
2935.5,17.37
2937.2,17.37
2938.9,17.31
2940.5,17.24
2942.2,17.32
2943.9,17.39
2945.5,17.31
2947.2,17.23
2948.9,17.31
2950.6,17.31
2952.2,17.28
2953.9,17.28
2955.6,17.28
2957.3,17.3
2959.0,17.41
2960.7,17.47
2962.4,17.4
2964.1,17.27
2965.8,17.27
2967.4,17.17
2969.1,17.11
2970.9,17.26
2972.6,17.31
2974.3,17.37
2976.0,17.41
2977.7,17.31
2979.4,17.39
2981.1,17.5
2982.8,17.45
2984.5,17.32
2986.3,17.41
2988.0,17.47
2989.7,17.41
2991.4,17.42
2993.1,17.49
2994.9,17.43
2996.6,17.36
2998.3,17.51
3000.1,17.55
3001.8,17.46
3003.6,17.43
3005.3,17.4
3007.0,17.44
3008.8,17.32
3010.5,17.15
3012.3,17.27
3014.0,17.34
3015.8,17.38
3017.5,17.44
3019.3,17.48
3021.1,17.48
3022.8,17.45
3024.6,17.51
3026.3,17.49
3028.1,17.43
3029.9,17.4
3031.7,17.37
3033.4,17.28
3035.2,17.36
3037.0,17.4
3038.8,17.38
3040.5,17.29
3042.3,17.34
3044.1,17.38
3045.9,17.39
3047.7,17.35
3049.5,17.33
3051.3,17.31
3053.1,17.38
3054.9,17.43
3056.7,17.39
3058.5,17.37
3060.3,17.43
3062.1,17.38
3063.9,17.3
3065.7,17.3
3067.5,17.31
3069.4,17.28
3071.2,17.17
3073.0,17.14
3074.8,17.27
3076.6,17.44
3078.5,17.41
3080.3,17.37
3082.1,17.39
3084.0,17.31
3085.8,17.26
3087.6,17.28
3089.5,17.33
3091.3,17.32
3093.2,17.29
3095.0,17.38
3096.9,17.34
3098.7,17.23
3100.6,17.31
3102.4,17.4
3104.3,17.46
3106.1,17.49
3108.0,17.42
3109.9,17.4
3111.7,17.37
3113.6,17.36
3115.5,17.3
3117.3,17.26
3119.2,17.22
3121.1,17.26
3123.0,17.32
3124.9,17.25
3126.7,17.16
3128.6,17.25
3130.5,17.33
3132.4,17.37
3134.3,17.34
3136.2,17.36
3138.1,17.39
3140.0,17.33
3141.9,17.31
3143.8,17.35
3145.7,17.41
3147.6,17.39
3149.5,17.29
3151.4,17.21
3153.4,17.24
3155.3,17.27
3157.2,17.29
3159.1,17.31
3161.1,17.36
3163.0,17.4
3164.9,17.34
3166.9,17.32
3168.8,17.3
3170.7,17.29
3172.7,17.31
3174.6,17.26
3176.6,17.27
3178.5,17.4
3180.5,17.41
3182.4,17.42
3184.4,17.44
3186.3,17.26
3188.3,17.13
3190.2,17.24
3192.2,17.47
3194.2,17.55
3196.1,17.43
3198.1,17.36
3200.1,17.36
3202.1,17.39
3204.0,17.39
3206.0,17.36
3208.0,17.4
3210.0,17.43
3212.0,17.43
3214.0,17.39
3216.0,17.3
3218.0,17.31
3220.0,17.38
3222.0,17.43
3224.0,17.41
3226.0,17.34
3228.0,17.36
3230.0,17.37
3232.0,17.37
3234.0,17.39
3236.0,17.33
3238.1,17.36
3240.1,17.44
3242.1,17.4
3244.1,17.38
3246.2,17.4
3248.2,17.41
3250.2,17.39
3252.3,17.35
3254.3,17.41
3256.4,17.51
3258.4,17.47
3260.5,17.41
3262.5,17.43
3264.6,17.42
3266.6,17.43
3268.7,17.43
3270.7,17.47
3272.8,17.49
3274.9,17.45
3277.0,17.37
3279.0,17.31
3281.1,17.4
3283.2,17.51
3285.3,17.42
3287.3,17.36
3289.4,17.32
3291.5,17.37
3293.6,17.43
3295.7,17.46
3297.8,17.45
3299.9,17.47
3302.0,17.5
3304.1,17.51
3306.2,17.49
3308.3,17.48
3310.4,17.52
3312.5,17.55
3314.7,17.49
3316.8,17.47
3318.9,17.44
3321.0,17.43
3323.2,17.39
3325.3,17.37
3327.4,17.47
3329.6,17.51
3331.7,17.57
3333.8,17.58
3336.0,17.55
3338.1,17.56
3340.3,17.64
3342.4,17.73
3344.6,17.62
3346.8,17.48
3348.9,17.57
3351.1,17.59
3353.3,17.52
3355.4,17.47
3357.6,17.39
3359.8,17.4
3362.0,17.48
3364.1,17.52
3366.3,17.51
3368.5,17.54
3370.7,17.62
3372.9,17.64
3375.1,17.6
3377.3,17.57
3379.5,17.58
3381.7,17.65
3383.9,17.61
3386.1,17.51
3388.3,17.45
3390.5,17.49
3392.8,17.63
3395.0,17.7
3397.2,17.58
3399.4,17.62
3401.7,17.64
3403.9,17.57
3406.1,17.65
3408.4,17.71
3410.6,17.69
3412.9,17.6
3415.1,17.56
3417.4,17.63
3419.6,17.68
3421.9,17.63
3424.1,17.61
3426.4,17.62
3428.7,17.62
3430.9,17.64
3433.2,17.65
3435.5,17.66
3437.8,17.68
3440.0,17.69
3442.3,17.64
3444.6,17.58
3446.9,17.58
3449.2,17.59
3451.5,17.56
3453.8,17.65
3456.1,17.73
3458.4,17.75
3460.7,17.67
3463.0,17.6
3465.3,17.67
3467.6,17.76
3470.0,17.76
3472.3,17.67
3474.6,17.69
3477.0,17.69
3479.3,17.65
3481.6,17.68
3484.0,17.65
3486.3,17.65
3488.7,17.69
3491.0,17.71
3493.4,17.68
3495.7,17.68
3498.1,17.72
3500.4,17.79
3502.8,17.85
3505.2,17.83
3507.5,17.76
3509.9,17.78
3512.3,17.87
3514.7,17.89
3517.1,17.84
3519.4,17.75
3521.8,17.66
3524.2,17.66
3526.6,17.69
3529.0,17.66
3531.4,17.69
3533.8,17.77
3536.2,17.83
3538.7,17.76
3541.1,17.61
3543.5,17.68
3545.9,17.75
3548.3,17.73
3550.8,17.72
3553.2,17.67
3555.6,17.67
3558.1,17.67
3560.5,17.63
3563.0,17.68
3565.4,17.75
3567.9,17.77
3570.3,17.75
3572.8,17.74
3575.3,17.73
3577.7,17.76
3580.2,17.73
3582.7,17.72
3585.2,17.66
3587.6,17.66
3590.1,17.69
3592.6,17.73
3595.1,17.74
3597.6,17.76
3600.1,17.76
3602.6,17.77
3605.1,17.85
3607.6,17.84
3610.1,17.73
3612.6,17.68
3615.2,17.65
3617.7,17.62
3620.2,17.66
3622.7,17.7
3625.3,17.67
3627.8,17.67
3630.3,17.67
3632.9,17.68
3635.4,17.74
3638.0,17.78
3640.5,17.83
3643.1,17.84
3645.7,17.78
3648.2,17.73
3650.8,17.71
3653.4,17.71
3655.9,17.66
3658.5,17.67
3661.1,17.68
3663.7,17.77
3666.3,17.88
3668.9,17.84
3671.5,17.78
3674.1,17.77
3676.7,17.79
3679.3,17.81
3681.9,17.8
3684.5,17.76
3687.2,17.72
3689.8,17.79
3692.4,17.81
3695.0,17.71
3697.7,17.76
3700.3,17.81
3703.0,17.78
3705.6,17.77
3708.3,17.76
3710.9,17.76
3713.6,17.8
3716.2,17.8
3718.9,17.81
3721.6,17.81
3724.2,17.81
3726.9,17.89
3729.6,17.83
3732.3,17.75
3735.0,17.79
3737.7,17.78
3740.4,17.72
3743.1,17.74
3745.8,17.76
3748.5,17.76
3751.2,17.78
3753.9,17.79
3756.6,17.77
3759.3,17.74
3762.1,17.79
3764.8,17.83
3767.5,17.81
3770.3,17.81
3773.0,17.89
3775.8,17.89
3778.5,17.8
3781.3,17.75
3784.0,17.77
3786.8,17.78
3789.6,17.78
3792.3,17.84
3795.1,17.88
3797.9,17.84
3800.7,17.85
3803.5,17.82
3806.3,17.82
3809.1,17.85
3811.9,17.83
3814.7,17.86
3817.5,17.87
3820.3,17.88
3823.1,17.91
3825.9,17.86
3828.8,17.83
3831.6,17.83
3834.4,17.85
3837.3,17.79
3840.1,17.74
3842.9,17.75
