Composition,
1725.0,0.42698
1730.0,0.41864
1735.0,0.42869
1740.0,0.44198
1745.0,0.44595
1750.0,0.44747
1755.0,0.44598
1760.0,0.44463
1765.0,0.44586
1770.0,0.45196
1775.0,0.45714
1780.0,0.46064
1785.0,0.46216
1790.0,0.46276
1795.0,0.46471
1800.0,0.46605
1805.0,0.46894
1810.0,0.47098
1815.0,0.47311
1820.0,0.47774
1825.0,0.47803
1830.0,0.48238
1835.0,0.4876
1840.0,0.49444
1845.0,0.49073
1850.0,0.49208
1855.0,0.48917
1860.0,0.48803
1865.0,0.48208
1870.0,0.48584
1875.0,0.47545
1880.0,0.45017
1885.0,0.43002
1890.0,0.40721
1895.0,0.3786
1900.0,0.35249
1905.0,0.32964
1910.0,0.30894
1915.0,0.2949
1920.0,0.28673
1925.0,0.28245
1930.0,0.28133
1935.0,0.28198
1940.0,0.28466
1945.0,0.28645
1950.0,0.28993
1955.0,0.29398
1960.0,0.29829
1965.0,0.30307
1970.0,0.30822
1975.0,0.31322
1980.0,0.31801
1985.0,0.32226
1990.0,0.32654
1995.0,0.3308
2000.0,0.33488
2005.0,0.33806
2010.0,0.34119
2015.0,0.34369
2020.0,0.34617
2025.0,0.34678
2030.0,0.34706
2035.0,0.34665
2040.0,0.34549
2045.0,0.34466
2050.0,0.34252
2055.0,0.34191
2060.0,0.34082
2065.0,0.34068
2070.0,0.33922
2075.0,0.33842
2080.0,0.33728
2085.0,0.33673
2090.0,0.33595
2095.0,0.33527
2100.0,0.33422
2105.0,0.33314
2110.0,0.33219
2115.0,0.33085
2120.0,0.32981
2125.0,0.32913
2130.0,0.32893
2135.0,0.32837
2140.0,0.32867
2145.0,0.3295
2150.0,0.3304
2155.0,0.33228
2160.0,0.33436
2165.0,0.33714
2170.0,0.33873
2175.0,0.34087
2180.0,0.34339
2185.0,0.34525
2190.0,0.34804
2195.0,0.34978
2200.0,0.35148
2205.0,0.35276
2210.0,0.35365
2215.0,0.35386
2220.0,0.35318
2225.0,0.35122
2230.0,0.34797
2235.0,0.34244
2240.0,0.33468
2245.0,0.3261
2250.0,0.31635
2255.0,0.30717
2260.0,0.29895
2265.0,0.29227
2270.0,0.2859
2275.0,0.28001
2280.0,0.27394
2285.0,0.26788
2290.0,0.26079
2295.0,0.25061
2300.0,0.23963
2305.0,0.23153
2310.0,0.22341
2315.0,0.23257
2320.0,0.25137
2325.0,0.2574
2330.0,0.256
2335.0,0.25186
2340.0,0.24503
2345.0,0.23558
2350.0,0.22887
2355.0,0.23659
2360.0,0.24256
2365.0,0.2415
2370.0,0.24026
2375.0,0.23796
2380.0,0.23446
2385.0,0.23212
2390.0,0.23093
2395.0,0.23058
2400.0,0.22996
2405.0,0.22882
2410.0,0.22707
2415.0,0.22533
2420.0,0.22478
2425.0,0.22295
2430.0,0.22038
2435.0,0.21783
2440.0,0.21691
2445.0,0.21606
2450.0,0.21591
2455.0,0.21587
2460.0,0.21365
2465.0,0.21126
2470.0,0.20911
2475.0,0.20826
2480.0,0.20617
2485.0,0.20548
2490.0,0.20608
2495.0,0.20706
2500.0,0.2077
2505.0,0.20742
2510.0,0.20685
2515.0,0.2059
2520.0,0.20734
2525.0,0.20674
2530.0,0.2057
2535.0,0.21039
2540.0,0.21085
2545.0,0.21269
2550.0,0.21547
2555.0,0.21604
2560.0,0.21781
2565.0,0.23128
2570.0,0.22487
2575.0,0.22652
2580.0,0.22277
2585.0,0.23153
2590.0,0.22817
2595.0,0.23219
2600.0,0.22473
