Composition,
1260.0,0.29651
1265.0,0.29696
1270.0,0.29757
1275.0,0.29773
1280.0,0.29806
1285.0,0.29852
1290.0,0.29997
1295.0,0.29915
1300.0,0.3001
1305.0,0.30063
1310.0,0.3013
1315.0,0.30145
1320.0,0.30251
1325.0,0.30343
1330.0,0.30398
1335.0,0.30396
1340.0,0.30505
1345.0,0.3056
1350.0,0.30576
1355.0,0.30737
1360.0,0.30809
1365.0,0.30899
1370.0,0.30928
1375.0,0.31002
1380.0,0.31171
1385.0,0.31236
1390.0,0.31278
1395.0,0.31346
1400.0,0.31421
1405.0,0.31501
1410.0,0.31536
1415.0,0.31555
1420.0,0.31575
1425.0,0.31666
1430.0,0.31657
1435.0,0.31724
1440.0,0.31815
1445.0,0.31884
1450.0,0.31952
1455.0,0.32026
1460.0,0.32051
1465.0,0.32228
1470.0,0.32233
1475.0,0.32279
1480.0,0.32423
1485.0,0.32477
1490.0,0.32615
1495.0,0.32789
1500.0,0.32883
1505.0,0.32907
1510.0,0.32945
1515.0,0.33114
1520.0,0.33257
1525.0,0.33277
1530.0,0.33369
1535.0,0.33391
1540.0,0.33542
1545.0,0.33582
1550.0,0.33726
1555.0,0.33793
1560.0,0.33808
1565.0,0.33877
1570.0,0.33926
1575.0,0.33932
1580.0,0.34065
1585.0,0.3406
1590.0,0.34185
1595.0,0.3423
1600.0,0.34357
1605.0,0.34359
1610.0,0.34373
1615.0,0.34444
1620.0,0.34468
1625.0,0.34501
1630.0,0.34486
1635.0,0.34577
1640.0,0.34589
1645.0,0.34675
1650.0,0.34667
1655.0,0.34733
1660.0,0.34767
1665.0,0.34797
1670.0,0.34829
1675.0,0.34805
1680.0,0.34874
1685.0,0.3492
1690.0,0.34935
1695.0,0.34913
1700.0,0.34987
1705.0,0.34946
1710.0,0.34941
1715.0,0.35026
1720.0,0.34964
1725.0,0.34963
1730.0,0.3498
1735.0,0.34948
1740.0,0.34999
1745.0,0.34966
1750.0,0.34982
1755.0,0.35
1760.0,0.34981
1765.0,0.34937
1770.0,0.34962
1775.0,0.3499
1780.0,0.34968
1785.0,0.35013
1790.0,0.34978
1795.0,0.34957
1800.0,0.34983
1805.0,0.34916
1810.0,0.34945
1815.0,0.34964
1820.0,0.34968
1825.0,0.34949
1830.0,0.34953
1835.0,0.34956
1836.2,0.34948
1836.8,0.34941
1837.4,0.34946
1838.1,0.34963
1838.8,0.34963
1839.4,0.34946
1840.1,0.34941
1840.7,0.34942
1841.4,0.34936
1842.0,0.34943
1842.7,0.34939
1843.3,0.34936
1844.0,0.34932
1844.6,0.34932
1845.3,0.34945
1845.9,0.34955
1846.6,0.34953
1847.3,0.34946
1847.9,0.34933
1848.6,0.34928
1849.3,0.3494
1849.9,0.34944
1850.6,0.34926
1851.2,0.34933
1851.9,0.3495
1852.6,0.34947
1853.2,0.34941
1853.9,0.34923
1854.5,0.34908
1855.2,0.34919
1855.9,0.34932
1856.5,0.34923
1857.2,0.34916
1857.9,0.34912
1858.5,0.34908
1859.2,0.34905
1859.9,0.34897
1860.5,0.34902
1861.2,0.34914
1861.9,0.34907
1862.5,0.34893
1863.2,0.34891
1863.9,0.34887
1864.5,0.34904
1865.2,0.3492
1865.9,0.34918
1866.6,0.34908
1867.2,0.34895
1867.9,0.34885
1868.6,0.34874
1869.3,0.34871
1869.9,0.34873
1870.6,0.34882
1871.3,0.34891
1871.9,0.34881
1872.6,0.34872
1873.3,0.34852
1874.0,0.3484
1874.7,0.34851
1875.3,0.34853
1876.0,0.34852
1876.7,0.34856
1877.4,0.34852
1878.1,0.34845
1878.7,0.34852
1879.4,0.34866
1880.1,0.34845
1880.8,0.34826
1881.5,0.34825
1882.1,0.34816
1882.8,0.34808
1883.5,0.34789
1884.2,0.34772
1884.9,0.34766
1885.6,0.34778
1886.3,0.34777
1886.9,0.34769
1887.6,0.34769
1888.3,0.34768
1889.0,0.34743
1889.7,0.34724
1890.4,0.3472
1891.1,0.34708
1891.8,0.34702
1892.4,0.34701
1893.1,0.34677
1893.8,0.34657
1894.5,0.34658
1895.2,0.34653
1895.9,0.34629
1896.6,0.34618
1897.3,0.34603
1898.0,0.34596
1898.7,0.34586
1899.4,0.3457
1900.1,0.34562
1900.8,0.34547
1901.5,0.34531
1902.2,0.34513
1902.9,0.34502
1903.6,0.34493
1904.3,0.34491
1905.0,0.34478
1905.7,0.34453
1906.4,0.3443
1907.1,0.3441
1907.8,0.34401
1908.5,0.3439
1909.2,0.34368
1909.9,0.34351
1910.6,0.34328
1911.3,0.34313
1912.0,0.34291
1912.7,0.34262
1913.4,0.34259
1914.1,0.34245
1914.8,0.34206
1915.5,0.3419
1916.2,0.34188
1916.9,0.34183
1917.6,0.34145
1918.3,0.34113
1919.1,0.34109
1919.8,0.34089
1920.5,0.34061
1921.2,0.34033
1921.9,0.34016
1922.6,0.3401
1923.3,0.33991
1924.1,0.3396
1924.8,0.33933
1925.5,0.33911
1926.2,0.33897
1926.9,0.33873
1927.6,0.33843
1928.3,0.33823
1929.1,0.33812
1929.8,0.33799
1930.5,0.33779
1931.2,0.3376
1931.9,0.33736
1932.7,0.33708
1933.4,0.33676
1934.1,0.3365
1934.8,0.33655
1935.5,0.33651
1936.3,0.33627
1937.0,0.33612
1937.7,0.33597
1938.4,0.33569
1939.2,0.33549
1939.9,0.33546
1940.6,0.3354
1941.3,0.33542
1942.1,0.33534
1942.8,0.33525
1943.5,0.33523
1944.3,0.33508
1945.0,0.33511
1945.7,0.33524
1946.4,0.33522
1947.2,0.33518
1947.9,0.33521
1948.6,0.33531
1949.4,0.33533
1950.1,0.33531
1950.8,0.33532
1951.6,0.33528
1952.3,0.33545
1953.0,0.33562
1953.8,0.33551
1954.5,0.33558
1955.3,0.33578
1956.0,0.33586
1956.7,0.33584
1957.5,0.33577
1958.2,0.33608
1958.9,0.33627
1959.7,0.33624
1960.4,0.33632
1961.2,0.33635
1961.9,0.33637
1962.7,0.33644
1963.4,0.33633
1964.1,0.33638
1964.9,0.33646
1965.6,0.3365
1966.4,0.33654
1967.1,0.33649
1967.9,0.33652
1968.6,0.33654
1969.4,0.33645
1970.1,0.33657
1970.8,0.33669
1971.6,0.33669
1972.3,0.3366
1973.1,0.33659
1973.8,0.33667
1974.6,0.33672
1975.4,0.33676
1976.1,0.33678
1976.9,0.33666
1977.6,0.33671
1978.4,0.33681
1979.1,0.33685
1979.9,0.33689
1980.6,0.33687
1981.4,0.33694
1982.2,0.33704
1982.9,0.33706
1983.7,0.33707
1984.4,0.33721
1985.2,0.33723
1985.9,0.33727
1986.7,0.33739
1987.5,0.33755
1988.2,0.33767
1989.0,0.3377
1989.8,0.33772
1990.5,0.33778
1991.3,0.33788
1992.1,0.33792
1992.8,0.33798
1993.6,0.33807
1994.3,0.33817
1995.1,0.33835
1995.9,0.33845
1996.7,0.33839
1997.4,0.33849
1998.2,0.33866
1999.0,0.3387
1999.7,0.33867
2000.5,0.33859
2001.3,0.33868
2002.1,0.33889
2002.8,0.33899
2003.6,0.33908
2004.4,0.33918
2005.2,0.3391
2005.9,0.33908
2006.7,0.33921
2007.5,0.33938
2008.3,0.33951
2009.0,0.33947
2009.8,0.33942
2010.6,0.33953
2011.4,0.33962
2012.2,0.33968
2012.9,0.33983
2013.7,0.33989
2014.5,0.33977
2015.3,0.33975
2016.1,0.33989
2016.8,0.34
2017.6,0.34003
2018.4,0.33996
2019.2,0.34005
2020.0,0.34018
2020.8,0.34019
2021.6,0.34013
2022.4,0.34018
2023.2,0.34037
2023.9,0.34044
2024.7,0.34032
2025.5,0.34036
2026.3,0.34049
2027.1,0.34054
2027.9,0.34046
2028.7,0.34047
2029.5,0.34059
2030.3,0.34063
2031.1,0.34062
2031.9,0.34067
2032.7,0.34071
2033.5,0.34076
2034.3,0.34064
2035.1,0.34062
2035.9,0.3407
2036.7,0.34074
2037.5,0.34078
2038.3,0.34093
2039.1,0.341
2039.9,0.34101
2040.7,0.34085
2041.5,0.34071
2042.3,0.34082
2043.1,0.34102
2043.9,0.34111
2044.7,0.34114
2045.5,0.34109
2046.3,0.34089
2047.1,0.341
2047.9,0.34118
2048.7,0.34109
2049.5,0.34103
2050.4,0.34101
2051.2,0.34103
2052.0,0.34116
2052.8,0.34102
2053.6,0.34099
2054.4,0.34106
2055.2,0.34107
2056.0,0.34115
2056.9,0.34124
2057.7,0.34128
2058.5,0.34129
2059.3,0.34132
2060.1,0.34135
2060.9,0.34114
2061.8,0.34104
2062.6,0.34107
2063.4,0.34119
2064.2,0.34123
2065.1,0.34129
2065.9,0.34129
2066.7,0.34126
2067.5,0.34133
2068.3,0.34124
2069.2,0.34116
2070.0,0.34118
2070.8,0.3412
2071.6,0.34125
2072.5,0.34128
2073.3,0.34117
2074.1,0.34112
2075.0,0.34113
2075.8,0.34109
2076.6,0.34112
2077.5,0.34117
2078.3,0.34127
2079.1,0.34138
2080.0,0.34136
2080.8,0.34121
2081.6,0.34113
2082.5,0.34118
2083.3,0.34115
2084.1,0.34118
2085.0,0.34118
2085.8,0.3411
2086.7,0.34105
2087.5,0.34108
2088.3,0.34109
2089.2,0.34101
2090.0,0.34095
2090.9,0.3409
2091.7,0.34096
2092.6,0.34104
2093.4,0.34095
2094.2,0.3409
2095.1,0.34093
2095.9,0.34092
2096.8,0.3409
2097.6,0.34089
2098.5,0.34096
2099.3,0.34094
2100.2,0.3408
2101.0,0.34081
2101.9,0.34085
2102.7,0.34084
2103.6,0.34077
2104.4,0.3408
2105.3,0.34076
2106.1,0.3407
2107.0,0.34053
2107.9,0.34062
2108.7,0.34077
2109.6,0.34073
2110.4,0.34072
2111.3,0.34068
2112.2,0.34057
2113.0,0.34065
2113.9,0.34066
2114.7,0.34064
2115.6,0.34057
2116.5,0.34047
2117.3,0.34051
2118.2,0.34049
2119.1,0.34043
2119.9,0.34046
2120.8,0.3404
2121.7,0.34046
2122.5,0.34045
2123.4,0.34034
2124.3,0.34031
2125.1,0.34037
2126.0,0.34027
2126.9,0.34021
2127.8,0.34024
2128.6,0.34036
2129.5,0.34043
2130.4,0.34028
2131.3,0.34009
2132.1,0.34001
2133.0,0.34006
2133.9,0.34024
2134.8,0.3402
2135.6,0.34002
2136.5,0.33991
2137.4,0.33996
2138.3,0.33997
2139.2,0.33993
2140.1,0.33998
2140.9,0.33997
2141.8,0.33995
2142.7,0.34005
2143.6,0.33998
2144.5,0.33983
2145.4,0.33978
2146.3,0.33976
2147.1,0.33974
2148.0,0.33981
2148.9,0.3398
2149.8,0.33983
2150.7,0.3398
2151.6,0.33969
2152.5,0.33965
2153.4,0.33968
2154.3,0.33962
2155.2,0.33957
2156.1,0.33962
2157.0,0.33967
2157.9,0.33956
2158.8,0.33939
2159.7,0.33939
2160.6,0.33942
2161.5,0.33946
2162.4,0.33948
2163.3,0.33939
2164.2,0.33937
2165.1,0.33932
2166.0,0.33918
2166.9,0.33917
2167.8,0.33929
2168.7,0.33924
2169.6,0.33921
2170.5,0.33919
2171.4,0.33906
2172.3,0.33902
2173.3,0.33901
2174.2,0.339
2175.1,0.33903
2176.0,0.33903
2176.9,0.33896
2177.8,0.33879
2178.7,0.33878
2179.6,0.33881
2180.6,0.33872
2181.5,0.33868
2182.4,0.33875
2183.3,0.33874
2184.2,0.33869
2185.1,0.33868
2186.1,0.3387
2187.0,0.33861
2187.9,0.3385
2188.8,0.33846
2189.8,0.33846
2190.7,0.33842
2191.6,0.33841
2192.6,0.33831
2193.5,0.33827
2194.4,0.3383
2195.3,0.33829
2196.3,0.33824
2197.2,0.33816
2198.1,0.33812
2199.1,0.3381
2200.0,0.33811
2200.9,0.33811
2201.9,0.33801
2202.8,0.33804
2203.7,0.33804
2204.7,0.33799
2205.6,0.33796
2206.5,0.33788
2207.5,0.3378
2208.4,0.33781
2209.4,0.33782
2210.3,0.33777
2211.3,0.33777
2212.2,0.33777
2213.1,0.33778
2214.1,0.33775
2215.0,0.33765
2216.0,0.33766
2216.9,0.33763
2217.9,0.33756
2218.8,0.33753
2219.8,0.33756
2220.7,0.33754
2221.7,0.33751
2222.6,0.3375
2223.6,0.33748
2224.5,0.33747
2225.5,0.33745
2226.4,0.33739
2227.4,0.33734
2228.4,0.33737
2229.3,0.33739
2230.3,0.33732
2231.2,0.33729
2232.2,0.33728
2233.1,0.33723
2234.1,0.33721
2235.1,0.3373
2236.0,0.33729
2237.0,0.3372
2238.0,0.33716
2238.9,0.33713
2239.9,0.33711
2240.9,0.33714
2241.8,0.33704
2242.8,0.33699
2243.8,0.33705
2244.8,0.337
2245.7,0.33692
2246.7,0.33689
2247.7,0.33688
2248.6,0.33689
2249.6,0.3369
2250.6,0.3368
2251.6,0.33673
2252.6,0.33679
2253.5,0.33678
2254.5,0.33671
2255.5,0.33666
2256.5,0.33662
2257.5,0.33666
2258.4,0.33668
2259.4,0.33662
2260.4,0.33659
2261.4,0.33651
2262.4,0.33632
2263.4,0.3362
2264.4,0.3364
2265.4,0.33642
2266.3,0.33631
2267.3,0.33636
2268.3,0.33646
2269.3,0.33643
2270.3,0.33635
2271.3,0.33635
2272.3,0.33634
2273.3,0.33627
2274.3,0.33622
2275.3,0.33616
2276.3,0.33621
2277.3,0.33625
2278.3,0.33627
2279.3,0.33624
2280.3,0.33625
2281.3,0.33626
2282.3,0.33621
2283.3,0.33619
2284.3,0.33619
2285.3,0.33617
2286.3,0.33616
2287.3,0.33614
2288.4,0.33618
2289.4,0.33619
2290.4,0.33619
2291.4,0.33621
2292.4,0.33615
2293.4,0.33608
2294.4,0.33604
2295.4,0.33597
2296.5,0.33594
2297.5,0.33595
2298.5,0.33596
2299.5,0.33596
2300.5,0.33591
2301.6,0.33579
2302.6,0.33575
2303.6,0.33587
2304.6,0.33584
2305.6,0.33576
2306.7,0.3357
2307.7,0.33563
2308.7,0.33561
2309.8,0.33557
2310.8,0.33556
2311.8,0.3355
2312.9,0.33544
2313.9,0.33545
2314.9,0.33543
2315.9,0.33537
2317.0,0.33536
2318.0,0.33535
2319.1,0.33527
2320.1,0.33517
2321.1,0.33516
2322.2,0.33515
2323.2,0.33506
2324.3,0.33497
2325.3,0.33488
2326.3,0.33489
2327.4,0.33484
2328.4,0.3348
2329.5,0.33475
2330.5,0.33464
2331.6,0.33453
2332.6,0.33431
2333.7,0.33427
2334.7,0.33435
2335.8,0.33439
2336.8,0.33429
2337.9,0.33412
2338.9,0.33398
2340.0,0.33398
2341.0,0.33392
2342.1,0.33387
2343.2,0.33384
2344.2,0.33372
2345.3,0.3336
2346.3,0.33362
2347.4,0.33354
2348.5,0.33334
2349.5,0.33329
2350.6,0.33331
2351.7,0.3332
2352.7,0.33307
2353.8,0.33294
2354.9,0.33284
2355.9,0.33274
2357.0,0.33266
2358.1,0.33267
2359.1,0.33258
2360.2,0.33245
2361.3,0.33237
2362.4,0.3323
2363.4,0.33226
2364.5,0.33219
2365.6,0.33211
2366.7,0.33205
2367.8,0.33204
2368.9,0.33203
2369.9,0.3319
2371.0,0.33183
2372.1,0.33187
2373.2,0.33176
2374.3,0.33164
2375.4,0.33157
2376.4,0.33154
2377.5,0.33147
2378.6,0.33142
2379.7,0.33129
2380.8,0.33111
2381.9,0.3311
2383.0,0.33117
2384.1,0.33115
2385.2,0.33102
2386.3,0.33085
2387.4,0.33081
2388.5,0.33084
2389.6,0.33079
2390.7,0.33069
2391.8,0.3306
2392.9,0.33056
2394.0,0.33056
2395.1,0.33054
2396.2,0.33048
2397.3,0.33045
2398.4,0.33042
2399.6,0.33034
2400.7,0.3303
2401.8,0.33025
2402.9,0.33028
2404.0,0.33021
2405.1,0.33014
2406.2,0.33009
2407.4,0.33011
2408.5,0.33015
2409.6,0.33011
2410.7,0.33003
2411.8,0.32995
2412.9,0.32991
2414.1,0.32997
2415.2,0.33003
2416.3,0.33006
2417.4,0.33008
2418.6,0.33006
2419.7,0.33011
2420.8,0.33014
2422.0,0.33011
2423.1,0.33014
2424.2,0.33017
2425.4,0.33018
2426.5,0.33016
2427.6,0.33015
2428.8,0.33023
2429.9,0.3303
2431.1,0.33031
2432.2,0.33032
2433.3,0.33041
2434.5,0.33043
2435.6,0.33047
2436.8,0.33055
2437.9,0.33059
2439.1,0.33064
2440.2,0.33073
2441.4,0.33067
2442.5,0.33061
2443.6,0.33069
2444.8,0.33079
2446.0,0.33088
2447.1,0.3308
2448.3,0.33084
2449.4,0.33099
2450.6,0.33102
2451.7,0.33104
2452.9,0.33105
2454.1,0.33107
2455.2,0.33111
2456.4,0.33111
2457.6,0.33113
2458.7,0.33115
2459.9,0.33121
2461.1,0.33128
2462.2,0.33136
2463.4,0.3314
2464.6,0.33136
2465.7,0.33134
2466.9,0.3314
2468.1,0.33147
2469.3,0.33147
2470.4,0.33152
2471.6,0.33154
2472.8,0.33153
2474.0,0.33157
2475.1,0.33158
2476.3,0.33156
2477.5,0.3316
2478.7,0.33164
2479.9,0.33167
2481.1,0.33171
2482.3,0.33172
2483.4,0.33171
2484.6,0.33172
2485.8,0.33177
2487.0,0.3318
2488.2,0.3318
2489.4,0.33188
2490.6,0.33191
2491.8,0.33186
2493.0,0.33185
2494.2,0.3319
2495.4,0.33193
2496.6,0.33191
2497.8,0.33188
2499.0,0.33187
2500.2,0.33194
2501.4,0.33201
2502.6,0.33202
2503.8,0.33198
2505.0,0.33196
2506.3,0.33198
2507.5,0.33204
2508.7,0.33207
2509.9,0.33201
2511.1,0.33197
2512.3,0.33201
2513.5,0.33203
2514.8,0.33208
2516.0,0.33213
2517.2,0.33215
2518.4,0.33217
2519.6,0.3322
2520.9,0.33219
2522.1,0.33224
2523.3,0.3323
2524.6,0.33232
2525.8,0.33233
2527.0,0.3324
2528.3,0.33245
2529.5,0.33254
2530.7,0.33262
2531.9,0.33262
2533.2,0.3326
2534.4,0.33268
2535.7,0.33272
2536.9,0.33281
2538.1,0.33288
2539.4,0.33293
2540.6,0.33295
2541.9,0.33299
2543.1,0.33315
2544.4,0.33321
2545.6,0.33322
2546.9,0.3333
2548.1,0.33338
2549.4,0.33347
2550.6,0.33355
2551.9,0.33359
2553.1,0.33364
2554.4,0.33369
2555.7,0.33378
2556.9,0.33385
2558.2,0.33388
2559.4,0.33397
2560.7,0.33402
2562.0,0.33408
2563.2,0.33424
2564.5,0.33435
2565.8,0.33438
2567.1,0.33444
2568.3,0.3345
2569.6,0.33452
2570.9,0.33448
2572.1,0.33452
2573.4,0.33467
2574.7,0.33474
2576.0,0.3347
2577.3,0.33474
2578.5,0.33481
2579.8,0.33491
2581.1,0.33501
2582.4,0.33508
2583.7,0.33503
2585.0,0.33506
2586.3,0.33511
2587.5,0.33516
2588.8,0.33514
2590.1,0.33517
2591.4,0.33523
2592.7,0.33527
2594.0,0.33534
2595.3,0.33541
2596.6,0.33528
2597.9,0.33518
2599.2,0.33519
2600.5,0.3352
2601.8,0.33524
2603.1,0.33529
2604.4,0.33532
2605.7,0.33534
2607.1,0.33527
2608.4,0.33523
2609.7,0.33524
2611.0,0.33525
2612.3,0.33519
2613.6,0.3352
2614.9,0.33523
2616.3,0.33521
2617.6,0.33513
2618.9,0.33508
2620.2,0.33514
2621.6,0.33513
2622.9,0.335
2624.2,0.33494
2625.5,0.33492
2626.9,0.3349
2628.2,0.33486
2629.5,0.33482
2630.9,0.33478
2632.2,0.33465
2633.5,0.33453
2634.9,0.33451
2636.2,0.33441
2637.6,0.33426
2638.9,0.33414
2640.2,0.33408
2641.6,0.33398
2642.9,0.33386
2644.3,0.33373
2645.6,0.33355
2647.0,0.33341
2648.3,0.33327
2649.7,0.33308
2651.0,0.33291
2652.4,0.33271
2653.8,0.3325
2655.1,0.33223
2656.5,0.33198
2657.8,0.33175
2659.2,0.33145
2660.6,0.33116
2661.9,0.33088
2663.3,0.33052
2664.7,0.33013
2666.0,0.32974
2667.4,0.32929
2668.8,0.32865
2670.1,0.32793
2671.5,0.32708
2672.9,0.32615
2674.3,0.32527
2675.7,0.3244
2677.0,0.32359
2678.4,0.32273
2679.8,0.32189
2681.2,0.32112
2682.6,0.32034
2684.0,0.31957
2685.4,0.31878
2686.8,0.31798
2688.1,0.31713
2689.5,0.31631
2690.9,0.31542
2692.3,0.3145
2693.7,0.31358
2695.1,0.31271
2696.5,0.31173
2697.9,0.31067
2699.3,0.30962
2700.8,0.30858
2702.1,0.30742
2703.6,0.30618
2705.0,0.30498
2706.4,0.30376
2707.8,0.30244
2709.2,0.30105
2710.6,0.2997
2712.1,0.2982
2713.5,0.29652
2714.9,0.29489
2716.3,0.29321
2717.7,0.29147
2719.2,0.28977
2720.6,0.288
2722.0,0.28605
2723.4,0.28405
2724.9,0.28206
2726.3,0.28
2727.7,0.27787
2729.2,0.27573
2730.6,0.27354
2732.1,0.27124
2733.5,0.26885
2734.9,0.26638
2736.4,0.26378
2737.8,0.26116
2739.3,0.25854
2740.7,0.25583
2742.2,0.25298
2743.6,0.25003
2745.1,0.24709
2746.5,0.24411
2748.0,0.24105
2749.4,0.23796
2750.9,0.23484
2752.4,0.23168
2753.8,0.22846
2755.3,0.22526
2756.7,0.22205
2758.2,0.21885
2759.7,0.21562
2761.1,0.21238
2762.6,0.20923
2764.1,0.20613
2765.6,0.20306
2767.0,0.20002
2768.5,0.19702
2770.0,0.19413
2771.5,0.19127
2773.0,0.18843
2774.4,0.1857
2775.9,0.18305
2777.4,0.18042
2778.9,0.17792
2780.4,0.17551
2781.9,0.17319
2783.4,0.17096
2784.9,0.16877
2786.4,0.16666
2787.9,0.16469
2789.4,0.16279
2790.9,0.16104
2792.4,0.15936
2793.9,0.15774
2795.4,0.1562
2796.9,0.15473
2798.4,0.1533
2799.9,0.15199
2801.4,0.15073
2802.9,0.14953
2804.4,0.14841
2806.0,0.1474
2807.5,0.14646
2809.0,0.14554
2810.5,0.14463
2812.1,0.14376
2813.6,0.14298
2815.1,0.14227
2816.6,0.14161
2818.2,0.14101
2819.7,0.14038
2821.2,0.1398
2822.8,0.13924
2824.3,0.13864
2825.9,0.13804
2827.4,0.13748
2828.9,0.13697
2830.5,0.13644
2832.0,0.13585
2833.6,0.13528
2835.1,0.1347
2836.7,0.1341
2838.2,0.13349
2839.8,0.13292
2841.3,0.13233
2842.9,0.13172
2844.4,0.13111
2846.0,0.13049
2847.6,0.12985
2849.1,0.1292
2850.7,0.12854
2852.3,0.12786
2853.8,0.12718
2855.4,0.12654
2857.0,0.12583
2858.6,0.12513
2860.1,0.12452
2861.7,0.12395
2863.3,0.12341
2864.9,0.12293
2866.5,0.12252
2868.1,0.12213
2869.6,0.12183
2871.2,0.12154
2872.8,0.12125
2874.4,0.12107
2876.0,0.12084
2877.6,0.12062
2879.2,0.12042
2880.8,0.12019
2882.4,0.11999
2884.0,0.1198
2885.6,0.11962
2887.2,0.11941
2888.8,0.11916
2890.4,0.11893
2892.0,0.11871
2893.7,0.11846
2895.3,0.1182
2896.9,0.118
2898.5,0.11776
2900.1,0.11754
2901.8,0.11731
2903.4,0.11707
2905.0,0.11681
2906.6,0.11651
2908.3,0.11623
2909.9,0.11601
2911.5,0.11575
2913.2,0.11543
2914.8,0.11509
2916.4,0.11473
2918.1,0.11436
2919.7,0.11405
2921.4,0.11374
2923.0,0.1134
2924.7,0.11303
2926.3,0.11266
2928.0,0.11235
2929.6,0.11207
2931.3,0.1118
2932.9,0.11153
2934.6,0.11127
2936.3,0.11104
2937.9,0.1109
2939.6,0.11083
2941.3,0.11074
2942.9,0.11069
2944.6,0.11072
2946.3,0.11082
2947.9,0.11099
2949.6,0.11114
2951.3,0.11131
2953.0,0.11153
2954.7,0.11179
2956.3,0.11206
2958.0,0.1124
2959.7,0.11274
2961.4,0.11299
2963.1,0.11323
2964.8,0.11344
2966.5,0.11361
2968.2,0.11378
2969.9,0.11399
2971.6,0.11416
2973.3,0.11432
2975.0,0.11452
2976.7,0.1148
2978.4,0.11507
