Composition,
894.4,330.84
894.5,330.72
894.5,330.72
894.6,332.06
894.7,332.2
894.8,331.41
894.8,331.18
894.9,331.16
895.0,329.89
895.1,329.86
895.2,331.27
895.2,330.86
895.3,331.34
895.4,329.45
895.5,327.52
895.5,327.41
895.6,326.77
895.7,327.59
895.8,328.77
895.8,328.79
895.9,328.63
896.0,328.68
896.1,328.27
896.2,327.9
896.2,328.41
896.3,328.12
896.4,326.6
896.5,325.48
896.5,325.2
896.6,326.1
896.7,326.89
896.8,326.99
896.8,326.69
896.9,325.86
897.0,324.64
897.1,324.94
897.2,325.33
897.2,322.6
897.3,322.16
897.4,322.52
897.5,322.95
897.5,324.13
897.6,326.82
897.7,326.4
897.8,323.88
897.9,323.39
897.9,324.63
898.0,325.43
898.1,325.35
898.2,325.43
898.3,326.1
898.3,325.35
898.4,324.76
898.5,323.22
898.6,322.33
898.6,322.47
898.7,322.66
898.8,323.0
898.9,323.28
899.0,322.32
899.0,321.81
899.1,322.02
899.2,321.97
899.3,321.56
899.3,321.08
899.4,321.98
899.5,321.71
899.6,320.71
899.7,319.17
899.7,318.09
899.8,320.14
899.9,321.24
900.0,320.51
900.0,320.3
900.1,320.59
900.2,320.93
900.3,319.86
900.4,319.97
900.4,321.33
900.5,322.16
900.6,319.89
900.7,318.78
900.8,319.32
900.8,319.69
900.9,319.55
901.0,319.04
901.1,319.18
901.1,320.73
901.2,321.36
901.3,320.57
901.4,317.82
901.5,316.89
901.5,318.37
901.6,318.94
901.7,318.3
901.8,318.27
901.8,318.51
901.9,317.94
902.0,317.51
902.1,317.89
902.2,317.83
902.2,316.82
902.3,315.81
902.4,317.08
902.5,318.29
902.5,318.13
902.6,318.01
902.7,317.44
902.8,317.01
902.9,316.7
902.9,316.72
903.0,316.41
903.1,314.79
903.2,314.58
903.3,315.39
903.3,314.58
903.4,313.8
903.5,315.28
903.6,317.32
903.7,316.22
903.7,315.09
903.8,315.65
903.9,315.23
904.0,314.49
904.0,313.98
904.1,314.26
904.2,313.67
904.3,313.06
904.4,313.81
904.4,314.36
904.5,313.94
904.6,313.94
904.7,314.26
904.8,313.72
904.8,313.7
904.9,314.58
905.0,314.07
905.1,313.27
905.2,312.35
905.2,311.19
905.3,311.4
905.4,312.93
905.5,312.91
905.5,312.64
905.6,311.25
905.7,311.12
905.8,311.58
905.9,311.57
905.9,311.37
906.0,311.74
906.1,312.35
906.2,311.99
906.3,310.91
906.3,311.5
906.4,311.92
906.5,311.22
906.6,310.71
906.7,310.46
906.7,310.73
906.8,310.51
906.9,310.48
907.0,311.57
907.0,312.09
907.1,311.01
907.2,309.04
907.3,308.19
907.4,309.22
907.4,310.07
907.5,308.69
907.6,308.31
907.7,309.35
907.8,310.83
907.8,310.5
907.9,309.18
908.0,309.73
908.1,309.99
908.2,310.05
908.2,308.7
908.3,307.47
908.4,308.09
908.5,308.49
908.6,308.5
908.6,309.07
908.7,309.55
908.8,309.04
908.9,307.84
909.0,306.27
909.0,306.99
909.1,308.95
909.2,308.12
909.3,306.14
909.3,305.01
909.4,304.98
909.5,306.18
909.6,307.04
909.7,306.62
909.8,306.16
909.8,307.42
909.9,308.01
910.0,307.54
910.1,306.85
910.2,305.63
910.2,306.14
910.3,306.39
910.4,305.17
910.5,304.75
910.5,304.28
910.6,304.24
910.7,304.58
910.8,305.54
910.9,305.52
911.0,303.66
911.0,303.65
911.1,304.58
911.2,304.38
911.3,303.9
911.3,304.96
911.4,305.3
911.5,304.46
911.6,304.85
911.7,305.23
911.8,303.59
911.8,302.26
911.9,302.97
912.0,303.44
912.1,303.38
912.2,303.28
912.2,302.49
912.3,300.64
912.4,301.35
912.5,302.37
912.5,302.34
912.6,302.27
912.7,302.8
912.8,303.1
912.9,303.14
913.0,302.62
913.0,302.52
913.1,301.95
913.2,302.39
913.3,302.64
913.4,302.9
913.4,301.92
913.5,301.31
913.6,301.15
913.7,301.57
913.8,302.2
913.8,301.84
913.9,301.14
914.0,301.0
914.1,301.09
914.2,301.11
914.2,300.1
914.3,299.21
914.4,300.19
914.5,300.05
914.6,299.39
914.6,299.68
914.7,299.89
914.8,300.73
914.9,301.23
915.0,299.71
915.0,299.32
915.1,300.08
915.2,300.06
915.3,299.75
915.4,298.59
915.5,297.32
915.5,298.61
915.6,299.3
915.7,298.26
915.8,297.76
915.9,297.74
915.9,297.43
916.0,297.73
916.1,297.95
916.2,298.63
916.3,299.77
916.3,299.48
916.4,297.95
916.5,296.85
916.6,296.79
916.7,297.78
916.8,298.07
916.8,297.3
916.9,297.87
917.0,298.28
917.1,297.91
917.2,297.15
917.2,296.6
917.3,295.66
917.4,296.9
917.5,298.18
917.6,297.1
917.6,297.5
917.7,297.5
917.8,296.87
917.9,297.16
918.0,297.11
918.0,296.42
918.1,296.91
918.2,297.26
918.3,296.99
918.4,296.69
918.5,296.54
918.5,296.84
918.6,296.69
918.7,295.36
918.8,294.69
918.9,294.48
918.9,294.74
919.0,295.17
919.1,295.03
919.2,295.65
919.3,295.46
919.3,295.3
919.4,295.11
919.5,295.04
919.6,295.73
919.7,295.13
919.8,294.12
919.8,294.66
919.9,294.49
920.0,293.96
920.1,293.85
920.2,294.15
920.2,294.02
920.3,292.69
920.4,293.24
920.5,293.91
920.6,293.66
920.7,292.91
920.7,292.83
920.8,293.04
920.9,293.08
921.0,293.42
921.1,292.74
921.1,291.87
921.2,292.8
921.3,293.36
921.4,292.69
921.5,291.79
921.5,292.24
921.6,291.62
921.7,290.57
921.8,290.69
921.9,290.58
922.0,290.46
922.0,290.56
922.1,290.88
922.2,291.47
922.3,292.1
922.4,292.8
922.5,292.45
922.5,291.62
922.6,290.79
922.7,290.91
922.8,291.58
922.9,292.21
922.9,291.37
923.0,289.85
923.1,290.35
923.2,292.01
923.3,291.29
923.3,289.54
923.4,289.05
923.5,289.27
923.6,289.16
923.7,289.56
923.8,289.26
923.8,289.39
923.9,289.29
924.0,289.02
924.1,289.49
924.2,289.73
924.3,289.45
924.3,289.29
924.4,288.67
924.5,290.15
924.6,290.76
924.7,289.18
924.8,289.15
924.8,289.36
924.9,289.49
925.0,289.76
925.1,288.99
925.2,288.91
925.3,289.01
925.3,289.05
925.4,289.48
925.5,289.01
925.6,288.51
925.7,288.47
925.7,288.72
925.8,288.39
925.9,288.11
926.0,287.88
926.1,288.04
926.2,287.76
926.2,287.75
926.3,288.14
926.4,288.09
926.5,287.36
926.6,287.29
926.7,287.23
926.7,287.69
926.8,288.38
926.9,288.02
927.0,287.14
927.1,286.67
927.2,286.31
927.2,285.67
927.3,285.71
927.4,286.18
927.5,286.28
927.6,286.76
927.7,287.95
927.7,288.09
927.8,286.86
927.9,286.26
928.0,285.71
928.1,285.03
928.2,284.97
928.2,285.8
928.3,285.45
928.4,285.2
928.5,285.5
928.6,285.75
928.6,285.91
928.7,285.15
928.8,284.6
928.9,284.83
929.0,285.08
929.1,285.15
929.1,284.89
929.2,284.92
929.3,285.45
929.4,286.33
929.5,286.25
929.6,285.93
929.6,286.22
929.7,285.49
929.8,283.96
929.9,284.09
930.0,284.41
930.1,283.88
930.1,283.71
930.2,283.14
930.3,284.02
930.4,284.83
930.5,283.92
930.6,282.97
930.6,283.0
930.7,283.51
930.8,284.02
930.9,283.63
931.0,283.65
931.1,283.7
931.1,283.78
931.2,283.69
931.3,282.53
931.4,281.57
931.5,281.61
931.6,281.67
931.7,282.19
931.7,282.72
931.8,283.37
931.9,282.82
932.0,282.41
932.1,282.35
932.2,281.73
932.2,282.55
932.3,283.25
932.4,282.35
932.5,281.67
932.6,281.98
932.7,281.86
932.7,281.55
932.8,281.86
932.9,282.13
933.0,282.12
933.1,282.21
933.2,282.17
933.2,281.94
933.3,281.07
933.4,280.31
933.5,280.58
933.6,281.59
933.7,281.72
933.7,281.6
933.8,281.23
933.9,280.96
934.0,280.95
934.1,280.34
934.2,280.76
934.3,281.47
934.3,281.07
934.4,280.54
934.5,280.91
934.6,280.64
934.7,279.66
934.8,279.57
934.8,279.55
934.9,279.16
935.0,279.46
935.1,279.44
935.2,279.79
935.3,280.05
935.3,279.85
935.4,279.63
935.5,279.94
935.6,280.36
935.7,280.12
935.8,279.79
935.8,279.38
935.9,278.58
936.0,278.76
936.1,279.14
936.2,279.28
936.3,279.24
936.4,278.75
936.4,278.39
936.5,278.16
936.6,278.17
936.7,279.07
936.8,280.0
936.9,280.1
937.0,278.98
937.0,278.37
937.1,278.55
937.2,277.97
937.3,277.42
937.4,278.38
937.5,278.61
937.5,277.83
937.6,278.08
937.7,279.14
937.8,279.09
937.9,278.51
938.0,278.13
938.0,277.82
938.1,277.67
938.2,278.13
938.3,277.81
938.4,277.4
938.5,278.03
938.6,277.52
938.6,277.26
938.7,277.35
938.8,277.13
938.9,277.07
939.0,277.43
939.1,277.32
939.2,276.09
939.2,275.93
939.3,277.08
939.4,277.5
939.5,276.74
939.6,275.98
939.7,276.09
939.8,276.78
939.8,277.38
939.9,277.99
940.0,277.92
940.1,276.91
940.2,276.59
940.3,276.28
940.3,275.7
940.4,276.14
940.5,275.96
940.6,276.23
940.7,276.2
940.8,274.91
940.9,275.26
940.9,276.0
941.0,275.5
941.1,275.38
941.2,275.45
941.3,275.93
941.4,276.61
941.5,276.42
941.5,276.31
941.6,275.54
941.7,274.95
941.8,274.78
941.9,274.86
942.0,275.08
942.0,274.93
942.1,274.58
942.2,274.1
942.3,274.52
942.4,275.02
942.5,274.53
942.6,274.68
942.7,274.74
942.7,274.51
942.8,274.5
942.9,274.18
943.0,273.3
943.1,273.33
943.2,273.73
943.3,273.29
943.3,272.75
943.4,272.42
943.5,272.87
943.6,272.96
943.7,272.94
943.8,273.85
943.8,273.42
943.9,272.63
944.0,272.72
944.1,273.01
944.2,273.41
944.3,274.11
944.4,274.02
944.5,272.96
944.5,272.49
944.6,273.24
944.7,273.65
944.8,273.33
944.9,273.36
945.0,272.41
945.0,272.1
945.1,272.13
945.2,272.3
945.3,272.68
945.4,272.92
945.5,272.53
945.6,272.5
945.7,272.82
945.7,272.97
945.8,272.82
945.9,272.34
946.0,272.07
946.1,271.58
946.2,271.27
946.3,271.04
946.3,271.67
946.4,271.96
946.5,272.08
946.6,271.75
946.7,271.38
946.8,271.09
946.9,271.44
947.0,271.61
947.0,271.44
947.1,271.43
947.2,271.59
947.3,271.18
947.4,270.39
947.5,270.69
947.6,271.31
947.6,270.96
947.7,270.34
947.8,270.9
947.9,271.37
948.0,271.34
948.1,271.44
948.2,271.65
948.3,271.88
948.3,271.31
948.4,271.18
948.5,271.24
948.6,270.8
948.7,270.46
948.8,270.82
948.9,270.77
948.9,270.31
949.0,270.29
949.1,270.54
949.2,270.7
949.3,270.38
949.4,270.1
949.5,270.05
949.5,270.2
949.6,270.12
949.7,269.88
949.8,270.13
949.9,270.35
950.0,270.11
950.1,270.16
950.2,270.65
950.3,270.36
950.3,269.21
950.4,269.11
950.5,269.56
950.6,269.72
950.7,268.5
950.8,268.27
950.9,269.23
951.0,269.22
951.0,269.16
951.1,269.58
951.2,269.13
951.3,268.54
951.4,268.65
951.5,269.0
951.6,268.85
951.6,268.66
951.7,268.94
951.8,269.27
951.9,269.27
952.0,268.53
952.1,267.91
952.2,268.6
952.3,269.37
952.3,269.65
952.4,269.19
952.5,268.2
952.6,267.94
952.7,267.96
952.8,268.44
952.9,268.93
953.0,268.55
953.0,268.47
953.1,268.36
953.2,268.53
953.3,268.55
953.4,268.14
953.5,268.79
953.6,268.83
953.7,268.29
953.7,268.17
953.8,267.93
953.9,267.66
954.0,267.46
954.1,267.54
954.2,267.72
954.3,267.33
954.4,266.91
954.4,267.15
954.5,267.5
954.6,267.43
954.7,267.62
954.8,267.01
954.9,266.95
955.0,267.65
955.1,267.67
955.2,267.68
955.2,267.88
955.3,267.53
955.4,266.91
955.5,266.8
955.6,266.82
955.7,266.58
955.8,266.41
955.8,266.53
955.9,266.77
956.0,267.54
956.1,267.67
956.2,266.97
956.3,267.25
956.4,267.07
956.5,266.07
956.6,266.07
956.6,267.0
956.7,266.71
956.8,266.2
956.9,266.19
957.0,265.85
957.1,265.23
957.2,265.17
957.3,265.25
957.3,265.76
957.4,266.22
957.5,266.06
957.6,266.08
957.7,266.26
957.8,266.54
957.9,266.9
958.0,266.62
958.1,266.21
958.2,265.91
958.2,265.36
958.3,265.54
958.4,265.77
958.5,265.5
958.6,265.41
958.7,265.53
958.8,265.83
958.9,265.82
958.9,265.39
959.0,265.13
959.1,265.67
959.2,265.65
959.3,265.24
959.4,265.18
959.5,264.85
959.6,265.2
959.7,265.66
959.7,265.28
959.8,265.55
959.9,265.98
960.0,265.92
960.1,265.5
960.2,265.14
960.3,265.08
960.4,264.97
960.5,265.16
960.5,265.72
960.6,265.47
960.7,265.02
960.8,265.43
960.9,265.66
961.0,265.31
961.1,264.65
961.2,264.54
961.3,264.32
961.3,264.37
961.4,264.34
961.5,264.12
961.6,264.54
961.7,265.12
961.8,264.8
961.9,264.56
962.0,264.3
962.1,264.12
962.2,264.24
962.2,264.46
962.3,264.7
962.4,264.25
962.5,264.5
962.6,264.39
962.7,263.83
962.8,264.24
962.9,264.52
963.0,264.17
963.0,264.33
963.1,264.51
963.2,264.33
963.3,264.19
963.4,264.32
963.5,264.37
963.6,263.96
963.7,264.19
963.8,263.89
963.8,262.82
963.9,263.03
964.0,263.56
964.1,263.67
964.2,263.56
964.3,263.28
964.4,263.02
964.5,263.23
964.6,262.96
964.7,263.01
964.7,263.51
964.8,263.82
964.9,263.55
965.0,263.48
965.1,263.64
965.2,263.65
965.3,262.95
965.4,262.78
965.5,262.89
965.5,263.2
965.6,263.2
965.7,262.89
965.8,262.78
965.9,262.8
966.0,262.81
966.1,262.73
966.2,263.02
966.3,263.16
966.4,263.13
966.5,262.43
966.5,262.26
966.6,262.12
966.7,262.33
966.8,262.88
966.9,262.94
967.0,262.66
967.1,262.54
