Composition,
2197.0,260.835
2202.0,262.814
2207.0,264.397
2212.0,265.981
2217.0,267.96
2222.0,269.543
2227.0,271.126
2232.0,273.105
2237.0,274.688
2242.0,276.667
2247.0,278.251
2252.0,280.23
2257.0,281.813
2262.0,283.792
2267.0,284.979
2272.0,286.958
2277.0,288.937
2282.0,290.52
2287.0,292.499
2292.0,294.083
2297.0,295.666
2302.0,297.645
2307.0,299.228
2312.0,300.811
2317.0,302.395
2322.0,303.978
2327.0,305.561
2332.0,307.144
2337.0,309.123
2342.0,310.311
2347.0,311.498
2352.0,313.477
2357.0,315.06
2362.0,316.644
2367.0,317.831
2372.0,319.018
2377.0,320.206
2382.0,321.393
2387.0,322.581
2392.0,324.164
2397.0,325.747
2402.0,326.935
2407.0,328.122
2412.0,329.309
2417.0,330.101
2422.0,330.893
2427.0,332.476
2432.0,333.663
2437.0,335.246
2442.0,336.434
2447.0,337.225
2452.0,338.017
2457.0,339.204
2462.0,339.996
2467.0,341.579
2472.0,342.767
2477.0,343.954
2482.0,344.746
2487.0,345.933
2492.0,346.725
2497.0,347.121
2502.0,348.308
2507.0,349.1
2512.0,349.495
2517.0,349.891
2522.0,349.495
2527.0,349.495
2532.0,349.1
2537.0,348.704
