Composition,
3252.3,0.26216
3254.3,0.26254
3256.4,0.26291
3258.4,0.26319
3260.5,0.26328
3262.5,0.26348
3264.6,0.26378
3266.6,0.26394
3268.7,0.26409
3270.7,0.26415
3272.8,0.26399
3274.9,0.26388
3277.0,0.26381
3279.0,0.26361
3281.1,0.26347
3283.2,0.26336
3285.3,0.26329
3287.3,0.26302
3289.4,0.26269
3291.5,0.26259
3293.6,0.26247
3295.7,0.26229
3297.8,0.26222
3299.9,0.26231
3302.0,0.26237
3304.1,0.2626
3306.2,0.26283
3308.3,0.26313
3310.4,0.26354
3312.5,0.26388
3314.7,0.26425
3316.8,0.26472
3318.9,0.2651
3321.0,0.26557
3323.2,0.26604
3325.3,0.26646
3327.4,0.26694
3329.6,0.26736
3331.7,0.2677
3333.8,0.2681
3336.0,0.26854
3338.1,0.26894
3340.3,0.2692
3342.4,0.26957
3344.6,0.27008
3346.8,0.27065
3348.9,0.27098
3351.1,0.27145
3353.3,0.27173
3355.4,0.272
3357.6,0.2726
3359.8,0.27318
3362.0,0.27347
3364.1,0.27374
3366.3,0.27406
3368.5,0.27438
3370.7,0.27472
3372.9,0.27514
3375.1,0.27548
3377.3,0.27571
3379.5,0.2759
3381.7,0.27624
3383.9,0.27666
3386.1,0.27698
3388.3,0.27708
3390.5,0.27735
3392.8,0.27764
3395.0,0.27782
3397.2,0.27791
3399.4,0.27788
3401.7,0.27788
3403.9,0.27806
3406.1,0.27828
3408.4,0.27826
3410.6,0.27822
3412.9,0.27817
3415.1,0.27821
3417.4,0.27841
3419.6,0.27866
3421.9,0.27903
3424.1,0.27933
3426.4,0.27966
3428.7,0.27991
3430.9,0.28009
3433.2,0.28016
3435.5,0.28037
3437.8,0.28078
3440.0,0.28103
3442.3,0.28131
3444.6,0.2815
3446.9,0.28172
3449.2,0.28186
3451.5,0.28205
3453.8,0.28239
3456.1,0.28275
3458.4,0.28303
3460.7,0.28316
3463.0,0.28334
3465.3,0.28345
3467.6,0.28359
3470.0,0.28371
3472.3,0.28394
3474.6,0.28404
3477.0,0.28405
3479.3,0.28397
3481.6,0.28396
3484.0,0.28407
3486.3,0.28424
3488.7,0.28445
3491.0,0.28453
3493.4,0.28473
3495.7,0.28486
3498.1,0.28472
3500.4,0.28491
3502.8,0.28532
3505.2,0.2857
3507.5,0.28597
3509.9,0.2863
3512.3,0.28657
3514.7,0.28695
3517.1,0.28736
3519.4,0.28768
3521.8,0.28797
3524.2,0.28815
3526.6,0.28853
3529.0,0.28893
3531.4,0.28924
3533.8,0.28959
3536.2,0.29005
3538.7,0.29043
3541.1,0.29065
3543.5,0.29086
3545.9,0.29116
3548.3,0.29145
3550.8,0.2916
3553.2,0.29174
3555.6,0.29199
3558.1,0.29218
3560.5,0.29223
3563.0,0.29245
3565.4,0.29259
3567.9,0.29277
3570.3,0.29304
3572.8,0.29317
3575.3,0.29325
3577.7,0.29344
3580.2,0.29357
3582.7,0.29366
3585.2,0.2938
3587.6,0.29386
3590.1,0.29401
3592.6,0.29417
3595.1,0.29421
3597.6,0.29436
3600.1,0.29455
3602.6,0.2947
3605.1,0.29477
3607.6,0.29487
3610.1,0.2949
3612.6,0.29509
3615.2,0.29526
3617.7,0.29531
3620.2,0.29537
3622.7,0.29545
3625.3,0.29558
3627.8,0.2958
3630.3,0.29592
3632.9,0.296
3635.4,0.29604
3638.0,0.29615
3640.5,0.29632
3643.1,0.29654
3645.7,0.29675
3648.2,0.29682
3650.8,0.29687
3653.4,0.29702
3655.9,0.29704
3658.5,0.29716
3661.1,0.29723
3663.7,0.2972
3666.3,0.29717
3668.9,0.29709
3671.5,0.2971
3674.1,0.29731
3676.7,0.29736
3679.3,0.29735
3681.9,0.29751
3684.5,0.2976
3687.2,0.29745
3689.8,0.2973
3692.4,0.297
3695.0,0.29675
3697.7,0.2964
3700.3,0.29599
3703.0,0.29544
3705.6,0.29522
3708.3,0.29531
3710.9,0.29562
3713.6,0.2961
3716.2,0.2967
3718.9,0.29738
3721.6,0.29801
3724.2,0.29835
3726.9,0.2986
3729.6,0.29883
3732.3,0.29911
3735.0,0.29944
3737.7,0.29963
3740.4,0.29968
3743.1,0.2997
3745.8,0.29976
3748.5,0.29987
3751.2,0.29999
3753.9,0.3001
3756.6,0.30022
3759.3,0.30037
3762.1,0.30055
3764.8,0.30072
3767.5,0.30069
3770.3,0.30074
3773.0,0.30088
3775.8,0.30098
3778.5,0.30103
3781.3,0.30112
3784.0,0.30126
3786.8,0.30129
3789.6,0.30137
3792.3,0.30147
3795.1,0.30157
3797.9,0.30168
3800.7,0.30174
3803.5,0.30183
3806.3,0.30198
3809.1,0.3021
3811.9,0.30213
3814.7,0.30214
3817.5,0.30217
3820.3,0.30238
3823.1,0.30255
3825.9,0.3026
3828.8,0.30258
3831.6,0.3026
3834.4,0.30272
3837.3,0.30286
3840.1,0.30297
3842.9,0.30307
3845.8,0.30315
3848.7,0.30322
3851.5,0.30328
3854.4,0.30331
3857.2,0.30335
3860.1,0.30342
3863.0,0.30347
3865.9,0.30349
3868.8,0.30353
3871.6,0.30358
3874.5,0.30365
3877.4,0.30379
3880.3,0.30381
3883.2,0.30385
3886.2,0.30393
3889.1,0.30402
3892.0,0.30402
3894.9,0.30403
3897.8,0.30413
3900.8,0.30429
3903.7,0.30434
3906.7,0.30426
3909.6,0.30421
3912.6,0.30435
3915.5,0.30443
3918.5,0.30447
3921.4,0.30453
3924.4,0.30456
3927.4,0.30448
3930.4,0.30441
3933.3,0.30435
3936.3,0.30438
3939.3,0.30442
3942.3,0.3045
3945.3,0.30453
3948.3,0.30462
3951.3,0.30456
3954.3,0.30453
3957.4,0.30451
3960.4,0.30449
3963.4,0.30445
3966.4,0.30442
3969.5,0.30439
3972.5,0.30438
3975.6,0.30439
3978.6,0.3044
3981.7,0.30441
3984.7,0.30446
3987.8,0.30441
3990.9,0.30437
3993.9,0.30425
3997.0,0.30424
4000.1,0.30421
4003.2,0.30424
4006.3,0.3042
4009.4,0.30419
4012.5,0.3042
4015.6,0.30417
4018.7,0.30409
4021.8,0.30405
4024.9,0.304
4028.1,0.30408
4031.2,0.30407
4034.3,0.30398
4037.5,0.3039
4040.6,0.3039
4043.8,0.30388
4046.9,0.30385
4050.1,0.30386
4053.3,0.30381
4056.4,0.30375
4059.6,0.30369
4062.8,0.3037
4066.0,0.30371
4069.2,0.30362
4072.4,0.30357
4075.6,0.3035
4078.8,0.30341
4082.0,0.30335
4085.2,0.30332
4088.4,0.30333
4091.7,0.30328
4094.9,0.30318
4098.1,0.30311
4101.4,0.303
4104.6,0.30304
4107.9,0.303
4111.1,0.30286
4114.4,0.30285
4117.7,0.30283
4120.9,0.30275
4124.2,0.30274
4127.5,0.30268
4130.8,0.30261
4134.1,0.30257
4137.4,0.30257
4140.7,0.30248
4144.0,0.30246
4147.3,0.30234
4150.6,0.30226
4154.0,0.30226
4157.3,0.30227
4160.6,0.30228
4164.0,0.30226
4167.3,0.30226
4170.7,0.30219
4174.0,0.30206
4177.4,0.30202
4180.8,0.30192
4184.1,0.30192
4187.5,0.30189
4190.9,0.30181
4194.3,0.30172
4197.7,0.30167
4201.1,0.30165
4204.5,0.30158
4207.9,0.30142
4211.3,0.30133
4214.7,0.30125
4218.2,0.30119
4221.6,0.30109
4225.0,0.30101
4228.5,0.30083
4231.9,0.30072
4235.4,0.30063
4238.9,0.30061
4242.3,0.30057
4245.8,0.30062
4249.3,0.30059
4252.8,0.30055
4256.3,0.3006
4259.8,0.30073
4263.3,0.30066
4266.8,0.30051
4270.3,0.30037
4273.8,0.3003
4277.3,0.30027
4280.9,0.30028
4284.4,0.30023
4288.0,0.30026
4291.5,0.3003
4295.1,0.30028
4298.6,0.30012
4302.2,0.30007
4305.8,0.30008
4309.3,0.30002
4312.9,0.29996
4316.5,0.29994
4320.1,0.29997
4323.7,0.29999
4327.3,0.29999
4330.9,0.29993
4334.6,0.29988
4338.2,0.29991
4341.8,0.29992
4345.5,0.29988
4349.1,0.29985
4352.8,0.29978
4356.4,0.29972
4360.1,0.29977
4363.8,0.29969
4367.4,0.29958
4371.1,0.29952
4374.8,0.29949
4378.5,0.29939
4382.2,0.29935
4385.9,0.29931
4389.6,0.29934
4393.3,0.29925
4397.1,0.29912
4400.8,0.29907
4404.5,0.29909
4408.3,0.29905
4412.0,0.29904
4415.8,0.2989
4419.6,0.29872
4423.3,0.29863
4427.1,0.29859
4430.9,0.29846
4434.7,0.29845
4438.5,0.29839
4442.3,0.29819
4446.1,0.29808
4449.9,0.29809
4453.7,0.29798
4457.6,0.29779
4461.4,0.29767
4465.2,0.29759
4469.1,0.29736
4472.9,0.29724
4476.8,0.29711
4480.7,0.297
4484.5,0.29688
4488.4,0.29677
4492.3,0.29661
4496.2,0.29643
4500.1,0.2962
4504.0,0.296
4507.9,0.29579
4511.9,0.29559
4515.8,0.2953
4519.7,0.29504
4523.7,0.29471
4527.6,0.29441
4531.6,0.29403
4535.6,0.29359
4539.5,0.29319
4543.5,0.29283
4547.5,0.29239
4551.5,0.29202
4555.5,0.29164
4559.5,0.29137
4563.5,0.29107
4567.5,0.29076
4571.5,0.2904
4575.6,0.29012
4579.6,0.28982
4583.7,0.28958
4587.7,0.28929
4591.8,0.28898
4595.9,0.28866
4599.9,0.28849
4604.0,0.28817
4608.1,0.28793
4612.2,0.28774
