Composition,
1865.0,673.15
1870.0,657.41
1875.0,636.39
1880.0,622.39
1885.0,604.64
1890.0,578.95
1895.0,551.51
1900.0,522.01
1905.0,499.59
1910.0,481.41
1915.0,466.01
1920.0,455.69
1925.0,450.29
1930.0,446.2
1935.0,444.67
1940.0,443.77
1945.0,446.88
1950.0,450.86
1955.0,454.72
1960.0,459.66
1965.0,464.73
1970.0,469.11
1975.0,476.0
1980.0,482.91
1985.0,489.41
1990.0,494.75
1995.0,500.45
2000.0,508.92
2005.0,518.74
2010.0,527.72
2015.0,535.86
2020.0,541.79
2025.0,546.26
2030.0,551.87
2035.0,559.14
2040.0,563.65
2045.0,569.39
2050.0,573.04
2055.0,577.73
2060.0,581.35
2065.0,585.38
2070.0,588.62
2075.0,592.09
2080.0,595.76
2085.0,599.13
2090.0,601.51
2095.0,603.35
2100.0,606.36
2105.0,607.83
2110.0,607.88
2115.0,610.24
2120.0,609.57
2125.0,609.98
2130.0,608.46
2135.0,607.22
2140.0,604.49
2145.0,602.03
2150.0,601.88
2155.0,600.17
2160.0,600.04
2165.0,601.33
2170.0,604.7
2175.0,608.69
2180.0,611.33
2185.0,611.78
2190.0,611.01
2195.0,608.89
2200.0,608.29
2205.0,606.43
2210.0,601.19
2215.0,597.97
2220.0,596.14
2225.0,591.37
2230.0,586.49
2235.0,579.36
2240.0,569.39
2245.0,563.7
2250.0,556.81
2255.0,548.38
2260.0,538.27
2265.0,528.03
2270.0,516.76
2275.0,503.93
2280.0,488.27
2285.0,477.94
2290.0,466.78
2295.0,458.15
2300.0,451.17
2305.0,446.31
2310.0,439.94
2315.0,432.14
2320.0,423.78
2325.0,413.6
2330.0,403.2
2335.0,393.95
2340.0,393.36
2345.0,400.89
2350.0,417.08
2355.0,443.61
2360.0,471.75
2365.0,495.1
2370.0,509.74
2375.0,516.77
2380.0,518.58
2385.0,517.57
2390.0,514.85
2395.0,509.32
2400.0,501.91
2405.0,496.23
2410.0,487.89
2415.0,479.38
2420.0,470.8
2425.0,460.21
2430.0,449.42
2435.0,437.29
2440.0,426.34
2445.0,415.36
2450.0,401.57
2455.0,388.01
2460.0,373.5
2465.0,360.01
2470.0,346.85
2475.0,332.12
2480.0,319.69
2485.0,309.63
2490.0,301.87
2495.0,294.22
2500.0,286.89
2505.0,280.98
2510.0,273.66
2515.0,266.26
2520.0,258.32
2525.0,250.45
2530.0,245.15
2535.0,244.81
2540.0,251.46
2545.0,273.01
2550.0,301.6
2555.0,327.73
2560.0,344.42
2565.0,368.1
2570.0,380.99
2575.0,393.25
2580.0,399.99
2585.0,405.44
2590.0,410.22
2595.0,412.16
2600.0,412.2
2605.0,413.46
2610.0,412.23
2615.0,410.08
2620.0,403.05
2625.0,400.04
2630.0,393.91
2635.0,388.83
2640.0,384.81
2645.0,377.15
2650.0,372.14
2655.0,365.37
2660.0,360.16
2665.0,351.37
2670.0,334.87
2675.0,322.28
2680.0,308.83
2685.0,289.45
2690.0,275.75
2695.0,249.25
2700.0,229.01
