Composition,
1920.0,47.84
1920.8,48.5
1921.5,48.34
1922.2,47.96
1922.9,46.99
1923.6,46.85
1924.3,47.69
1925.0,48.35
1925.8,48.47
1926.5,48.51
1927.2,48.26
1927.9,48.21
1928.6,48.64
1929.3,48.81
1930.1,48.48
1930.8,48.25
1931.5,48.05
1932.2,48.21
1932.9,48.93
1933.7,48.91
1934.4,48.56
1935.1,48.78
1935.8,49.37
1936.5,49.69
1937.3,49.51
1938.0,49.2
1938.7,49.08
1939.4,48.66
1940.2,48.81
1940.9,49.51
1941.6,49.7
1942.4,49.7
1943.1,50.24
1943.8,50.67
1944.5,50.5
1945.3,50.23
1946.0,49.91
1946.7,49.87
1947.5,49.49
1948.2,49.91
1948.9,49.97
1949.7,49.92
1950.4,50.35
1951.1,50.31
1951.9,49.92
1952.6,50.37
1953.3,50.68
1954.1,50.93
1954.8,51.52
1955.5,51.29
1956.3,50.45
1957.0,50.29
1957.8,50.89
1958.5,51.4
1959.2,51.9
1960.0,51.99
1960.7,51.68
1961.5,51.37
1962.2,51.55
1962.9,51.49
1963.7,51.22
1964.4,51.47
1965.2,51.71
1965.9,52.01
1966.7,52.09
1967.4,52.11
1968.2,52.09
1968.9,52.26
1969.7,52.57
1970.4,52.75
1971.2,52.73
1971.9,53.12
1972.7,52.81
1973.4,52.67
1974.2,52.93
1974.9,53.08
1975.7,53.11
1976.4,53.37
1977.2,53.6
1977.9,53.41
1978.7,53.66
1979.4,53.9
1980.2,54.0
1980.9,54.01
1981.7,54.0
1982.5,53.67
1983.2,53.74
1984.0,53.5
1984.7,53.75
1985.5,54.32
1986.3,54.02
1987.0,53.75
1987.8,53.75
1988.5,54.04
1989.3,54.37
1990.1,54.73
1990.8,54.78
1991.6,54.49
1992.4,54.11
1993.1,54.25
1993.9,54.37
1994.7,54.66
1995.4,54.83
1996.2,54.73
1997.0,55.21
1997.7,55.26
1998.5,55.16
1999.3,54.92
2000.1,55.1
2000.8,55.62
2001.6,55.77
2002.4,55.43
2003.1,55.16
2003.9,55.51
2004.7,56.34
2005.5,56.41
2006.2,55.95
2007.0,56.32
2007.8,56.28
2008.6,56.04
2009.4,55.96
2010.1,56.28
2010.9,56.65
2011.7,56.24
2012.5,56.39
2013.3,57.08
2014.0,57.2
2014.8,56.93
2015.6,57.04
2016.4,57.07
2017.2,56.68
2018.0,56.68
2018.7,56.88
2019.5,57.1
2020.3,57.4
2021.1,57.44
2021.9,57.62
2022.7,57.6
2023.5,57.54
2024.3,58.06
2025.1,58.11
2025.8,58.21
2026.6,58.36
2027.4,58.52
2028.2,58.41
2029.0,58.4
2029.8,58.31
2030.6,58.12
2031.4,58.34
2032.2,59.05
2033.0,59.19
2033.8,59.04
2034.6,58.84
2035.4,58.91
2036.2,59.25
2037.0,59.47
2037.8,59.49
2038.6,59.65
2039.4,59.86
2040.2,59.8
2041.0,59.74
2041.8,59.7
2042.6,59.46
2043.4,59.64
2044.2,60.28
2045.0,60.88
2045.8,60.82
2046.6,61.04
2047.4,60.97
2048.3,60.53
2049.1,60.64
2049.9,60.8
2050.7,60.52
2051.5,60.25
2052.3,60.21
2053.1,60.82
2053.9,61.22
2054.8,60.98
2055.6,61.29
2056.4,61.62
2057.2,62.1
2058.0,62.0
2058.8,61.31
2059.6,61.09
2060.5,61.22
2061.3,61.33
2062.1,61.76
2062.9,61.88
2063.7,62.0
2064.6,62.32
2065.4,62.44
2066.2,62.25
2067.0,62.39
2067.9,62.4
2068.7,62.43
2069.5,62.71
2070.3,62.82
2071.2,63.07
2072.0,62.93
2072.8,62.67
2073.7,63.21
2074.5,63.52
2075.3,62.99
2076.1,63.09
2077.0,63.23
2077.8,63.43
2078.6,64.33
2079.5,64.39
2080.3,64.11
2081.1,64.0
2082.0,64.32
2082.8,64.24
2083.7,64.21
2084.5,64.19
2085.3,64.17
2086.2,64.41
2087.0,64.23
2087.9,64.52
2088.7,64.86
2089.5,64.95
2090.4,65.19
2091.2,64.92
2092.1,65.07
2092.9,65.25
2093.8,64.8
2094.6,65.02
2095.4,65.5
2096.3,65.45
2097.1,65.36
2098.0,65.54
2098.8,65.78
2099.7,65.44
2100.5,65.56
2101.4,66.24
2102.2,66.92
2103.1,66.74
2104.0,66.31
2104.8,65.99
2105.7,66.18
2106.5,66.41
2107.4,66.11
2108.2,65.87
2109.1,66.34
2109.9,66.85
2110.8,66.91
2111.7,66.92
2112.5,66.74
2113.4,67.18
2114.2,67.25
2115.1,67.25
2116.0,67.74
2116.8,67.5
2117.7,67.52
2118.6,68.09
2119.4,67.81
2120.3,67.3
2121.2,67.53
2122.0,67.76
2122.9,67.76
2123.8,68.41
2124.6,68.91
2125.5,68.48
2126.4,68.42
2127.3,69.03
2128.1,68.93
2129.0,68.99
2129.9,69.12
2130.8,68.9
2131.6,68.76
2132.5,69.16
2133.4,69.56
2134.3,69.78
2135.1,70.02
2136.0,69.96
2136.9,69.96
2137.8,70.21
2138.7,70.15
2139.6,70.21
2140.4,70.76
2141.3,70.84
2142.2,70.8
2143.1,70.83
2144.0,70.67
2144.9,70.95
2145.8,70.99
2146.6,70.81
2147.5,70.9
2148.4,71.06
2149.3,71.24
2150.2,71.81
2151.1,71.66
2152.0,71.57
2152.9,71.96
2153.8,72.08
2154.7,71.78
2155.6,71.65
2156.5,72.01
2157.4,72.4
2158.3,72.38
2159.2,72.32
2160.1,72.45
2161.0,72.95
2161.9,73.09
2162.8,72.68
2163.7,72.7
2164.6,72.93
2165.5,73.23
2166.4,73.58
2167.3,73.75
2168.2,73.84
2169.1,73.45
2170.0,73.67
2170.9,74.11
2171.8,74.04
2172.7,73.92
2173.6,74.04
2174.6,74.04
2175.5,74.37
2176.4,74.17
2177.3,74.54
2178.2,74.58
2179.1,74.34
2180.0,74.63
2181.0,74.91
2181.9,74.78
2182.8,74.71
2183.7,75.34
2184.6,75.38
2185.6,75.29
2186.5,75.37
2187.4,75.09
2188.3,75.31
2189.2,75.62
2190.2,75.8
2191.1,75.82
2192.0,75.52
2193.0,75.25
2193.9,75.63
2194.8,76.3
2195.7,76.41
2196.7,76.53
2197.6,76.93
2198.5,76.52
2199.5,76.29
2200.4,76.55
2201.3,76.77
2202.3,77.04
2203.2,77.05
2204.1,76.91
2205.1,77.6
2206.0,77.67
2207.0,77.28
2207.9,77.17
2208.8,77.13
2209.8,77.26
2210.7,77.58
2211.7,77.69
2212.6,77.77
2213.6,77.92
2214.5,78.32
2215.4,78.34
2216.4,78.43
2217.3,78.8
2218.3,79.1
2219.2,79.06
2220.2,79.3
2221.1,79.25
2222.1,79.19
2223.0,79.26
2224.0,79.23
2225.0,79.27
2225.9,79.59
2226.9,79.74
2227.8,79.85
2228.8,79.69
2229.7,79.7
2230.7,79.99
2231.7,80.26
2232.6,80.64
2233.6,80.94
2234.5,80.89
2235.5,81.07
2236.5,81.01
2237.4,81.01
2238.4,81.21
2239.4,81.02
2240.3,81.2
2241.3,81.57
2242.3,81.66
2243.2,81.81
2244.2,81.84
2245.2,81.75
2246.2,81.83
2247.1,82.58
2248.1,83.38
2249.1,83.46
2250.1,83.31
2251.0,83.43
2252.0,83.43
2253.0,83.43
2254.0,83.48
2255.0,83.77
2255.9,83.74
2256.9,83.38
2257.9,83.54
2258.9,84.0
2259.9,84.12
2260.9,84.3
2261.8,84.38
2262.8,84.67
2263.8,85.11
2264.8,85.11
2265.8,84.77
2266.8,84.88
2267.8,85.11
2268.8,85.17
2269.8,85.53
2270.8,85.58
2271.8,85.57
2272.7,85.72
2273.7,85.78
2274.7,85.96
2275.7,86.08
2276.7,86.11
2277.7,86.34
2278.7,86.67
2279.7,86.76
2280.7,87.12
2281.7,87.3
2282.8,87.24
2283.8,87.08
2284.8,87.31
2285.8,87.59
2286.8,87.59
2287.8,87.42
2288.8,87.81
2289.8,88.03
2290.8,88.06
2291.8,88.53
2292.9,88.66
2293.9,88.47
2294.9,88.39
2295.9,88.88
2296.9,89.21
2297.9,89.25
2299.0,89.37
2300.0,89.44
2301.0,89.45
2302.0,89.58
2303.0,89.98
2304.1,90.4
2305.1,90.41
2306.1,90.27
2307.1,90.28
2308.2,90.24
2309.2,90.46
2310.2,90.86
2311.3,91.03
2312.3,91.03
2313.3,91.39
2314.3,91.65
2315.4,91.61
2316.4,91.37
2317.4,91.44
2318.5,91.64
2319.5,91.48
2320.6,91.63
2321.6,92.26
2322.6,92.24
2323.7,92.36
2324.7,92.67
2325.8,92.81
2326.8,93.09
2327.9,93.01
2328.9,93.05
2329.9,93.51
2331.0,93.6
2332.0,93.68
2333.1,93.69
2334.1,93.48
2335.2,93.69
2336.2,94.52
2337.3,94.34
2338.4,94.2
2339.4,94.55
2340.5,94.83
2341.5,94.83
2342.6,94.85
2343.6,94.98
2344.7,95.17
2345.8,95.01
2346.8,95.01
2347.9,95.35
2349.0,95.69
2350.0,96.08
2351.1,96.42
2352.1,96.42
2353.2,96.3
2354.3,96.38
2355.4,96.53
2356.4,96.74
2357.5,97.09
2358.6,97.34
2359.6,97.38
2360.7,97.5
2361.8,97.98
2362.9,97.8
2363.9,97.53
2365.0,97.67
2366.1,97.82
2367.2,98.0
2368.3,98.33
2369.3,98.62
2370.4,98.92
2371.5,99.11
2372.6,99.29
2373.7,99.25
2374.8,99.32
2375.9,99.45
2377.0,99.6
2378.0,99.73
2379.1,100.03
2380.2,100.24
2381.3,100.37
2382.4,100.22
2383.5,100.49
2384.6,100.9
2385.7,100.73
2386.8,100.55
2387.9,100.83
2389.0,101.08
2390.1,101.09
2391.2,101.19
2392.3,101.43
2393.4,101.31
2394.5,101.54
2395.6,102.09
2396.7,102.25
2397.8,102.08
2399.0,102.1
2400.1,102.5
2401.2,102.62
2402.3,102.55
2403.4,102.89
2404.5,103.19
2405.6,103.26
2406.7,103.57
2407.9,103.66
2409.0,103.67
2410.1,104.19
2411.2,104.27
2412.3,104.13
2413.5,104.26
2414.6,104.37
2415.7,104.39
2416.8,104.53
2418.0,104.97
2419.1,105.22
2420.2,105.11
2421.4,105.18
2422.5,105.34
2423.6,105.33
2424.8,105.59
2425.9,105.94
2427.0,106.09
2428.2,106.37
2429.3,106.52
2430.4,106.53
2431.6,106.42
2432.7,106.69
2433.9,107.06
2435.0,107.28
2436.2,107.41
2437.3,107.53
2438.4,107.33
2439.6,107.54
2440.7,107.63
2441.9,107.54
2443.0,107.69
2444.2,108.3
2445.3,108.76
2446.5,108.44
2447.7,108.5
2448.8,109.15
2450.0,109.31
2451.1,109.24
2452.3,109.23
2453.4,109.6
2454.6,109.74
2455.8,109.7
2456.9,109.83
2458.1,110.1
2459.3,110.35
2460.4,110.23
2461.6,110.34
2462.8,110.79
2463.9,110.88
2465.1,111.09
2466.3,111.33
2467.5,111.65
2468.6,111.79
2469.8,111.79
2471.0,111.77
2472.2,111.86
2473.3,111.89
2474.5,112.07
2475.7,112.41
2476.9,112.6
2478.1,112.5
2479.3,112.45
2480.4,112.54
2481.6,112.88
2482.8,113.26
2484.0,113.44
2485.2,113.48
2486.4,113.58
2487.6,113.54
2488.8,113.74
2490.0,114.27
2491.2,114.73
2492.4,114.75
2493.6,114.84
2494.8,114.87
2496.0,114.81
2497.2,114.85
2498.4,114.76
2499.6,114.87
2500.8,115.26
2502.0,115.65
2503.2,115.82
2504.4,115.67
2505.6,115.78
2506.8,116.11
2508.0,116.28
2509.3,116.43
2510.5,116.5
2511.7,116.81
2512.9,117.11
2514.1,117.13
2515.3,117.14
2516.6,117.21
2517.8,117.75
2519.0,117.9
2520.2,117.94
2521.5,117.9
2522.7,118.14
2523.9,118.24
2525.2,118.35
2526.4,118.47
2527.6,118.49
2528.8,118.75
2530.1,119.08
2531.3,119.23
2532.6,119.34
2533.8,119.5
2535.0,119.68
2536.3,119.66
2537.5,119.97
2538.8,120.35
2540.0,120.46
2541.2,120.63
2542.5,120.98
2543.7,121.34
2545.0,121.26
2546.2,121.18
2547.5,121.47
2548.7,121.48
2550.0,121.84
2551.2,122.22
2552.5,122.24
2553.8,122.08
2555.0,122.18
2556.3,122.64
2557.5,123.13
2558.8,123.22
2560.1,123.35
2561.3,123.43
2562.6,123.4
2563.9,123.43
2565.1,123.67
2566.4,123.99
2567.7,124.04
2568.9,124.24
2570.2,124.79
2571.5,124.78
2572.8,124.7
2574.0,124.84
2575.3,125.19
2576.6,125.61
2577.9,125.98
2579.2,126.01
2580.5,126.07
2581.7,126.1
2583.0,126.16
2584.3,126.44
2585.6,126.72
2586.9,126.92
2588.2,126.93
2589.5,127.28
2590.8,127.71
2592.1,127.73
2593.4,127.69
2594.7,127.76
2596.0,128.05
2597.3,128.05
2598.6,128.19
2599.9,128.53
2601.2,128.89
2602.5,128.84
2603.8,129.1
2605.1,129.4
2606.4,129.32
2607.7,129.27
2609.0,129.69
2610.3,130.11
2611.7,130.41
2613.0,130.3
2614.3,130.21
2615.6,130.52
2616.9,131.18
2618.3,131.31
2619.6,131.39
2620.9,131.38
2622.2,131.41
2623.6,131.64
2624.9,131.77
2626.2,131.93
2627.5,132.19
2628.9,132.03
2630.2,132.22
2631.5,132.55
2632.9,132.53
2634.2,132.62
2635.6,132.82
2636.9,133.1
2638.2,133.47
2639.6,133.81
2640.9,134.03
2642.3,133.78
2643.6,133.7
2645.0,134.11
2646.3,134.34
2647.7,134.26
2649.0,134.34
2650.4,134.63
2651.7,135.04
2653.1,135.17
2654.4,135.18
2655.8,135.11
2657.2,135.14
2658.5,135.41
2659.9,135.84
2661.3,135.82
2662.6,135.52
2664.0,135.6
2665.4,136.12
2666.7,136.13
2668.1,136.08
2669.5,136.12
2670.9,136.38
2672.2,136.4
2673.6,136.46
2675.0,136.31
2676.4,136.37
2677.8,136.4
2679.1,136.5
2680.5,136.55
2681.9,136.33
2683.3,136.24
2684.7,136.36
2686.1,136.1
2687.5,135.91
2688.9,135.58
2690.3,135.22
2691.7,134.84
2693.1,134.7
2694.5,134.49
2695.9,134.34
2697.3,133.71
2698.7,133.17
2700.1,133.02
2701.5,133.15
2702.9,132.84
2704.3,132.48
2705.7,131.96
2707.1,131.48
2708.5,131.1
2710.0,130.53
2711.4,129.73
2712.8,128.78
2714.2,127.9
2715.6,127.0
2717.1,125.76
2718.5,124.55
2719.9,123.72
2721.3,122.43
2722.8,120.76
2724.2,119.66
2725.6,118.17
2727.1,116.86
2728.5,115.5
2729.9,114.11
2731.4,112.66
2732.8,111.25
2734.2,109.7
2735.7,108.31
2737.1,106.87
2738.6,105.62
2740.0,104.1
2741.5,102.9
2742.9,101.49
2744.4,100.14
2745.8,98.91
2747.3,97.81
2748.7,96.64
2750.2,95.43
2751.7,94.38
2753.1,93.44
2754.6,92.54
2756.1,91.69
2757.5,90.64
2759.0,89.78
2760.5,88.96
2761.9,88.47
2763.4,87.84
2764.9,87.07
2766.3,86.32
2767.8,85.76
2769.3,85.23
2770.8,84.7
2772.3,84.04
2773.7,83.56
2775.2,83.46
2776.7,83.14
2778.2,82.57
2779.7,82.16
2781.2,81.9
2782.7,81.74
2784.2,81.51
2785.7,81.5
2787.2,81.35
2788.7,81.11
2790.2,80.91
2791.7,80.92
2793.2,80.77
2794.7,80.61
2796.2,80.69
2797.7,80.94
2799.2,80.99
2800.7,80.88
2802.2,80.88
2803.8,80.96
2805.3,81.1
2806.8,81.38
2808.3,81.46
2809.8,81.41
2811.4,81.3
2812.9,81.16
2814.4,81.16
2815.9,81.4
2817.5,81.58
2819.0,81.68
2820.5,82.03
2822.1,82.44
2823.6,82.56
2825.1,82.73
2826.7,82.81
2828.2,82.93
2829.8,83.06
2831.3,83.38
2832.9,83.61
2834.4,83.88
2836.0,83.97
2837.5,84.09
2839.1,84.36
2840.6,84.63
2842.2,84.85
2843.7,85.12
2845.3,85.41
2846.9,85.65
2848.4,85.71
2850.0,86.1
2851.6,86.48
2853.1,86.82
2854.7,87.32
2856.3,87.49
2857.8,87.55
2859.4,87.73
2861.0,88.0
2862.6,88.3
2864.2,88.49
2865.7,88.8
2867.3,89.1
2868.9,89.32
2870.5,89.51
2872.1,89.98
2873.7,90.26
2875.3,90.44
2876.9,90.49
2878.5,90.79
2880.1,91.07
2881.7,91.25
2883.3,91.7
2884.9,91.96
2886.5,92.21
2888.1,92.47
2889.7,92.78
2891.3,93.29
2892.9,93.63
2894.5,93.88
2896.2,94.06
2897.8,94.29
2899.4,94.59
2901.0,94.92
2902.7,95.28
2904.3,95.52
2905.9,95.68
2907.5,96.18
2909.2,96.53
2910.8,96.6
2912.4,96.89
2914.1,97.17
2915.7,97.46
2917.4,97.86
2919.0,98.29
2920.6,98.67
2922.3,98.97
2923.9,99.26
2925.6,99.59
2927.2,99.96
2928.9,100.19
2930.5,100.47
2932.2,100.71
2933.9,101.11
2935.5,101.55
2937.2,101.95
2938.9,102.2
2940.5,102.3
2942.2,102.39
2943.9,102.94
2945.5,103.33
2947.2,103.53
2948.9,103.75
2950.6,104.04
2952.2,104.54
2953.9,105.08
2955.6,105.39
2957.3,105.85
2959.0,106.16
2960.7,106.46
2962.4,106.59
2964.1,106.97
2965.8,107.58
2967.4,108.01
2969.1,108.25
2970.9,108.61
2972.6,108.96
2974.3,109.14
2976.0,109.42
2977.7,109.8
2979.4,110.23
2981.1,110.76
2982.8,111.1
2984.5,111.4
2986.3,111.66
2988.0,111.97
2989.7,112.3
2991.4,112.68
2993.1,113.12
2994.9,113.7
2996.6,114.04
2998.3,114.16
3000.1,114.47
3001.8,115.16
3003.6,115.55
3005.3,115.88
3007.0,116.36
3008.8,116.61
3010.5,117.01
3012.3,117.59
3014.0,118.05
3015.8,118.35
3017.5,118.63
3019.3,119.2
3021.1,119.51
3022.8,119.78
3024.6,120.15
3026.3,120.63
3028.1,121.14
3029.9,121.62
3031.7,122.03
3033.4,122.47
3035.2,122.83
3037.0,123.17
3038.8,123.63
3040.5,124.0
3042.3,124.33
3044.1,124.89
3045.9,125.37
3047.7,125.75
3049.5,126.1
3051.3,126.28
3053.1,126.84
3054.9,127.61
3056.7,128.05
3058.5,128.4
3060.3,128.7
3062.1,129.06
3063.9,129.56
3065.7,130.03
3067.5,130.41
3069.4,130.88
3071.2,131.4
3073.0,131.86
3074.8,132.23
3076.6,132.77
3078.5,133.4
3080.3,133.89
3082.1,134.13
3084.0,134.64
3085.8,135.08
3087.6,135.41
3089.5,135.95
3091.3,136.67
3093.2,137.04
3095.0,137.41
3096.9,137.93
3098.7,138.46
3100.6,138.87
3102.4,139.29
3104.3,139.75
3106.1,140.38
3108.0,140.8
3109.9,141.17
3111.7,141.63
3113.6,142.17
3115.5,142.77
3117.3,143.21
3119.2,143.66
3121.1,144.16
3123.0,144.6
3124.9,145.05
3126.7,145.52
3128.6,146.1
3130.5,146.64
3132.4,147.35
3134.3,147.91
3136.2,148.3
3138.1,148.73
3140.0,149.24
3141.9,149.88
3143.8,150.49
3145.7,150.86
3147.6,151.2
3149.5,151.66
3151.4,152.36
3153.4,153.02
3155.3,153.4
3157.2,153.94
3159.1,154.57
3161.1,155.07
3163.0,155.6
3164.9,156.1
3166.9,156.62
3168.8,157.14
3170.7,157.8
3172.7,158.41
3174.6,158.89
3176.6,159.36
3178.5,160.01
3180.5,160.56
3182.4,160.96
3184.4,161.47
3186.3,162.02
3188.3,162.46
3190.2,162.99
3192.2,163.48
3194.2,164.17
3196.1,164.8
3198.1,165.43
3200.1,165.96
3202.1,166.41
3204.0,166.96
3206.0,167.61
3208.0,168.08
3210.0,168.67
3212.0,169.27
3214.0,169.8
3216.0,170.51
3218.0,171.25
3220.0,171.64
3222.0,172.1
3224.0,172.72
3226.0,173.35
3228.0,174.03
3230.0,174.6
3232.0,174.99
3234.0,175.49
3236.0,176.12
3238.1,176.75
3240.1,177.34
3242.1,177.85
3244.1,178.42
3246.2,179.13
3248.2,179.62
3250.2,180.25
3252.3,180.88
3254.3,181.4
3256.4,181.84
3258.4,182.4
3260.5,183.1
3262.5,183.76
3264.6,184.26
3266.6,184.77
3268.7,185.4
3270.7,185.99
3272.8,186.58
3274.9,187.27
3277.0,187.83
3279.0,188.43
3281.1,188.96
3283.2,189.49
3285.3,190.1
3287.3,190.68
3289.4,191.27
3291.5,191.99
3293.6,192.54
3295.7,193.18
3297.8,193.78
3299.9,194.38
3302.0,194.87
3304.1,195.41
3306.2,195.87
3308.3,196.51
3310.4,197.18
3312.5,197.87
3314.7,198.33
3316.8,198.84
3318.9,199.36
3321.0,200.0
3323.2,200.67
3325.3,201.26
3327.4,201.83
3329.6,202.42
3331.7,202.91
3333.8,203.53
3336.0,204.23
3338.1,204.85
3340.3,205.46
3342.4,206.12
3344.6,206.65
3346.8,207.24
3348.9,207.63
3351.1,208.18
3353.3,208.8
3355.4,209.34
3357.6,210.03
3359.8,210.69
3362.0,211.06
3364.1,211.56
3366.3,212.08
3368.5,212.58
3370.7,213.08
3372.9,213.68
3375.1,214.28
3377.3,214.83
3379.5,215.38
3381.7,216.03
3383.9,216.46
3386.1,216.94
3388.3,217.59
3390.5,218.38
3392.8,218.92
3395.0,219.4
3397.2,219.84
3399.4,220.42
3401.7,220.95
3403.9,221.42
3406.1,221.91
3408.4,222.41
3410.6,222.96
3412.9,223.5
3415.1,223.77
3417.4,224.2
3419.6,224.69
3421.9,225.15
3424.1,225.69
3426.4,226.35
3428.7,226.85
3430.9,227.5
3433.2,228.22
3435.5,228.74
3437.8,229.32
3440.0,230.14
3442.3,230.8
3444.6,231.47
3446.9,232.04
3449.2,232.75
3451.5,233.36
3453.8,233.8
3456.1,234.16
3458.4,234.7
3460.7,235.27
3463.0,235.91
3465.3,236.44
3467.6,237.1
3470.0,237.56
3472.3,238.06
3474.6,238.55
3477.0,239.01
3479.3,239.58
3481.6,240.18
3484.0,240.65
3486.3,241.16
3488.7,241.47
3491.0,241.86
3493.4,242.45
3495.7,243.12
3498.1,243.61
3500.4,243.93
3502.8,244.25
3505.2,244.83
3507.5,245.38
3509.9,245.93
3512.3,246.35
3514.7,246.95
3517.1,247.41
3519.4,248.0
3521.8,248.79
3524.2,249.46
3526.6,249.91
3529.0,250.33
3531.4,250.76
3533.8,251.26
3536.2,251.61
3538.7,252.05
3541.1,252.43
3543.5,253.06
3545.9,253.65
3548.3,254.05
3550.8,254.51
3553.2,255.05
3555.6,255.43
3558.1,255.91
3560.5,256.29
3563.0,256.73
3565.4,257.29
3567.9,257.69
3570.3,257.95
3572.8,258.54
3575.3,258.98
3577.7,259.46
3580.2,260.0
3582.7,260.45
3585.2,260.9
3587.6,261.49
3590.1,261.72
3592.6,261.92
3595.1,262.34
3597.6,262.85
3600.1,263.29
3602.6,263.75
3605.1,264.08
3607.6,264.48
3610.1,264.87
3612.6,265.25
3615.2,265.74
3617.7,266.26
3620.2,266.48
3622.7,266.77
3625.3,267.22
3627.8,267.64
3630.3,268.08
3632.9,268.54
3635.4,268.69
3638.0,269.12
3640.5,269.56
3643.1,269.87
3645.7,270.33
3648.2,270.84
3650.8,271.14
3653.4,271.64
3655.9,271.94
3658.5,272.24
3661.1,272.48
3663.7,272.99
3666.3,273.45
3668.9,273.87
3671.5,274.18
3674.1,274.56
3676.7,274.85
3679.3,275.23
3681.9,275.45
3684.5,275.9
3687.2,276.34
3689.8,276.63
3692.4,276.99
3695.0,277.48
3697.7,277.78
3700.3,278.15
3703.0,278.46
3705.6,278.77
3708.3,278.97
3710.9,279.35
3713.6,279.71
3716.2,280.21
3718.9,280.55
3721.6,280.82
3724.2,281.14
3726.9,281.55
3729.6,281.84
3732.3,282.17
3735.0,282.31
3737.7,282.53
3740.4,282.78
3743.1,283.26
3745.8,283.62
3748.5,283.9
3751.2,284.26
3753.9,284.68
3756.6,284.85
3759.3,285.39
3762.1,285.81
3764.8,286.12
3767.5,286.28
3770.3,286.58
3773.0,286.8
3775.8,287.15
3778.5,287.43
3781.3,287.82
3784.0,288.2
3786.8,288.57
3789.6,288.77
3792.3,289.02
3795.1,289.32
3797.9,289.66
3800.7,289.93
3803.5,290.29
3806.3,290.62
3809.1,291.0
3811.9,291.28
3814.7,291.6
3817.5,291.85
3820.3,292.05
3823.1,292.33
3825.9,292.82
3828.8,293.11
3831.6,293.43
3834.4,293.64
3837.3,293.95
3840.1,294.17
3842.9,294.5
3845.8,294.87
