Composition,
780.0,117.4
785.0,116.89
790.0,115.9
795.0,115.22
800.0,114.94
805.0,113.33
810.0,112.27
815.0,111.22
820.0,110.16
825.0,108.5
830.0,106.92
835.0,106.5
840.0,105.38
845.0,104.55
850.0,103.91
855.0,103.16
860.0,102.91
865.0,101.81
870.0,101.86
875.0,100.75
880.0,100.0
885.0,99.57
890.0,99.5
895.0,98.88
900.0,98.3
905.0,97.61
910.0,97.06
915.0,96.98
920.0,96.61
925.0,96.2
930.0,96.24
935.0,96.1
940.0,94.97
945.0,95.55
950.0,94.6
955.0,94.7
960.0,94.5
965.0,94.18
970.0,94.23
975.0,94.26
980.0,93.99
985.0,94.51
990.0,94.28
995.0,93.95
1000.0,94.28
1005.0,94.53
1010.0,95.13
1015.0,94.91
1020.0,94.42
1025.0,94.79
1030.0,95.41
1035.0,96.2
1040.0,96.2
1045.0,96.86
1050.0,97.13
1055.0,97.66
1060.0,97.96
1065.0,97.86
1070.0,98.71
1075.0,99.18
1080.0,99.52
1085.0,99.63
1090.0,100.03
1095.0,100.59
1100.0,100.99
1105.0,101.28
1110.0,101.6
1115.0,102.14
1120.0,102.62
1125.0,102.81
1130.0,102.98
1135.0,103.83
1140.0,104.07
1145.0,104.49
1150.0,104.86
1155.0,104.92
1160.0,105.57
1165.0,105.32
1170.0,105.26
1175.0,105.55
1180.0,105.97
1185.0,106.13
1190.0,106.46
1195.0,106.49
1200.0,106.49
1205.0,106.58
1210.0,106.72
1215.0,107.26
1220.0,106.37
1225.0,106.62
1230.0,107.51
1235.0,107.82
1240.0,107.44
1245.0,107.4
1250.0,107.4
1255.0,107.0
1260.0,107.38
1265.0,107.47
1270.0,109.26
1275.0,109.4
1280.0,109.77
1285.0,109.36
1290.0,109.74
1295.0,109.35
1300.0,108.63
1305.0,108.88
1310.0,109.0
1315.0,109.12
1320.0,109.52
1325.0,109.36
1330.0,110.12
1335.0,109.65
1340.0,109.81
1345.0,109.74
1350.0,110.46
1355.0,112.01
1360.0,112.19
1365.0,111.37
1370.0,112.29
1375.0,111.6
1380.0,112.07
1385.0,111.85
1390.0,111.88
1395.0,112.43
1400.0,112.28
1405.0,112.41
1410.0,112.24
1415.0,112.32
1420.0,111.95
1425.0,112.1
1430.0,112.33
1435.0,112.91
1440.0,113.46
1445.0,112.65
1450.0,112.73
1455.0,112.88
1460.0,111.74
1465.0,112.04
1470.0,112.08
1475.0,111.18
1480.0,111.1
1485.0,112.19
1490.0,112.49
1495.0,111.29
1500.0,111.42
1505.0,111.93
1510.0,112.43
1515.0,112.11
1520.0,111.94
1525.0,111.95
1530.0,112.17
1535.0,112.03
1540.0,112.17
1545.0,110.81
1550.0,110.54
1555.0,111.05
1560.0,110.92
1565.0,110.84
1570.0,110.93
1575.0,111.51
1580.0,110.95
1585.0,110.99
1590.0,111.01
1595.0,110.17
1600.0,109.71
1605.0,109.24
1610.0,109.77
1615.0,108.84
1620.0,109.05
1625.0,109.26
1630.0,109.42
1635.0,109.5
1640.0,109.03
1645.0,108.76
1650.0,109.06
1655.0,107.76
1660.0,106.19
1665.0,106.39
1670.0,106.15
1675.0,106.11
1680.0,105.87
1685.0,105.82
1690.0,105.26
1695.0,104.97
1700.0,105.44
1705.0,104.57
1710.0,104.31
1715.0,104.37
1720.0,104.16
1725.0,103.9
1730.0,103.06
1735.0,103.44
1740.0,103.4
1745.0,102.52
1750.0,102.65
1755.0,102.32
1760.0,102.61
1765.0,101.3
1770.0,101.6
1775.0,101.48
1780.0,101.02
1785.0,101.2
1790.0,100.86
1795.0,100.91
1800.0,100.92
1805.0,101.12
1810.0,101.63
1815.0,101.26
1820.0,101.05
1825.0,100.99
1830.0,101.57
1835.0,101.49
1840.0,100.98
1845.0,100.2
1850.0,99.98
1855.0,99.11
1860.0,98.61
1865.0,98.58
1870.0,99.02
1875.0,98.82
1880.0,98.38
1885.0,98.09
1890.0,97.98
1895.0,98.7
1900.0,98.63
1905.0,98.21
1910.0,97.37
1915.0,97.25
1920.0,97.71
1925.0,96.84
1930.0,97.04
1935.0,96.17
1940.0,95.7
1945.0,95.78
1950.0,96.06
1955.0,96.33
1960.0,96.03
1965.0,96.5
1970.0,97.18
1975.0,96.63
1980.0,97.15
1985.0,97.17
1990.0,97.32
1995.0,96.91
2000.0,97.15
2005.0,97.0
2010.0,96.33
2015.0,95.46
2020.0,96.18
2025.0,96.47
2030.0,96.76
2035.0,96.43
2040.0,96.56
2045.0,96.35
2050.0,95.86
2055.0,95.45
2060.0,95.7
2065.0,95.8
2070.0,95.89
2075.0,95.97
2080.0,95.25
2085.0,95.39
2090.0,95.81
2095.0,95.8
2100.0,96.06
2105.0,95.78
2110.0,95.78
2115.0,95.98
2120.0,95.99
2125.0,96.68
2130.0,96.69
2135.0,96.74
2140.0,96.52
2145.0,95.91
2150.0,95.49
2155.0,96.53
2160.0,96.95
2165.0,97.2
2170.0,97.46
2175.0,97.06
2180.0,96.77
2185.0,96.91
2190.0,96.72
2195.0,96.76
2200.0,97.59
2205.0,97.8
2210.0,96.98
2215.0,97.53
2220.0,97.42
2225.0,97.42
2230.0,97.01
2235.0,98.09
2240.0,97.54
2245.0,97.38
2250.0,97.22
2255.0,97.2
2260.0,97.75
2265.0,97.47
2270.0,97.44
2275.0,98.27
2280.0,98.75
2285.0,99.14
2290.0,99.85
2295.0,98.8
2300.0,98.31
2305.0,98.34
2310.0,97.92
2315.0,97.58
2320.0,97.15
2325.0,96.87
2330.0,96.32
2335.0,96.31
2340.0,96.15
2345.0,96.49
2350.0,98.12
2355.0,98.48
2360.0,97.72
2365.0,97.59
2370.0,97.54
2375.0,97.65
2380.0,97.84
2385.0,98.61
2390.0,98.3
2395.0,98.58
2400.0,98.18
2405.0,97.68
2410.0,97.5
2415.0,97.19
2420.0,97.36
2425.0,97.64
2430.0,97.7
2435.0,97.94
2440.0,97.93
2445.0,98.29
2450.0,98.7
2455.0,97.24
2460.0,96.9
2465.0,96.72
2470.0,97.48
2475.0,97.54
2480.0,97.12
2485.0,97.88
2490.0,98.9
2495.0,99.58
2500.0,99.71
2505.0,99.28
2510.0,99.42
2515.0,98.5
2520.0,97.96
2525.0,96.88
2530.0,96.96
2535.0,98.22
2540.0,98.14
2545.0,97.97
2550.0,96.66
2555.0,97.92
2560.0,97.39
2565.0,95.77
2570.0,96.9
2575.0,96.27
2580.0,95.79
2585.0,93.07
2590.0,93.75
2595.0,94.67
2600.0,95.08
