Composition,
2094.2,0.41413
2095.1,0.4141
2095.9,0.41407
2096.8,0.41399
2097.6,0.41398
2098.5,0.41394
2099.3,0.41393
2100.2,0.41393
2101.0,0.41394
2101.9,0.41395
2102.7,0.41395
2103.6,0.41391
2104.4,0.41396
2105.3,0.4141
2106.1,0.41415
2107.0,0.41422
2107.9,0.41437
2108.7,0.4145
2109.6,0.41459
2110.4,0.41471
2111.3,0.41492
2112.2,0.41513
2113.0,0.41539
2113.9,0.41561
2114.7,0.41573
2115.6,0.41594
2116.5,0.41619
2117.3,0.41644
2118.2,0.41672
2119.1,0.41693
2119.9,0.41711
2120.8,0.41731
2121.7,0.41752
2122.5,0.41769
2123.4,0.41785
2124.3,0.41805
2125.1,0.41824
2126.0,0.41838
2126.9,0.4185
2127.8,0.4186
2128.6,0.41865
2129.5,0.41876
2130.4,0.41888
2131.3,0.41893
2132.1,0.41896
2133.0,0.41905
2133.9,0.4191
2134.8,0.41923
2135.6,0.41927
2136.5,0.41916
2137.4,0.4191
2138.3,0.41901
2139.2,0.4189
2140.1,0.41879
2140.9,0.41873
2141.8,0.41862
2142.7,0.41845
2143.6,0.41824
2144.5,0.41802
2145.4,0.4179
2146.3,0.41777
2147.1,0.41742
2148.0,0.41705
2148.9,0.41676
2149.8,0.41648
2150.7,0.41621
2151.6,0.41592
2152.5,0.41557
2153.4,0.41512
2154.3,0.41475
2155.2,0.4144
2156.1,0.41403
2157.0,0.41361
2157.9,0.41309
2158.8,0.41263
2159.7,0.41221
2160.6,0.41174
2161.5,0.41123
2162.4,0.41081
2163.3,0.41037
2164.2,0.40992
2165.1,0.40951
2166.0,0.40911
2166.9,0.40872
2167.8,0.40838
2168.7,0.40792
2169.6,0.40755
2170.5,0.40717
2171.4,0.40679
2172.3,0.4064
2173.3,0.40598
2174.2,0.40552
2175.1,0.40509
2176.0,0.40467
2176.9,0.40431
2177.8,0.40385
2178.7,0.40332
2179.6,0.40285
2180.6,0.4024
2181.5,0.40189
2182.4,0.40137
2183.3,0.40077
2184.2,0.40014
2185.1,0.39948
2186.1,0.39885
2187.0,0.39813
2187.9,0.39741
2188.8,0.39662
2189.8,0.39578
2190.7,0.39486
2191.6,0.39391
2192.6,0.39298
2193.5,0.39201
2194.4,0.39084
2195.3,0.38969
2196.3,0.38849
2197.2,0.38718
2198.1,0.38577
2199.1,0.38425
2200.0,0.38262
2200.9,0.38089
2201.9,0.37909
2202.8,0.37726
2203.7,0.37528
2204.7,0.37312
2205.6,0.37087
2206.5,0.36868
2207.5,0.36641
2208.4,0.36415
2209.4,0.3619
2210.3,0.35967
2211.3,0.35757
2212.2,0.35572
2213.1,0.35406
2214.1,0.35258
2215.0,0.35136
2216.0,0.35047
2216.9,0.34985
2217.9,0.34943
2218.8,0.34921
2219.8,0.34924
2220.7,0.34949
2221.7,0.34984
2222.6,0.35016
2223.6,0.3506
2224.5,0.35104
2225.5,0.35138
2226.4,0.35161
2227.4,0.35179
2228.4,0.35176
2229.3,0.3516
2230.3,0.35133
2231.2,0.35086
2232.2,0.3503
2233.1,0.34975
2234.1,0.34912
2235.1,0.34842
2236.0,0.34776
2237.0,0.34711
2238.0,0.34651
2238.9,0.3459
2239.9,0.34527
2240.9,0.34465
2241.8,0.34395
2242.8,0.34319
2243.8,0.34235
2244.8,0.34137
2245.7,0.34023
2246.7,0.33901
2247.7,0.3376
2248.6,0.33609
2249.6,0.33444
2250.6,0.33262
2251.6,0.3306
2252.6,0.32843
2253.5,0.32614
2254.5,0.32373
2255.5,0.32116
2256.5,0.31853
2257.5,0.31585
2258.4,0.31322
2259.4,0.31058
2260.4,0.30801
2261.4,0.30561
2262.4,0.30346
2263.4,0.30165
2264.4,0.30012
2265.4,0.29883
2266.3,0.29796
2267.3,0.29741
2268.3,0.29723
2269.3,0.29738
2270.3,0.29779
2271.3,0.29845
2272.3,0.29929
2273.3,0.30029
2274.3,0.3014
2275.3,0.30261
2276.3,0.30394
2277.3,0.30528
2278.3,0.30662
2279.3,0.30807
2280.3,0.30965
2281.3,0.31126
2282.3,0.3129
2283.3,0.3145
2284.3,0.31617
2285.3,0.31793
2286.3,0.31972
2287.3,0.32144
2288.4,0.32323
2289.4,0.32508
2290.4,0.32684
2291.4,0.32858
2292.4,0.33034
2293.4,0.33202
2294.4,0.33373
2295.4,0.33543
2296.5,0.33714
2297.5,0.3388
2298.5,0.3405
2299.5,0.34219
2300.5,0.34391
2301.6,0.3457
2302.6,0.34751
2303.6,0.34929
2304.6,0.35106
2305.6,0.35279
2306.7,0.3545
2307.7,0.35618
2308.7,0.35776
2309.8,0.35919
2310.8,0.36056
2311.8,0.36185
2312.9,0.363
2313.9,0.36402
2314.9,0.36493
2315.9,0.36567
2317.0,0.36626
2318.0,0.36674
2319.1,0.36704
2320.1,0.36724
2321.1,0.36736
2322.2,0.36729
2323.2,0.36712
2324.3,0.36683
2325.3,0.36639
2326.3,0.36579
2327.4,0.36509
2328.4,0.36422
2329.5,0.3632
2330.5,0.36205
2331.6,0.36076
2332.6,0.35927
2333.7,0.3576
2334.7,0.35579
2335.8,0.35389
2336.8,0.35181
2337.9,0.34956
2338.9,0.34714
2340.0,0.34464
2341.0,0.34202
2342.1,0.33928
2343.2,0.33643
2344.2,0.33352
2345.3,0.33062
2346.3,0.32773
2347.4,0.3249
2348.5,0.32228
2349.5,0.31979
2350.6,0.31753
2351.7,0.31556
2352.7,0.31391
2353.8,0.31254
2354.9,0.31161
2355.9,0.31106
2357.0,0.31088
2358.1,0.31116
2359.1,0.31181
2360.2,0.31275
2361.3,0.31397
2362.4,0.31534
2363.4,0.31671
2364.5,0.31801
2365.6,0.3193
2366.7,0.32046
2367.8,0.32153
2368.9,0.32238
2369.9,0.32296
2371.0,0.32344
2372.1,0.32379
2373.2,0.32391
2374.3,0.32396
2375.4,0.32395
2376.4,0.32389
2377.5,0.32369
2378.6,0.32348
2379.7,0.32331
2380.8,0.32316
2381.9,0.323
2383.0,0.32288
2384.1,0.32273
2385.2,0.32258
2386.3,0.32236
2387.4,0.32213
2388.5,0.32186
2389.6,0.32151
2390.7,0.32104
2391.8,0.3205
2392.9,0.31996
2394.0,0.31936
2395.1,0.3187
2396.2,0.3181
2397.3,0.31751
2398.4,0.31699
2399.6,0.31661
2400.7,0.3164
2401.8,0.31633
2402.9,0.31644
2404.0,0.31669
2405.1,0.31704
2406.2,0.31741
2407.4,0.31793
2408.5,0.31849
2409.6,0.31905
2410.7,0.31958
2411.8,0.32007
2412.9,0.32045
2414.1,0.32081
2415.2,0.32108
2416.3,0.3213
2417.4,0.32137
2418.6,0.32135
2419.7,0.32131
2420.8,0.32132
2422.0,0.32147
2423.1,0.32177
2424.2,0.32212
2425.4,0.32256
2426.5,0.32319
2427.6,0.32398
2428.8,0.3249
2429.9,0.3258
2431.1,0.32665
2432.2,0.32755
2433.3,0.32844
2434.5,0.3293
2435.6,0.33004
2436.8,0.33073
2437.9,0.33139
2439.1,0.33199
2440.2,0.33254
2441.4,0.33318
2442.5,0.33385
2443.6,0.33471
2444.8,0.3358
2446.0,0.33715
2447.1,0.33865
2448.3,0.3403
2449.4,0.34201
2450.6,0.34374
2451.7,0.34544
2452.9,0.34714
2454.1,0.34873
2455.2,0.35025
2456.4,0.35169
2457.6,0.35305
2458.7,0.35426
2459.9,0.35544
2461.1,0.35664
2462.2,0.35785
2463.4,0.35895
2464.6,0.36005
2465.7,0.36115
2466.9,0.3623
2468.1,0.36347
2469.3,0.36462
2470.4,0.36571
2471.6,0.36685
2472.8,0.36793
2474.0,0.36902
2475.1,0.37013
2476.3,0.37119
2477.5,0.37212
2478.7,0.373
2479.9,0.37385
2481.1,0.3747
2482.3,0.3755
2483.4,0.37626
2484.6,0.37693
2485.8,0.37763
2487.0,0.37828
2488.2,0.37889
2489.4,0.37943
2490.6,0.37994
2491.8,0.38039
2493.0,0.38076
2494.2,0.3811
2495.4,0.38139
2496.6,0.38164
2497.8,0.38188
2499.0,0.38204
2500.2,0.38216
2501.4,0.38229
2502.6,0.38238
2503.8,0.38242
2505.0,0.38244
2506.3,0.38246
2507.5,0.38248
2508.7,0.3825
2509.9,0.38252
2511.1,0.38251
2512.3,0.3825
2513.5,0.38243
2514.8,0.38234
2516.0,0.38224
2517.2,0.38214
2518.4,0.38204
2519.6,0.3819
2520.9,0.38177
2522.1,0.38166
2523.3,0.38145
2524.6,0.38124
2525.8,0.38107
2527.0,0.38092
2528.3,0.38073
2529.5,0.38053
2530.7,0.38032
2531.9,0.38017
2533.2,0.37996
2534.4,0.37972
2535.7,0.37943
2536.9,0.37906
2538.1,0.37867
2539.4,0.37827
2540.6,0.37774
2541.9,0.37721
2543.1,0.37656
2544.4,0.37579
2545.6,0.37493
2546.9,0.37408
2548.1,0.37315
2549.4,0.37219
2550.6,0.37124
2551.9,0.37025
2553.1,0.36917
2554.4,0.36807
2555.7,0.36713
2556.9,0.36631
2558.2,0.3655
2559.4,0.36487
2560.7,0.36439
2562.0,0.36388
2563.2,0.36337
2564.5,0.36297
2565.8,0.36254
2567.1,0.36228
2568.3,0.36205
2569.6,0.36172
2570.9,0.36126
2572.1,0.36109
2573.4,0.36083
2574.7,0.36033
2576.0,0.36017
2577.3,0.36006
2578.5,0.35983
2579.8,0.35989
2581.1,0.36007
2582.4,0.36035
2583.7,0.36084
2585.0,0.36124
2586.3,0.36186
2587.5,0.36255
2588.8,0.36307
2590.1,0.36365
2591.4,0.36419
2592.7,0.36486
2594.0,0.36557
2595.3,0.36569
2596.6,0.36545
2597.9,0.36563
2599.2,0.36572
2600.5,0.36573
2601.8,0.36558
2603.1,0.36546
2604.4,0.3654
2605.8,0.36518
2607.1,0.36463
2608.4,0.36431
2609.7,0.36392
2611.0,0.36343
2612.3,0.36294
2613.6,0.36242
2614.9,0.36181
2616.3,0.36139
2617.6,0.36041
2618.9,0.35969
2620.2,0.35921
2621.6,0.35836
2622.9,0.35778
2624.2,0.35746
2625.5,0.35729
2626.9,0.35711
2628.2,0.35677
2629.5,0.35693
2630.9,0.3568
2632.2,0.35653
2633.5,0.35652
2634.9,0.35638
2636.2,0.35612
2637.6,0.35591
2638.9,0.3556
2640.2,0.35525
2641.6,0.35476
2642.9,0.35417
2644.3,0.35354
2645.6,0.35292
2647.0,0.35203
2648.3,0.35122
2649.7,0.35032
2651.0,0.34945
2652.4,0.3484
2653.8,0.34719
2655.1,0.34604
2656.5,0.34481
2657.8,0.34352
2659.2,0.34236
2660.6,0.34093
2661.9,0.3396
2663.3,0.33841
2664.7,0.3374
2666.0,0.33606
2667.4,0.3346
2668.8,0.33337
2670.1,0.33257
2671.5,0.33079
2672.9,0.32953
2674.3,0.32855
2675.7,0.3275
2677.0,0.32612
2678.4,0.32474
2679.8,0.32329
2681.2,0.32175
2682.6,0.3203
2684.0,0.31864
2685.4,0.31687
2686.8,0.3152
2688.1,0.31341
2689.5,0.31169
2690.9,0.30999
2692.3,0.30858
2693.7,0.30713
2695.1,0.30556
2696.5,0.30402
2697.9,0.30259
2699.3,0.3012
2700.8,0.29984
2702.1,0.29828
2703.6,0.29673
2705.0,0.29514
2706.4,0.29352
2707.8,0.29196
2709.2,0.29045
2710.6,0.2887
2712.1,0.28661
2713.5,0.28473
2714.9,0.283
2716.3,0.28111
2717.7,0.27925
2719.2,0.27751
2720.6,0.27553
2722.0,0.27281
2723.4,0.27078
2724.9,0.26842
2726.3,0.26578
2727.7,0.26325
2729.2,0.26076
2730.6,0.25813
2732.1,0.25545
2733.5,0.25272
2734.9,0.2499
2736.4,0.24673
2737.8,0.24398
2739.3,0.24111
2740.7,0.2379
2742.2,0.23453
2743.6,0.23131
2745.1,0.22804
2746.5,0.22468
2748.0,0.22117
2749.4,0.21759
2750.9,0.21391
2752.4,0.21018
2753.8,0.20651
2755.3,0.20271
2756.7,0.19805
2758.2,0.19363
2759.7,0.18884
2761.1,0.18386
2762.6,0.17902
2764.1,0.17475
2765.6,0.17159
2767.0,0.16964
2768.5,0.16785
2770.0,0.16593
2771.5,0.16366
2773.0,0.16126
2774.4,0.15878
2775.9,0.15623
2777.4,0.1535
2778.9,0.15078
2780.4,0.14802
2781.9,0.14539
2783.4,0.14281
2784.9,0.14046
2786.4,0.13819
2787.9,0.13588
2789.4,0.13352
2790.9,0.13137
2792.4,0.12918
2793.9,0.1269
2795.4,0.1244
2796.9,0.12188
2798.4,0.11922
2799.9,0.11655
2801.4,0.11388
2802.9,0.11126
2804.4,0.10849
2806.0,0.10586
2807.5,0.10325
2809.0,0.10066
2810.5,0.09803
2812.1,0.09549
2813.6,0.09297
2815.1,0.09057
2816.6,0.08815
2818.2,0.08587
2819.7,0.0836
2821.2,0.08141
2822.8,0.07921
2824.3,0.07718
2825.9,0.07517
2827.4,0.07326
2828.9,0.07133
2830.5,0.06956
2832.0,0.06778
2833.6,0.06612
2835.1,0.06444
2836.7,0.06284
2838.2,0.06123
2839.8,0.05974
2841.3,0.05826
2842.9,0.05686
2844.4,0.05549
2846.0,0.05423
2847.6,0.05301
2849.1,0.05198
2850.7,0.05098
2852.3,0.05012
2853.8,0.04931
2855.4,0.0486
2857.0,0.0479
2858.6,0.04732
2860.1,0.04675
2861.7,0.04622
2863.3,0.04566
2864.9,0.04521
2866.5,0.04472
2868.1,0.04424
2869.6,0.04376
2871.2,0.04329
2872.8,0.04277
2874.4,0.04226
2876.0,0.04166
2877.6,0.04105
2879.2,0.04034
2880.8,0.03966
2882.4,0.0389
2884.0,0.03814
2885.6,0.03725
2887.2,0.03634
2888.8,0.03545
2890.4,0.03455
2892.0,0.03358
2893.6,0.03264
2895.3,0.03165
2896.9,0.03072
2898.5,0.02975
2900.1,0.02874
2901.8,0.0277
2903.4,0.02673
2905.0,0.02573
2906.6,0.02477
2908.3,0.0238
2909.9,0.02293
2911.5,0.02205
2913.2,0.02119
2914.8,0.02038
2916.4,0.01972
2918.1,0.01912
2919.7,0.01863
2921.4,0.01823
2923.0,0.01802
2924.7,0.0179
2926.3,0.01793
2928.0,0.01804
2929.6,0.01829
2931.3,0.01857
2932.9,0.01891
2934.6,0.01925
2936.3,0.01962
2937.9,0.01994
2939.6,0.02032
2941.3,0.02069
2942.9,0.02105
2944.6,0.02139
2946.3,0.02173
2947.9,0.02204
2949.6,0.02233
2951.3,0.02255
2953.0,0.02278
2954.7,0.02295
2956.4,0.0231
2958.0,0.02318
2959.7,0.02324
2961.4,0.02325
2963.1,0.02324
2964.8,0.02321
2966.5,0.02319
2968.2,0.02311
2969.9,0.023
2971.6,0.02286
2973.3,0.02273
2975.0,0.02254
2976.7,0.02235
2978.4,0.02214
2980.1,0.02196
2981.8,0.02175
2983.6,0.02153
2985.3,0.02126
2987.0,0.02102
2988.7,0.0208
2990.4,0.02058
2992.2,0.02034
2993.9,0.02018
2995.6,0.02003
2997.4,0.0199
2999.1,0.01981
3000.8,0.01977
3002.6,0.01975
3004.3,0.01983
3006.1,0.01996
3007.8,0.02012
3009.5,0.02035
3011.3,0.02066
3013.0,0.021
3014.8,0.02141
3016.5,0.02185
3018.3,0.02231
3020.1,0.02278
3021.8,0.02335
3023.6,0.02396
3025.3,0.02459
3027.1,0.02522
3028.9,0.02588
3030.6,0.02654
3032.4,0.02721
3034.2,0.0279
3036.0,0.02859
3037.7,0.02928
3039.5,0.03002
3041.3,0.03074
3043.1,0.03144
3044.9,0.0321
3046.7,0.0328
3048.5,0.03347
3050.3,0.03411
3052.1,0.03473
3053.8,0.03537
3055.6,0.03598
3057.4,0.0366
3059.3,0.03721
3061.1,0.03778
3062.9,0.0383
3064.7,0.03885
3066.5,0.03936
3068.3,0.03984
3070.1,0.04034
3071.9,0.04085
3073.8,0.0413
3075.6,0.04174
3077.4,0.04219
3079.2,0.04262
3081.1,0.04308
3082.9,0.04353
3084.7,0.04395
3086.6,0.0444
3088.4,0.04484
3090.2,0.04527
3092.1,0.0457
3093.9,0.04615
3095.8,0.04663
3097.6,0.04712
3099.5,0.04758
3101.3,0.04806
3103.2,0.04854
3105.1,0.04907
3106.9,0.04959
3108.8,0.05013
3110.6,0.0507
3112.5,0.05128
3114.4,0.05187
3116.2,0.05253
3118.1,0.05318
3120.0,0.05386
3121.9,0.05455
3123.8,0.05522
3125.6,0.0559
3127.5,0.05662
3129.4,0.05732
3131.3,0.05802
3133.2,0.0587
3135.1,0.05935
3137.0,0.06002
3138.9,0.06071
3140.8,0.06137
3142.7,0.06203
3144.6,0.06269
3146.5,0.06336
3148.4,0.06403
3150.3,0.06469
3152.2,0.06535
3154.1,0.06604
3156.1,0.06674
3158.0,0.06746
3159.9,0.06819
3161.9,0.06895
3163.8,0.0697
3165.7,0.07045
3167.6,0.07121
3169.6,0.07198
3171.5,0.07274
3173.5,0.07356
3175.4,0.07442
3177.3,0.07528
3179.3,0.07616
3181.2,0.07705
3183.2,0.07791
3185.1,0.07877
3187.1,0.07963
3189.1,0.0805
3191.0,0.08137
3193.0,0.0822
3195.0,0.08298
3196.9,0.08376
3198.9,0.08451
3200.9,0.08519
3202.9,0.08583
3204.8,0.08646
3206.8,0.08707
3208.8,0.08765
3210.8,0.08825
3212.8,0.08888
3214.8,0.08945
3216.8,0.09002
3218.8,0.09063
3220.8,0.09123
3222.8,0.09181
3224.8,0.0924
3226.8,0.09301
3228.8,0.09364
3230.8,0.09424
3232.8,0.09481
3234.8,0.09537
3236.8,0.09592
3238.9,0.09646
3240.9,0.09698
3242.9,0.09747
3244.9,0.09798
3247.0,0.09847
3249.0,0.09892
3251.1,0.09948
3253.1,0.10009
3255.1,0.10072
3257.2,0.10138
3259.2,0.10212
3261.3,0.10293
3263.3,0.10382
3265.4,0.10477
3267.4,0.10579
3269.5,0.10682
3271.6,0.10789
3273.6,0.109
3275.7,0.11011
3277.8,0.11122
3279.8,0.11236
3281.9,0.11347
3284.0,0.11455
3286.1,0.11561
3288.2,0.11669
3290.2,0.11783
3292.3,0.1189
3294.4,0.1199
3296.5,0.12089
3298.6,0.12191
3300.7,0.12291
3302.8,0.12389
3304.9,0.12482
3307.0,0.1257
3309.1,0.12658
3311.3,0.1274
3313.4,0.1282
3315.5,0.12898
3317.6,0.12969
3319.7,0.13043
3321.9,0.13116
3324.0,0.13187
3326.1,0.13251
3328.3,0.1331
3330.4,0.13363
3332.5,0.13415
3334.7,0.13464
3336.8,0.13512
3339.0,0.13554
3341.1,0.1359
3343.3,0.13626
3345.4,0.13665
3347.6,0.13698
3349.8,0.13728
3351.9,0.13754
3354.1,0.13775
3356.3,0.13797
3358.4,0.13822
3360.6,0.13843
3362.8,0.13862
3365.0,0.13884
3367.2,0.13902
3369.4,0.13923
3371.5,0.13948
3373.7,0.13972
3375.9,0.14001
3378.1,0.14032
3380.3,0.14068
3382.5,0.14107
3384.7,0.14146
3386.9,0.14182
3389.2,0.14221
3391.4,0.14257
3393.6,0.14288
3395.8,0.14319
3398.1,0.14351
3400.3,0.14383
3402.5,0.1441
3404.7,0.1443
3407.0,0.14444
3409.2,0.14456
3411.5,0.14462
3413.7,0.1446
3416.0,0.14456
3418.2,0.14447
3420.5,0.14433
3422.7,0.14415
3425.0,0.14391
3427.3,0.14353
3429.5,0.14301
3431.8,0.14236
3434.1,0.14177
3436.3,0.14127
3438.6,0.14097
3440.9,0.14104
3443.2,0.1416
3445.5,0.14266
3447.8,0.14405
3450.1,0.1456
3452.4,0.14715
3454.6,0.14858
3456.9,0.14987
3459.3,0.15094
3461.6,0.15184
3463.9,0.1526
3466.2,0.15324
3468.5,0.15376
3470.8,0.1542
3473.2,0.15459
3475.5,0.15495
3477.8,0.15525
3480.1,0.15552
3482.5,0.15588
3484.8,0.15621
3487.2,0.15649
3489.5,0.15677
3491.9,0.15701
3494.2,0.15728
3496.6,0.15759
3498.9,0.15791
3501.3,0.1583
3503.7,0.15876
3506.0,0.15929
3508.4,0.15981
3510.8,0.1603
3513.2,0.16075
3515.5,0.16115
3517.9,0.16154
3520.3,0.16192
3522.7,0.16227
3525.1,0.16264
3527.5,0.16299
3529.9,0.16327
3532.3,0.16353
3534.7,0.16373
3537.1,0.16392
3539.5,0.16405
3541.9,0.16414
3544.4,0.16418
3546.8,0.16421
3549.2,0.16422
3551.7,0.16419
3554.1,0.16412
3556.5,0.16404
3559.0,0.16397
3561.4,0.16393
3563.9,0.16392
3566.3,0.16404
3568.8,0.16427
3571.2,0.16466
3573.7,0.1653
3576.1,0.16627
3578.6,0.16757
3581.1,0.16914
3583.6,0.17091
3586.0,0.17284
3588.5,0.17486
3591.0,0.17685
3593.5,0.17871
3596.0,0.1804
3598.5,0.18193
3601.0,0.1833
3603.5,0.18451
3606.0,0.1856
3608.5,0.18653
3611.0,0.1874
3613.5,0.18817
3616.1,0.18881
3618.6,0.18938
3621.1,0.18992
3623.6,0.19037
3626.2,0.1908
3628.7,0.19121
3631.3,0.19162
3633.8,0.19197
3636.3,0.1923
3638.9,0.19262
3641.4,0.19298
3644.0,0.19333
3646.6,0.19366
3649.1,0.194
3651.7,0.19431
3654.3,0.19464
3656.9,0.19498
3659.4,0.19527
3662.0,0.19558
3664.6,0.1959
3667.2,0.19619
3669.8,0.1965
3672.4,0.19681
3675.0,0.19708
3677.6,0.19735
3680.2,0.19762
3682.8,0.19786
3685.4,0.19806
3688.1,0.19824
3690.7,0.19839
3693.3,0.19851
3695.9,0.19858
3698.6,0.19861
3701.2,0.19859
3703.9,0.19852
3706.5,0.19839
3709.2,0.19823
3711.8,0.19801
3714.5,0.19776
3717.1,0.19749
3719.8,0.19722
3722.5,0.19699
3725.2,0.19687
3727.8,0.19688
3730.5,0.19707
3733.2,0.19753
3735.9,0.19824
3738.6,0.19913
3741.3,0.20014
3744.0,0.2012
3746.7,0.20222
3749.4,0.20318
3752.1,0.20408
3754.8,0.20485
3757.6,0.20549
3760.3,0.20601
3763.0,0.20638
3765.7,0.20664
3768.5,0.20682
3771.2,0.20687
3774.0,0.20681
3776.7,0.20667
3779.5,0.20645
3782.2,0.20613
3785.0,0.20579
3787.7,0.2054
3790.5,0.20496
3793.3,0.20445
3796.1,0.20395
3798.8,0.20347
3801.6,0.203
3804.4,0.20252
3807.2,0.20205
3810.0,0.20154
3812.8,0.201
3815.6,0.20047
3818.4,0.19992
3821.2,0.1993
3824.1,0.19867
3826.9,0.19798
3829.7,0.19725
3832.5,0.19646
3835.4,0.1956
3838.2,0.19464
3841.1,0.1936
3843.9,0.19243
3846.8,0.19115
3849.6,0.18975
3852.5,0.18826
3855.3,0.18665
3858.2,0.18499
3861.1,0.1833
3863.9,0.18165
3866.8,0.18002
3869.7,0.1785
3872.6,0.17703
3875.5,0.17563
3878.4,0.17429
3881.3,0.17298
3884.2,0.17169
3887.1,0.1704
3890.0,0.16905
3893.0,0.16767
3895.9,0.16626
3898.8,0.16479
3901.7,0.16326
3904.7,0.16168
3907.6,0.16006
3910.6,0.15846
3913.5,0.15689
3916.5,0.15538
3919.4,0.15391
3922.4,0.15257
3925.4,0.15146
3928.4,0.15065
3931.3,0.15012
3934.3,0.14988
3937.3,0.14992
3940.3,0.15028
3943.3,0.15092
3946.3,0.15188
3949.3,0.15304
3952.3,0.15426
3955.3,0.15542
3958.3,0.15647
3961.4,0.15738
3964.4,0.15822
3967.4,0.15907
3970.5,0.16005
3973.5,0.16126
3976.6,0.16281
3979.6,0.16471
3982.6,0.16693
3985.7,0.16932
3988.8,0.17172
3991.9,0.17396
3994.9,0.17594
3998.0,0.17758
4001.1,0.17888
4004.2,0.17983
4007.3,0.18048
4010.4,0.18085
4013.5,0.18104
4016.6,0.18111
4019.7,0.18114
4022.8,0.18114
4025.9,0.18121
4029.1,0.18135
4032.2,0.18155
4035.3,0.18173
4038.5,0.18187
4041.6,0.18186
4044.8,0.1817
4047.9,0.18135
4051.1,0.18082
4054.3,0.18015
4057.4,0.17941
4060.6,0.1786
4063.8,0.17777
4067.0,0.17694
4070.2,0.17609
4073.4,0.17518
4076.6,0.1742
4079.8,0.17313
4083.0,0.17201
4086.2,0.17079
4089.4,0.16949
4092.7,0.16806
4095.9,0.16656
4099.1,0.16496
4102.4,0.16328
4105.6,0.16158
4108.9,0.15993
4112.1,0.15841
4115.4,0.15721
4118.7,0.15641
4122.0,0.15603
4125.2,0.15605
4128.5,0.15645
4131.8,0.15715
4135.1,0.15806
4138.4,0.15906
4141.7,0.16017
4145.0,0.1613
4148.3,0.16245
4151.6,0.16362
4155.0,0.16485
4158.3,0.16615
4161.6,0.16756
4165.0,0.16913
4168.3,0.17096
4171.7,0.17306
4175.0,0.17546
4178.4,0.1781
4181.8,0.18095
4185.2,0.18393
4188.5,0.18692
4191.9,0.18982
4195.3,0.19264
4198.7,0.19528
4202.1,0.19777
4205.5,0.20018
4208.9,0.20257
4212.4,0.20492
4215.8,0.20732
4219.2,0.20977
4222.6,0.21224
4226.1,0.21467
4229.5,0.21707
4233.0,0.21931
4236.5,0.22145
4239.9,0.22341
4243.4,0.22524
4246.9,0.22684
4250.3,0.22827
4253.8,0.22951
4257.3,0.23072
4260.8,0.23187
4264.3,0.2329
