Composition,
1075.0,786.41
1080.0,786.16
1085.0,785.78
1090.0,785.7
1095.0,786.0
1100.0,786.23
1105.0,786.67
1110.0,787.29
1115.0,787.25
1120.0,787.15
1125.0,787.23
1130.0,787.28
1135.0,787.42
1140.0,788.06
1145.0,788.34
1150.0,788.46
1155.0,788.35
1160.0,787.68
1165.0,786.77
1170.0,786.35
1175.0,786.25
1180.0,786.34
1185.0,786.74
1190.0,786.99
1195.0,787.12
1200.0,786.48
1205.0,784.99
1210.0,783.35
1215.0,783.22
1220.0,782.54
1225.0,782.23
1230.0,782.45
1235.0,783.22
1240.0,782.87
1245.0,782.56
1250.0,782.82
1255.0,782.48
1260.0,782.42
1265.0,783.18
1270.0,783.45
1275.0,783.31
1280.0,783.68
1285.0,783.96
1290.0,782.97
1295.0,783.16
1300.0,783.23
1305.0,782.72
1310.0,783.06
1315.0,783.19
1320.0,782.95
1325.0,783.17
1330.0,783.77
1335.0,783.49
1340.0,784.11
1345.0,783.8
1350.0,782.44
1355.0,781.82
1360.0,782.75
1365.0,783.04
1370.0,782.72
1375.0,783.29
1380.0,783.45
1385.0,781.07
1390.0,779.76
1395.0,778.77
1400.0,776.02
1405.0,774.19
1410.0,775.24
1415.0,775.25
1420.0,775.78
1425.0,777.01
1430.0,778.37
1435.0,779.14
1440.0,779.53
1445.0,780.11
1450.0,780.71
1455.0,781.33
1460.0,780.94
1465.0,781.52
1470.0,781.83
1475.0,782.71
1480.0,783.07
1485.0,784.2
1490.0,784.12
1495.0,783.81
1500.0,783.5
1505.0,783.79
1510.0,783.63
1515.0,784.53
1520.0,785.26
1525.0,785.57
1530.0,785.09
1535.0,785.17
1540.0,784.66
1545.0,784.69
1550.0,785.08
1555.0,785.02
1560.0,785.96
1565.0,786.3
1570.0,786.56
1575.0,785.84
1580.0,786.5
1585.0,786.0
1590.0,785.72
1595.0,785.09
1600.0,785.76
1605.0,785.7
1610.0,785.49
1615.0,785.61
1620.0,786.41
1625.0,786.34
1630.0,785.84
1635.0,785.95
1640.0,786.74
1645.0,787.35
1650.0,786.65
1655.0,787.71
1660.0,788.53
1665.0,788.63
1670.0,787.39
1675.0,788.42
1680.0,788.14
1685.0,788.33
1690.0,788.14
1695.0,789.17
1700.0,789.31
1705.0,789.56
1710.0,789.08
1715.0,790.02
1720.0,790.49
1725.0,790.6
1730.0,790.48
1735.0,790.06
1740.0,789.44
1745.0,789.63
1750.0,789.88
1755.0,789.63
1760.0,790.05
1765.0,789.99
1770.0,789.73
1775.0,788.96
1780.0,789.73
1785.0,789.81
1790.0,789.3
1795.0,789.04
1800.0,789.17
1805.0,788.31
1810.0,787.55
1815.0,787.92
1820.0,787.43
1825.0,787.39
1830.0,787.62
1835.0,789.28
1840.0,787.94
1845.0,788.71
1850.0,788.85
1855.0,788.68
1860.0,786.04
1865.0,786.66
1870.0,787.33
1875.0,786.79
1880.0,785.8
1885.0,786.38
1890.0,784.86
1895.0,780.35
1900.0,778.82
1905.0,776.41
1910.0,774.13
1915.0,773.87
1920.0,774.32
1925.0,773.08
1930.0,773.85
1935.0,774.32
1940.0,774.45
1945.0,774.55
1950.0,775.44
1955.0,775.26
1960.0,776.2
1965.0,776.21
1970.0,777.18
1975.0,778.19
1980.0,778.91
1985.0,778.95
1990.0,779.84
1995.0,780.21
2000.0,780.3
2005.0,781.16
2010.0,782.08
2015.0,782.9
2020.0,783.14
2025.0,783.49
2030.0,784.1
2035.0,783.97
2040.0,785.04
2045.0,785.51
2050.0,786.43
2055.0,787.04
2060.0,787.08
2065.0,786.35
2070.0,786.93
2075.0,786.79
2080.0,786.88
2085.0,787.43
2090.0,787.39
2095.0,787.25
2100.0,787.08
2105.0,785.35
2110.0,784.52
2115.0,784.94
2120.0,785.06
2125.0,784.53
2130.0,785.12
2135.0,785.58
2140.0,784.62
2145.0,783.63
2150.0,782.69
2155.0,781.12
2160.0,777.9
2165.0,775.69
2170.0,773.51
2175.0,771.24
2180.0,769.09
2185.0,768.18
2190.0,766.45
2195.0,765.54
2200.0,764.7
2205.0,765.6
2210.0,767.96
2215.0,769.8
2220.0,771.93
2225.0,773.85
2230.0,774.37
2235.0,774.43
2240.0,775.8
2245.0,776.25
2250.0,777.6
2255.0,778.25
2260.0,779.22
2265.0,780.4
2270.0,780.58
2275.0,780.22
2280.0,780.39
2285.0,780.73
2290.0,780.44
2295.0,779.55
2300.0,779.42
2305.0,778.62
2310.0,775.98
2315.0,772.84
2320.0,771.3
2325.0,769.17
2330.0,768.65
2335.0,768.27
2340.0,767.97
2345.0,767.35
2350.0,767.91
2355.0,767.39
2360.0,767.55
2365.0,767.87
2370.0,768.18
2375.0,768.52
2380.0,769.12
2385.0,769.42
2390.0,768.93
2395.0,767.89
2400.0,765.94
2405.0,763.45
2410.0,761.65
2415.0,761.71
2420.0,760.46
2425.0,760.12
2430.0,760.76
2435.0,759.67
2440.0,757.61
2445.0,757.69
2450.0,756.59
2455.0,755.12
2460.0,754.01
2465.0,753.0
2470.0,752.89
2475.0,752.86
2480.0,753.27
2485.0,753.58
2490.0,755.77
2495.0,753.48
2500.0,753.14
2505.0,752.57
2510.0,752.05
2515.0,748.91
2520.0,750.16
2525.0,750.41
2530.0,751.39
2535.0,750.69
2540.0,755.02
2545.0,757.12
2550.0,757.41
2555.0,759.73
2560.0,762.14
2565.0,759.46
2570.0,758.09
2575.0,755.91
2580.0,754.84
2585.0,754.59
2590.0,754.42
2595.0,756.52
2600.0,752.92
