Composition,
1165.0,903.56
1170.0,903.33
1175.0,903.12
1180.0,902.98
1185.0,903.08
1190.0,903.43
1195.0,903.01
1200.0,903.73
1205.0,903.44
1210.0,904.42
1215.0,904.3
1220.0,904.53
1225.0,904.03
1230.0,904.29
1235.0,903.54
1240.0,903.45
1245.0,903.95
1250.0,903.71
1255.0,903.28
1260.0,903.79
1265.0,903.74
1270.0,904.32
1275.0,903.24
1280.0,902.66
1285.0,903.13
1290.0,903.17
1295.0,903.4
1300.0,903.75
1305.0,903.34
1310.0,903.58
1315.0,903.46
1320.0,903.41
1325.0,903.36
1330.0,903.03
1335.0,902.76
1340.0,902.14
1345.0,902.26
1350.0,901.12
1355.0,900.37
1360.0,900.51
1365.0,898.73
1370.0,899.89
1375.0,898.55
1380.0,898.51
1385.0,899.69
1390.0,898.05
1395.0,897.05
1400.0,895.62
1405.0,894.66
1410.0,894.27
1415.0,894.11
1420.0,893.15
1425.0,892.28
1430.0,893.22
1435.0,891.91
1440.0,892.59
1445.0,892.04
1450.0,891.01
1455.0,889.64
1460.0,889.72
1465.0,889.1
1470.0,888.14
1475.0,888.11
1480.0,887.1
1485.0,886.61
1490.0,887.28
1495.0,884.96
1500.0,885.17
1505.0,884.46
1510.0,883.19
1515.0,882.93
1520.0,883.49
1525.0,883.02
1530.0,882.78
1535.0,882.78
1540.0,882.77
1545.0,882.69
1550.0,881.96
1555.0,882.66
1560.0,881.37
1565.0,880.97
1570.0,880.79
1575.0,880.24
1580.0,880.51
1585.0,879.3
1590.0,879.81
1595.0,878.96
1600.0,878.62
1605.0,878.05
1610.0,876.29
1615.0,876.04
1620.0,875.48
1625.0,873.99
1630.0,871.76
1635.0,870.85
1640.0,870.16
1645.0,869.11
1650.0,867.44
1655.0,864.7
1660.0,864.18
1665.0,861.5
1670.0,858.74
1675.0,858.25
1680.0,855.31
1685.0,854.08
1690.0,851.85
1695.0,850.74
1700.0,849.55
1705.0,847.88
1710.0,846.58
1715.0,844.52
1720.0,842.7
1725.0,841.97
1730.0,839.57
1735.0,838.55
1740.0,836.87
1745.0,836.21
1750.0,833.96
1755.0,832.67
1760.0,832.14
1765.0,830.32
1770.0,828.97
1775.0,827.82
1780.0,826.69
1785.0,824.79
1790.0,823.26
1795.0,821.72
1800.0,820.8
1805.0,818.57
1810.0,817.65
1815.0,814.98
1820.0,813.67
1825.0,811.17
1830.0,809.92
1835.0,807.8
1840.0,805.89
1845.0,803.92
1850.0,801.75
1855.0,799.2
1860.0,797.72
1865.0,795.09
1870.0,792.7
1875.0,789.18
1880.0,786.1
1885.0,782.85
1890.0,780.67
1895.0,777.44
1900.0,775.04
1905.0,770.88
1910.0,767.22
1915.0,762.17
1920.0,757.92
1925.0,753.17
1930.0,749.03
1935.0,744.81
1940.0,741.69
1945.0,739.93
1950.0,739.17
1955.0,738.49
1960.0,739.24
1965.0,739.11
1970.0,739.85
1975.0,740.19
1980.0,739.2
1985.0,739.23
1990.0,739.13
1995.0,737.33
2000.0,736.22
2005.0,735.06
2010.0,733.95
2015.0,733.17
2020.0,732.25
2025.0,731.28
2030.0,729.03
2035.0,728.22
2040.0,726.88
2045.0,725.45
2050.0,724.74
2055.0,724.07
2060.0,723.08
2065.0,722.27
2070.0,721.79
2075.0,720.61
2080.0,720.43
2085.0,720.56
2090.0,720.24
2095.0,720.04
2100.0,718.84
2105.0,718.79
2110.0,717.45
2115.0,717.56
2120.0,716.88
2125.0,715.98
2130.0,714.85
2135.0,713.73
2140.0,712.79
2145.0,712.07
2150.0,709.59
2155.0,708.82
2160.0,706.06
2165.0,704.61
2170.0,701.82
2175.0,700.08
2180.0,698.09
2185.0,696.71
2190.0,695.64
2195.0,693.45
2200.0,692.14
2205.0,689.82
2210.0,688.2
2215.0,686.31
2220.0,683.53
2225.0,681.86
2230.0,679.18
2235.0,676.85
2240.0,674.19
2245.0,671.7
2250.0,669.01
2255.0,666.55
2260.0,664.68
2265.0,662.55
2270.0,660.84
2275.0,657.92
2280.0,655.27
2285.0,652.48
2290.0,650.42
2295.0,648.57
2300.0,647.28
2305.0,646.13
2310.0,645.13
2315.0,643.87
2320.0,642.67
2325.0,640.39
2330.0,638.16
2335.0,635.92
2340.0,632.64
2345.0,629.07
2350.0,625.93
2355.0,624.78
2360.0,625.47
2365.0,628.58
2370.0,631.9
2375.0,632.86
2380.0,633.24
2385.0,631.96
2390.0,632.32
2395.0,630.81
2400.0,629.67
2405.0,628.21
2410.0,626.76
2415.0,625.79
2420.0,624.4
2425.0,622.35
2430.0,620.15
2435.0,618.68
2440.0,615.9
2445.0,614.63
2450.0,612.37
2455.0,611.0
2460.0,608.5
2465.0,606.25
2470.0,603.14
2475.0,600.06
2480.0,597.44
2485.0,594.11
2490.0,592.12
2495.0,589.8
2500.0,587.61
2505.0,586.06
2510.0,584.31
2515.0,581.28
2520.0,579.85
2525.0,575.72
2530.0,571.72
2535.0,567.72
2540.0,563.28
2545.0,558.2
2550.0,556.85
2555.0,557.54
2560.0,558.75
2565.0,567.54
2570.0,574.44
2575.0,577.44
2580.0,578.79
2585.0,578.51
2590.0,579.65
2595.0,577.21
2600.0,578.17
