Composition,
1858.1,144.43
1858.8,143.83
1859.4,144.03
1860.1,144.33
1860.8,144.56
1861.4,144.82
1862.1,144.19
1862.8,143.87
1863.5,144.38
1864.1,145.05
1864.8,145.08
1865.5,144.45
1866.1,144.63
1866.8,145.03
1867.5,145.21
1868.2,145.19
1868.8,144.67
1869.5,145.24
1870.2,145.33
1870.9,144.55
1871.5,144.43
1872.2,144.6
1872.9,144.91
1873.6,144.77
1874.2,144.79
1874.9,144.89
1875.6,144.96
1876.3,145.28
1876.9,145.43
1877.6,145.15
1878.3,145.44
1879.0,145.43
1879.7,145.29
1880.4,145.7
1881.0,146.04
1881.7,145.75
1882.4,145.71
1883.1,145.79
1883.8,146.12
1884.5,146.33
1885.1,146.1
1885.8,145.97
1886.5,145.96
1887.2,146.03
1887.9,146.45
1888.6,146.26
1889.3,145.94
1890.0,146.29
1890.6,146.69
1891.3,146.55
1892.0,146.13
1892.7,146.13
1893.4,146.38
1894.1,146.39
1894.8,145.94
1895.5,145.91
1896.2,146.24
1896.9,146.41
1897.6,146.88
1898.3,147.67
1899.0,147.13
1899.6,146.64
1900.3,146.73
1901.0,146.87
1901.7,146.98
1902.4,146.81
1903.1,146.65
1903.8,146.71
1904.5,147.14
1905.2,147.72
1905.9,147.7
1906.6,147.2
1907.3,147.2
1908.0,147.12
1908.7,146.88
1909.4,146.93
1910.1,147.36
1910.8,147.5
1911.6,147.74
1912.3,147.96
1913.0,147.87
1913.7,147.63
1914.4,147.43
1915.1,147.84
1915.8,148.0
1916.5,147.85
1917.2,147.6
1917.9,147.6
1918.6,147.82
1919.3,148.07
1920.0,148.07
1920.8,147.59
1921.5,147.83
1922.2,148.24
1922.9,148.07
1923.6,148.21
1924.3,148.37
1925.0,148.53
1925.8,148.33
1926.5,148.32
1927.2,148.41
1927.9,148.42
1928.6,148.69
1929.3,148.78
1930.1,148.72
1930.8,148.62
1931.5,148.25
1932.2,148.72
1932.9,149.01
1933.7,148.66
1934.4,148.69
1935.1,149.17
1935.8,149.09
1936.5,148.84
1937.3,149.08
1938.0,149.56
1938.7,149.66
1939.4,149.44
1940.2,149.55
1940.9,149.53
1941.6,149.36
1942.4,149.21
1943.1,149.27
1943.8,149.32
1944.5,149.09
1945.3,149.62
1946.0,150.01
1946.7,150.08
1947.5,149.91
1948.2,149.69
1948.9,149.96
1949.7,150.15
1950.4,149.95
1951.1,150.11
1951.9,150.1
1952.6,150.12
1953.3,150.22
1954.1,150.13
1954.8,150.18
1955.5,150.07
1956.3,150.19
1957.0,150.22
1957.8,150.06
1958.5,149.88
1959.2,150.18
1960.0,150.17
1960.7,149.84
1961.5,149.89
1962.2,150.13
1962.9,150.4
1963.7,150.41
1964.4,150.46
1965.2,150.48
1965.9,150.55
1966.7,150.77
1967.4,151.01
1968.2,150.89
1968.9,150.8
1969.7,151.08
1970.4,150.89
1971.2,150.86
1971.9,151.18
1972.7,151.61
1973.4,151.73
1974.2,151.69
1974.9,151.33
1975.7,150.94
1976.4,150.85
1977.2,151.15
1977.9,151.25
1978.7,151.76
1979.4,151.84
1980.2,151.61
1980.9,151.4
1981.7,151.24
1982.5,151.24
1983.2,151.52
1984.0,151.51
1984.7,151.63
1985.5,151.93
1986.3,152.3
1987.0,152.1
1987.8,151.83
1988.5,151.91
1989.3,151.91
1990.1,151.93
1990.8,152.17
1991.6,152.13
1992.4,152.01
1993.1,151.92
1993.9,152.09
1994.7,152.75
1995.4,152.89
1996.2,152.59
1997.0,152.48
1997.7,152.7
1998.5,152.78
1999.3,152.53
2000.1,152.5
2000.8,152.8
2001.6,152.82
2002.4,152.65
2003.1,152.94
2003.9,153.17
2004.7,152.69
2005.5,152.49
2006.2,152.56
2007.0,152.82
2007.8,153.38
2008.6,153.51
2009.4,153.14
2010.1,152.73
2010.9,152.92
2011.7,153.22
2012.5,153.23
2013.3,152.86
2014.0,152.91
2014.8,153.13
2015.6,153.15
2016.4,153.24
2017.2,153.34
2018.0,153.42
2018.7,153.31
2019.5,153.43
2020.3,153.38
2021.1,153.39
2021.9,153.66
2022.7,153.76
2023.5,153.6
2024.3,153.35
2025.1,153.43
2025.8,153.74
2026.6,153.85
2027.4,153.68
2028.2,153.71
2029.0,153.94
2029.8,154.04
2030.6,154.13
2031.4,154.18
2032.2,154.25
2033.0,154.13
2033.8,154.31
2034.6,154.36
2035.4,154.03
2036.2,153.98
2037.0,154.18
2037.8,154.11
2038.6,154.49
2039.4,154.66
2040.2,154.53
2041.0,154.19
2041.8,154.41
2042.6,154.71
2043.4,154.61
2044.2,154.52
2045.0,154.65
2045.8,154.66
2046.6,154.67
2047.4,154.6
2048.3,154.64
2049.1,154.43
2049.9,154.72
2050.7,155.04
2051.5,154.98
2052.3,154.99
2053.1,154.87
2053.9,154.64
2054.8,155.03
2055.6,155.42
2056.4,155.55
2057.2,155.15
2058.0,154.99
2058.8,155.12
2059.6,155.31
2060.5,155.29
2061.3,155.21
2062.1,155.41
2062.9,155.66
2063.7,155.45
2064.6,155.33
2065.4,155.41
2066.2,155.69
2067.0,155.87
2067.9,155.69
2068.7,155.42
2069.5,155.67
2070.3,155.78
2071.2,155.53
2072.0,155.61
2072.8,155.89
2073.7,155.92
2074.5,156.0
2075.3,156.06
2076.1,155.76
2077.0,155.9
2077.8,156.16
2078.6,156.17
2079.5,156.09
2080.3,155.9
2081.1,155.94
2082.0,155.96
2082.8,155.83
2083.7,155.81
2084.5,155.94
2085.3,155.97
2086.2,156.3
2087.0,156.32
2087.9,156.54
2088.7,156.73
2089.5,156.71
2090.4,156.56
2091.2,156.41
2092.1,156.37
2092.9,156.34
2093.8,156.59
2094.6,156.59
2095.4,156.59
2096.3,156.79
2097.1,156.77
2098.0,156.53
2098.8,156.44
2099.7,156.79
2100.5,156.86
2101.4,156.91
2102.2,156.97
2103.1,157.04
2104.0,157.27
2104.8,156.95
2105.7,156.99
2106.5,157.27
2107.4,157.37
2108.2,157.22
2109.1,156.92
2109.9,156.9
2110.8,157.1
2111.7,157.22
2112.5,157.0
2113.4,157.08
2114.2,157.35
2115.1,157.35
2116.0,157.38
2116.8,157.37
2117.7,157.33
2118.6,157.52
2119.4,157.67
2120.3,157.51
2121.2,157.55
2122.0,157.89
2122.9,158.03
2123.8,158.05
2124.6,157.92
2125.5,157.78
2126.4,157.94
2127.3,158.01
2128.1,157.46
2129.0,157.47
2129.9,157.66
2130.8,157.47
2131.6,157.6
2132.5,157.61
2133.4,157.52
2134.3,157.58
2135.1,157.72
2136.0,157.69
2136.9,157.55
2137.8,157.47
2138.7,157.57
2139.6,157.76
2140.4,158.06
2141.3,158.07
2142.2,157.96
2143.1,157.72
2144.0,157.87
2144.9,157.96
2145.8,158.24
2146.6,158.35
2147.5,158.2
2148.4,157.7
2149.3,157.71
2150.2,157.91
2151.1,157.83
2152.0,157.82
2152.9,157.82
2153.8,157.78
2154.7,157.67
2155.6,157.81
2156.5,157.78
2157.4,157.91
2158.3,158.09
2159.2,158.25
2160.1,158.42
2161.0,158.28
2161.9,158.31
2162.8,158.31
2163.7,158.14
2164.6,158.27
2165.5,158.22
2166.4,158.21
2167.3,158.47
2168.2,158.59
2169.1,158.54
2170.0,158.68
2170.9,158.51
2171.8,158.67
2172.7,158.84
2173.6,158.85
2174.6,158.61
2175.5,158.58
2176.4,158.85
2177.3,159.01
2178.2,158.68
2179.1,158.91
2180.0,159.2
2181.0,159.42
2181.9,159.45
2182.8,159.48
2183.7,159.53
2184.6,159.42
2185.6,159.35
2186.5,159.43
2187.4,159.59
2188.3,159.74
2189.2,159.99
2190.2,160.22
2191.1,159.96
2192.0,159.96
2193.0,159.98
2193.9,159.91
2194.8,159.77
2195.7,159.95
2196.7,160.1
2197.6,160.25
2198.5,160.42
2199.5,160.43
2200.4,160.32
2201.3,160.01
2202.3,160.01
2203.2,160.19
2204.1,160.02
2205.1,159.92
2206.0,159.93
2207.0,160.18
2207.9,160.22
2208.8,160.25
2209.8,160.39
2210.7,160.62
2211.7,160.43
2212.6,160.53
2213.6,160.85
2214.5,161.04
2215.4,161.14
2216.4,161.17
2217.3,160.98
2218.3,161.04
2219.2,161.37
2220.2,161.48
2221.1,161.75
2222.1,161.76
2223.0,161.75
2224.0,161.55
2225.0,161.35
2225.9,161.66
2226.9,161.84
2227.8,162.06
2228.8,161.97
2229.7,161.63
2230.7,161.52
2231.7,161.63
2232.6,161.77
2233.6,162.08
2234.5,162.28
2235.5,162.34
2236.5,162.22
2237.4,162.33
2238.4,162.38
2239.4,162.3
2240.3,162.12
2241.3,162.13
2242.3,162.35
2243.2,162.27
2244.2,162.23
2245.2,162.47
2246.2,162.57
2247.1,162.3
2248.1,162.27
2249.1,162.59
2250.1,162.64
2251.0,162.4
2252.0,162.41
2253.0,162.2
2254.0,162.03
2255.0,161.78
2255.9,162.19
2256.9,162.51
2257.9,162.44
2258.9,162.29
2259.9,162.1
2260.9,162.14
2261.8,162.03
2262.8,162.12
2263.8,162.3
2264.8,162.33
2265.8,162.07
2266.8,161.97
2267.8,161.94
2268.8,161.73
2269.8,161.6
2270.8,161.54
2271.8,161.25
2272.7,161.14
2273.7,161.39
2274.7,161.29
2275.7,161.1
2276.7,161.16
2277.7,161.18
2278.7,161.14
2279.7,161.16
2280.7,161.2
2281.7,161.21
2282.8,161.46
2283.8,161.62
2284.8,161.56
2285.8,161.46
2286.8,161.41
2287.8,161.35
2288.8,161.28
2289.8,161.33
2290.8,161.23
2291.8,161.27
2292.9,161.42
2293.9,161.1
2294.9,160.97
2295.9,161.1
2296.9,161.04
2297.9,161.19
2299.0,161.14
2300.0,160.96
2301.0,161.06
2302.0,161.08
2303.0,160.94
2304.1,160.7
2305.1,160.46
2306.1,160.25
2307.1,160.35
2308.2,160.6
2309.2,160.61
2310.2,160.44
2311.3,160.51
2312.3,160.51
2313.3,160.39
2314.3,160.33
2315.4,160.51
2316.4,160.52
2317.4,160.61
2318.5,160.78
2319.5,161.06
2320.6,161.05
2321.6,160.97
2322.6,161.05
2323.7,161.11
2324.7,161.32
2325.8,161.5
2326.8,161.51
2327.9,161.67
2328.9,161.62
2329.9,161.65
2331.0,161.79
2332.0,161.9
2333.1,161.92
2334.1,161.98
2335.2,162.12
2336.2,162.46
2337.3,162.45
2338.4,162.27
2339.4,162.21
2340.5,162.28
2341.5,162.38
2342.6,162.41
2343.6,162.45
2344.7,162.6
2345.8,162.75
2346.8,162.81
2347.9,162.62
2349.0,162.68
2350.0,162.77
2351.1,162.93
2352.1,162.79
2353.2,162.82
2354.3,162.82
2355.4,163.03
2356.4,162.99
2357.5,163.0
2358.6,163.07
2359.6,163.33
2360.7,163.48
2361.8,163.62
2362.9,163.62
2363.9,163.62
2365.0,163.76
2366.1,164.05
2367.2,164.18
2368.3,164.41
2369.3,164.33
2370.4,164.33
2371.5,164.48
2372.6,164.61
2373.7,164.76
2374.8,164.94
2375.9,164.91
2377.0,165.13
2378.0,165.21
2379.1,165.12
2380.2,165.16
2381.3,165.51
2382.4,165.55
2383.5,165.58
2384.6,165.67
2385.7,165.74
2386.8,165.77
2387.9,165.93
2389.0,166.03
2390.1,165.9
2391.2,165.92
2392.3,166.04
2393.4,165.91
2394.5,165.86
2395.6,166.01
2396.7,166.11
2397.8,165.98
2399.0,166.01
2400.1,166.17
2401.2,166.51
2402.3,166.71
2403.4,166.82
2404.5,166.78
2405.6,166.85
2406.7,166.88
2407.9,166.9
2409.0,166.86
2410.1,166.83
2411.2,166.95
2412.3,167.05
2413.5,167.0
2414.6,167.05
2415.7,167.19
2416.8,167.36
2418.0,167.36
2419.1,167.37
2420.2,167.43
2421.4,167.43
2422.5,167.49
2423.6,167.66
2424.8,167.66
2425.9,167.81
2427.0,167.53
2428.2,167.68
2429.3,167.9
2430.4,167.96
2431.6,167.97
2432.7,167.95
2433.9,167.89
2435.0,168.15
2436.2,168.3
2437.3,168.34
2438.4,168.42
2439.6,168.3
2440.7,168.26
2441.9,168.24
2443.0,168.11
2444.2,167.97
2445.3,167.82
2446.5,167.82
2447.7,167.76
2448.8,167.98
2450.0,168.07
2451.1,168.12
2452.3,168.1
2453.4,168.1
2454.6,168.01
2455.8,167.85
2456.9,167.99
2458.1,168.17
2459.3,167.88
2460.4,167.69
2461.6,167.85
2462.8,168.12
2463.9,168.17
2465.1,168.17
2466.3,168.01
2467.5,168.03
2468.6,168.05
2469.8,168.15
2471.0,168.14
2472.2,168.13
2473.3,168.32
2474.5,168.54
2475.7,168.56
2476.9,168.54
2478.1,168.52
2479.3,168.63
2480.4,168.46
2481.6,168.71
2482.8,168.87
2484.0,168.81
2485.2,168.6
2486.4,168.77
2487.6,168.75
2488.8,168.83
2490.0,168.92
2491.2,169.03
2492.4,169.09
2493.6,169.06
2494.8,169.05
2496.0,169.09
2497.2,168.89
2498.4,168.88
2499.6,168.91
2500.8,168.98
2502.0,169.01
2503.2,169.03
2504.4,169.11
2505.6,169.4
2506.8,169.41
2508.0,169.41
2509.3,169.34
2510.5,169.32
2511.7,169.38
2512.9,169.48
2514.1,169.38
2515.3,169.32
2516.6,169.22
2517.8,169.3
2519.0,169.39
2520.2,169.34
2521.5,169.42
2522.7,169.31
2523.9,169.25
2525.2,169.33
2526.4,169.35
2527.6,169.47
2528.8,169.45
2530.1,169.45
2531.3,169.48
2532.6,169.44
2533.8,169.42
2535.0,169.45
2536.3,169.5
2537.5,169.55
2538.8,169.47
2540.0,169.49
2541.2,169.4
2542.5,169.49
2543.7,169.57
2545.0,169.67
2546.2,169.6
2547.5,169.45
2548.7,169.56
2550.0,169.68
2551.2,169.71
2552.5,169.84
2553.8,169.67
2555.0,169.59
2556.3,169.6
2557.5,169.68
2558.8,169.74
2560.1,169.73
2561.3,169.86
2562.6,170.13
2563.9,170.2
2565.1,170.15
2566.4,169.82
2567.7,169.74
2568.9,169.9
2570.2,170.2
2571.5,170.22
2572.8,170.04
2574.0,170.1
2575.3,170.09
2576.6,170.02
2577.9,170.4
2579.2,170.32
2580.5,170.31
2581.7,170.59
2583.0,170.7
2584.3,170.67
2585.6,170.64
2586.9,170.67
2588.2,170.96
2589.5,171.05
2590.8,170.91
2592.1,170.83
2593.4,170.91
2594.7,171.21
2596.0,171.62
2597.3,171.08
2598.6,170.62
2599.9,170.68
2601.2,171.02
2602.5,171.27
2603.8,171.39
2605.1,171.6
2606.4,171.83
2607.7,171.72
2609.0,171.48
2610.3,171.5
2611.7,171.7
2613.0,171.66
2614.3,171.85
2615.6,171.92
2616.9,172.16
2618.3,172.39
2619.6,172.37
2620.9,172.49
2622.2,172.47
2623.6,172.11
2624.9,172.08
2626.2,172.26
2627.5,172.6
2628.9,172.46
2630.2,172.62
2631.5,172.96
2632.9,172.61
2634.2,172.39
2635.6,172.58
2636.9,172.62
2638.2,172.79
2639.6,172.93
2640.9,172.92
2642.3,172.94
2643.6,173.03
2645.0,172.96
2646.3,173.23
2647.7,173.18
2649.0,172.97
2650.4,172.95
2651.7,173.15
2653.1,173.28
2654.4,173.37
2655.8,173.35
2657.2,173.35
2658.5,173.01
2659.9,173.07
2661.3,173.17
2662.6,173.22
2664.0,172.92
2665.4,173.14
2666.7,173.41
2668.1,173.25
2669.5,172.64
2670.9,172.85
2672.2,172.62
2673.6,172.09
2675.0,171.77
2676.4,172.0
2677.8,172.05
2679.1,171.74
2680.5,171.08
2681.9,170.37
2683.3,170.06
2684.7,169.87
2686.1,169.36
2687.5,168.67
2688.9,167.87
2690.3,167.25
2691.7,166.19
2693.1,165.14
2694.5,163.91
2695.9,161.96
2697.3,159.23
2698.7,156.35
2700.1,153.31
2701.5,150.42
2702.9,146.97
2704.3,143.32
2705.7,139.67
2707.1,136.17
2708.5,133.24
2710.0,131.32
2711.4,130.43
2712.8,130.64
2714.2,131.55
2715.6,132.92
2717.1,134.52
2718.5,135.68
2719.9,136.12
2721.3,136.41
2722.8,135.52
2724.2,134.1
2725.6,132.49
2727.1,130.47
2728.5,128.22
2729.9,126.6
2731.4,125.28
2732.8,124.15
2734.2,122.94
2735.7,122.0
2737.1,121.0
2738.6,120.18
2740.0,119.73
2741.5,119.67
2742.9,119.51
2744.4,119.38
2745.8,119.21
2747.3,118.95
2748.7,118.39
2750.2,117.7
2751.7,116.64
2753.1,115.12
2754.6,113.25
2756.1,111.34
2757.5,107.77
2759.0,104.24
2760.5,101.96
2761.9,101.54
2763.4,102.73
2764.9,104.51
2766.3,105.47
2767.8,106.1
2769.3,106.54
2770.8,106.78
2772.3,106.92
2773.7,107.23
2775.2,107.48
2776.7,107.7
2778.2,107.81
2779.7,107.8
2781.2,107.85
2782.7,108.18
2784.2,108.28
2785.7,108.15
2787.2,108.21
2788.7,108.28
2790.2,107.9
2791.7,107.4
2793.2,106.97
2794.7,106.73
2796.2,106.31
2797.7,105.84
2799.2,105.28
2800.7,104.79
2802.2,104.25
2803.8,103.79
2805.3,103.19
2806.8,102.58
2808.3,102.03
2809.8,101.55
2811.4,101.0
2812.9,100.38
2814.4,99.95
2815.9,99.88
2817.5,99.57
2819.0,99.26
2820.5,99.08
2822.1,99.08
2823.6,99.14
2825.1,99.14
2826.7,99.03
2828.2,99.05
2829.8,99.27
2831.3,99.46
2832.9,99.68
2834.4,100.03
2836.0,100.22
2837.5,100.51
2839.1,100.85
2840.6,101.26
2842.2,101.61
2843.7,101.9
2845.3,102.29
2846.9,102.7
2848.4,102.93
2850.0,103.2
2851.6,103.65
2853.1,104.17
2854.7,104.41
2856.3,104.66
2857.8,104.98
2859.4,105.28
2861.0,105.58
2862.6,105.69
2864.2,105.87
2865.7,106.09
2867.3,106.1
2868.9,106.07
2870.5,105.99
2872.1,105.89
2873.7,105.8
2875.3,105.71
2876.9,105.72
2878.5,105.64
2880.1,105.48
2881.7,105.31
2883.3,105.21
2884.9,105.24
2886.5,105.11
2888.1,104.94
2889.7,104.84
2891.3,104.64
2892.9,104.59
2894.5,104.72
2896.2,104.64
2897.8,104.61
2899.4,104.51
2901.0,104.44
2902.7,104.49
2904.3,104.4
2905.9,104.07
2907.5,103.9
2909.2,103.85
2910.8,103.79
2912.4,103.8
2914.1,103.73
2915.7,103.64
2917.4,103.51
2919.0,103.49
2920.6,103.37
2922.3,103.16
2923.9,103.03
2925.6,103.01
2927.2,103.03
2928.9,103.01
2930.5,102.87
2932.2,102.59
2933.9,102.6
2935.5,102.56
2937.2,102.53
2938.9,102.65
2940.5,102.77
2942.2,102.68
2943.9,102.75
2945.5,103.0
2947.2,103.16
2948.9,103.21
2950.6,103.49
2952.2,103.77
2953.9,103.99
2955.6,104.08
2957.3,104.04
2959.0,104.08
2960.7,104.3
2962.4,104.43
2964.1,104.56
2965.8,104.7
2967.4,104.96
2969.1,105.17
2970.9,105.24
2972.6,105.33
2974.3,105.5
2976.0,105.73
2977.7,105.96
2979.4,106.08
2981.1,106.17
2982.8,106.38
2984.5,106.63
2986.3,106.72
2988.0,106.85
2989.7,106.94
2991.4,107.12
2993.1,107.3
2994.9,107.49
2996.6,107.65
2998.3,107.84
3000.1,107.91
3001.8,108.07
3003.6,108.28
3005.3,108.39
3007.0,108.55
3008.8,108.73
3010.5,108.84
3012.3,109.0
3014.0,109.12
3015.8,109.27
3017.5,109.3
3019.3,109.37
3021.1,109.56
3022.8,109.7
3024.6,109.78
3026.3,109.98
3028.1,110.1
3029.9,110.3
3031.7,110.47
3033.4,110.53
3035.2,110.47
3037.0,110.71
3038.8,110.92
3040.5,110.98
3042.3,111.14
3044.1,111.16
3045.9,111.25
3047.7,111.39
3049.5,111.52
3051.3,111.66
3053.1,111.78
3054.9,111.97
3056.7,112.04
3058.5,112.07
3060.3,112.23
3062.1,112.46
3063.9,112.51
3065.7,112.59
3067.5,112.78
3069.4,113.02
3071.2,113.15
3073.0,113.23
3074.8,113.24
3076.6,113.31
3078.5,113.44
3080.3,113.57
3082.1,113.7
3084.0,113.81
3085.8,113.92
3087.6,114.14
3089.5,114.2
3091.3,114.13
3093.2,114.09
3095.0,114.21
3096.9,114.43
3098.7,114.58
3100.6,114.58
3102.4,114.78
3104.3,114.85
3106.1,114.8
3108.0,114.77
3109.9,114.88
3111.7,115.04
3113.6,115.28
3115.5,115.36
3117.3,115.35
3119.2,115.4
3121.1,115.49
3123.0,115.54
3124.9,115.55
3126.7,115.59
3128.6,115.69
3130.5,115.8
3132.4,115.97
3134.3,116.06
3136.2,116.09
3138.1,116.05
3140.0,116.18
3141.9,116.23
3143.8,116.36
3145.7,116.43
3147.6,116.48
3149.5,116.62
3151.4,116.81
3153.4,116.8
3155.3,116.87
3157.2,116.95
3159.1,117.06
3161.1,117.07
3163.0,117.09
3164.9,117.17
3166.9,117.24
3168.8,117.32
3170.7,117.36
3172.7,117.35
3174.6,117.41
3176.6,117.45
3178.5,117.53
3180.5,117.56
3182.4,117.64
3184.4,117.65
3186.3,117.56
3188.3,117.58
3190.2,117.67
3192.2,117.68
3194.2,117.66
3196.1,117.61
3198.1,117.55
3200.1,117.48
3202.1,117.43
3204.0,117.26
3206.0,117.18
3208.0,117.08
3210.0,116.9
3212.0,116.75
3214.0,116.68
3216.0,116.56
3218.0,116.33
3220.0,116.06
3222.0,115.89
3224.0,115.62
3226.0,115.32
3228.0,115.04
3230.0,114.65
3232.0,114.22
3234.0,113.84
3236.0,113.37
3238.1,112.81
3240.1,112.21
3242.1,111.55
3244.1,110.93
3246.2,110.3
3248.2,109.58
3250.2,108.84
3252.3,108.13
3254.3,107.46
3256.4,106.67
3258.4,105.84
3260.5,104.98
3262.5,104.3
3264.6,103.64
3266.6,102.96
3268.7,102.27
3270.7,101.67
3272.8,101.1
3274.9,100.54
3277.0,100.04
3279.0,99.74
3281.1,99.52
3283.2,99.45
3285.3,99.4
3287.3,99.4
3289.4,99.5
3291.5,99.69
3293.6,99.84
3295.7,100.02
3297.8,100.14
3299.9,100.19
3302.0,100.26
3304.1,100.41
3306.2,100.53
3308.3,100.66
3310.4,100.77
3312.5,100.96
3314.7,101.14
3316.8,101.48
3318.9,101.81
3321.0,102.15
3323.2,102.61
3325.3,103.16
3327.4,103.72
3329.6,104.23
3331.7,104.65
3333.8,105.02
3336.0,105.26
3338.1,105.31
3340.3,105.18
3342.4,104.81
3344.6,104.19
3346.8,103.32
3348.9,102.13
3351.1,100.69
3353.3,99.01
3355.4,97.21
3357.6,95.12
3359.8,92.84
3362.0,90.42
3364.1,87.9
3366.3,85.37
3368.5,82.98
3370.7,80.54
3372.9,78.29
3375.1,76.26
3377.3,74.44
3379.5,72.85
3381.7,71.6
3383.9,70.6
3386.1,69.8
3388.3,69.16
3390.5,68.82
3392.8,68.62
3395.0,68.46
3397.2,68.26
3399.4,67.81
3401.7,67.2
3403.9,66.46
3406.1,65.49
3408.4,64.37
3410.6,63.26
3412.9,62.22
3415.1,61.34
3417.4,60.7
3419.6,60.3
3421.9,60.24
3424.1,60.55
3426.4,61.15
3428.7,62.01
3430.9,63.28
3433.2,64.72
3435.5,66.23
3437.8,67.8
3440.0,69.4
3442.3,70.91
3444.6,72.3
3446.9,73.56
3449.2,74.78
3451.5,76.0
3453.8,77.22
3456.1,78.43
3458.4,79.6
3460.7,80.66
3463.0,81.71
3465.3,82.69
3467.6,83.58
3470.0,84.24
3472.3,84.71
3474.6,84.93
3477.0,84.83
3479.3,84.47
3481.6,83.94
3484.0,83.28
3486.3,82.65
3488.7,82.12
3491.0,81.85
3493.4,81.87
3495.7,82.09
3498.1,82.42
3500.4,82.88
3502.8,83.43
3505.2,84.08
3507.5,85.08
3509.9,86.47
3512.3,88.12
3514.7,90.04
3517.1,92.18
3519.4,94.45
3521.8,96.89
3524.2,99.45
3526.6,102.06
3529.0,104.8
3531.4,107.48
3533.8,110.09
3536.2,112.58
3538.7,115.0
3541.1,117.21
3543.5,119.21
3545.9,121.06
3548.3,122.87
3550.8,124.47
3553.2,125.94
3555.6,127.27
3558.1,128.49
3560.5,129.52
3563.0,130.43
3565.4,131.34
3567.9,132.2
3570.3,132.92
3572.8,133.6
3575.3,134.19
3577.7,134.78
3580.2,135.25
3582.7,135.69
3585.2,136.07
3587.6,136.54
3590.1,137.01
3592.6,137.41
3595.1,137.76
3597.6,138.22
3600.1,138.6
3602.6,139.0
3605.1,139.34
3607.6,139.7
3610.1,140.05
3612.6,140.4
3615.2,140.72
3617.7,141.01
3620.2,141.18
3622.7,141.44
3625.3,141.64
3627.8,141.83
3630.3,142.02
3632.9,142.19
3635.4,142.29
3638.0,142.4
3640.5,142.48
3643.1,142.46
3645.7,142.43
3648.2,142.37
3650.8,142.25
3653.4,142.09
3655.9,141.92
3658.5,141.83
3661.1,141.73
3663.7,141.74
3666.3,141.79
3668.9,141.97
3671.5,142.27
3674.1,142.68
3676.7,143.13
3679.3,143.51
3681.9,143.84
3684.5,144.14
3687.2,144.47
3689.8,144.82
3692.4,145.05
3695.0,145.3
3697.7,145.53
3700.3,145.74
3703.0,145.87
3705.6,146.07
3708.3,146.23
3710.9,146.39
3713.6,146.53
3716.2,146.59
3718.9,146.65
3721.6,146.79
3724.2,146.91
3726.9,147.02
3729.6,147.09
3732.3,147.15
3735.0,147.23
3737.7,147.34
3740.4,147.38
3743.1,147.45
3745.8,147.53
3748.5,147.69
3751.2,147.82
3753.9,147.91
3756.6,147.93
3759.3,148.03
3762.1,148.16
3764.8,148.33
3767.5,148.43
3770.3,148.51
3773.0,148.63
3775.8,148.73
3778.5,148.88
3781.3,149.01
3784.0,149.07
3786.8,149.2
3789.6,149.3
3792.3,149.38
3795.1,149.51
3797.9,149.63
3800.7,149.72
3803.5,149.82
3806.3,149.86
3809.1,149.92
3811.9,150.04
3814.7,150.18
3817.5,150.27
3820.3,150.35
3823.1,150.44
3825.9,150.57
3828.8,150.7
3831.6,150.79
3834.4,150.83
3837.3,150.91
3840.1,150.98
3842.9,151.09
3845.8,151.15
