Composition,
1882.4,144.92
1883.1,145.39
1883.8,144.95
1884.5,144.71
1885.1,145.01
1885.8,145.25
1886.5,145.22
1887.2,144.56
1887.9,144.14
1888.6,145.32
1889.3,145.62
1890.0,146.05
1890.6,145.56
1891.3,145.09
1892.0,144.83
1892.7,143.84
1893.4,143.35
1894.1,143.84
1894.8,142.53
1895.5,142.41
1896.2,144.08
1896.9,144.42
1897.6,142.35
1898.3,141.91
1899.0,143.3
1899.6,144.25
1900.3,143.91
1901.0,143.5
1901.7,144.12
1902.4,144.02
1903.1,142.86
1903.8,141.43
1904.5,141.87
1905.2,142.84
1905.9,142.38
1906.6,141.44
1907.3,141.4
1908.0,141.47
1908.7,141.3
1909.4,141.56
1910.1,142.17
1910.8,141.49
1911.6,140.65
1912.3,140.88
1913.0,141.84
1913.7,142.11
1914.4,141.34
1915.1,141.59
1915.8,142.21
1916.5,142.36
1917.2,141.82
1917.9,142.14
1918.6,142.11
1919.3,141.63
1920.0,141.69
1920.8,141.79
1921.5,141.76
1922.2,142.51
1922.9,143.11
1923.6,143.3
1924.3,143.08
1925.0,142.17
1925.8,141.73
1926.5,141.69
1927.2,142.28
1927.9,142.12
1928.6,142.12
1929.3,142.08
1930.1,141.02
1930.8,141.95
1931.5,142.83
1932.2,142.27
1932.9,141.97
1933.7,141.81
1934.4,141.77
1935.1,142.28
1935.8,141.91
1936.5,142.46
1937.3,142.99
1938.0,142.85
1938.7,142.95
1939.4,142.5
1940.2,142.1
1940.9,142.29
1941.6,142.39
1942.4,141.99
1943.1,142.61
1943.8,143.11
1944.5,143.01
1945.3,142.36
1946.0,142.21
1946.7,142.65
1947.5,142.16
1948.2,141.92
1948.9,142.06
1949.7,142.38
1950.4,142.99
1951.1,142.89
1951.9,142.44
1952.6,142.66
1953.3,142.59
1954.1,142.57
1954.8,143.33
1955.5,143.59
1956.3,143.81
1957.0,143.25
1957.8,142.81
1958.5,142.37
1959.2,142.46
1960.0,142.6
1960.7,142.53
1961.5,142.4
1962.2,142.11
1962.9,142.15
1963.7,142.96
1964.4,143.75
1965.2,143.93
1965.9,144.11
1966.7,143.58
1967.4,143.1
1968.2,143.15
1968.9,143.67
1969.7,143.85
1970.4,143.71
1971.2,143.97
1971.9,143.89
1972.7,143.74
1973.4,144.23
1974.2,143.69
1974.9,142.98
1975.7,143.22
1976.4,142.88
1977.2,142.29
1977.9,142.56
1978.7,142.49
1979.4,141.95
1980.2,142.18
1980.9,143.24
1981.7,144.07
1982.5,143.34
1983.2,143.07
1984.0,143.35
1984.7,143.57
1985.5,143.44
1986.3,143.31
1987.0,142.67
1987.8,142.95
1988.5,143.92
1989.3,143.8
1990.1,142.96
1990.8,143.1
1991.6,143.8
1992.4,143.39
1993.1,143.73
1993.9,144.11
1994.7,143.87
1995.4,143.94
1996.2,144.52
1997.0,144.15
1997.7,143.4
1998.5,143.72
1999.3,143.78
2000.1,143.61
2000.8,143.58
2001.6,143.63
2002.4,143.78
2003.1,143.6
2003.9,143.8
2004.7,144.05
2005.5,143.91
2006.2,143.37
2007.0,143.54
2007.8,143.72
2008.6,143.4
2009.4,143.58
2010.1,143.6
2010.9,143.36
2011.7,143.81
2012.5,143.71
2013.3,143.35
2014.0,143.65
2014.8,144.1
2015.6,143.74
2016.4,143.3
2017.2,143.19
2018.0,143.42
2018.7,143.11
2019.5,143.5
2020.3,143.65
2021.1,143.39
2021.9,142.85
2022.7,142.7
2023.5,143.17
2024.3,143.15
2025.1,143.15
2025.8,143.29
2026.6,143.73
2027.4,144.07
2028.2,143.68
2029.0,143.38
2029.8,143.14
2030.6,143.11
2031.4,143.3
2032.2,143.86
2033.0,144.11
2033.8,144.16
2034.6,143.84
2035.4,144.01
2036.2,143.51
2037.0,143.55
2037.8,143.09
2038.6,143.21
2039.4,144.36
2040.2,144.94
2041.0,144.96
2041.8,144.14
2042.6,143.35
2043.4,143.68
2044.2,143.3
2045.0,143.14
2045.8,143.37
2046.6,143.32
2047.4,143.07
2048.3,143.32
2049.1,143.3
2049.9,142.65
2050.7,142.99
2051.5,143.31
2052.3,143.53
2053.1,143.84
2053.9,144.19
2054.8,144.1
2055.6,143.52
2056.4,143.66
2057.2,144.2
2058.0,143.9
2058.8,143.19
2059.6,143.25
2060.5,143.35
2061.3,143.17
2062.1,142.82
2062.9,142.75
2063.7,143.02
2064.6,143.07
2065.4,143.55
2066.2,143.57
2067.0,143.28
2067.9,143.45
2068.7,143.68
2069.5,143.76
2070.3,143.89
2071.2,143.62
2072.0,143.17
2072.8,142.92
2073.7,142.92
2074.5,143.22
2075.3,142.61
2076.1,142.76
2077.0,142.82
2077.8,142.49
2078.6,142.99
2079.5,143.15
2080.3,142.61
2081.1,142.44
2082.0,143.25
2082.8,143.39
2083.7,142.34
2084.5,142.39
2085.3,143.31
2086.2,144.09
2087.0,143.73
2087.9,143.31
2088.7,142.66
2089.5,142.34
2090.4,142.37
2091.2,142.0
2092.1,142.48
2092.9,143.17
2093.8,143.19
2094.6,143.4
2095.4,143.26
2096.3,143.06
2097.1,142.82
2098.0,142.55
2098.8,142.57
2099.7,143.17
2100.5,143.0
2101.4,143.03
2102.2,143.1
2103.1,143.21
2104.0,142.79
2104.8,142.81
2105.7,143.15
2106.5,142.82
2107.4,142.32
2108.2,142.41
2109.1,142.61
2109.9,142.61
2110.8,143.24
2111.7,143.72
2112.5,143.38
2113.4,142.79
2114.2,142.47
2115.1,142.44
2116.0,142.52
2116.8,143.16
2117.7,143.04
2118.6,142.43
2119.4,142.73
2120.3,142.83
2121.2,142.61
2122.0,142.81
2122.9,142.8
2123.8,142.85
2124.6,142.91
2125.5,142.87
2126.4,142.42
2127.3,142.17
2128.1,142.3
2129.0,142.3
2129.9,142.27
2130.8,142.09
2131.6,142.19
2132.5,142.23
2133.4,142.1
2134.3,142.06
2135.1,142.15
2136.0,141.79
2136.9,141.91
2137.8,142.25
2138.7,141.66
2139.6,141.26
2140.4,140.99
2141.3,141.01
2142.2,141.05
2143.1,141.15
2144.0,140.91
2144.9,141.09
2145.8,141.34
2146.6,141.34
2147.5,141.38
2148.4,141.32
2149.3,141.15
2150.2,141.01
2151.1,141.14
2152.0,141.19
2152.9,140.48
2153.8,139.79
2154.7,139.88
2155.6,140.43
2156.5,140.63
2157.4,140.37
2158.3,139.9
2159.2,139.6
2160.1,139.48
2161.0,139.27
2161.9,138.75
2162.8,138.77
2163.7,138.9
2164.6,139.09
2165.5,138.9
2166.4,138.58
2167.3,138.28
2168.2,138.37
2169.1,138.3
2170.0,138.17
2170.9,137.93
2171.8,137.54
2172.7,137.27
2173.6,137.2
2174.6,136.98
2175.5,136.64
2176.4,136.23
2177.3,135.91
2178.2,136.04
2179.1,135.97
2180.0,135.28
2181.0,134.95
2181.9,135.02
2182.8,135.44
2183.7,135.24
2184.6,134.94
2185.6,134.74
2186.5,134.27
2187.4,133.82
2188.3,133.84
2189.2,133.93
2190.2,133.86
2191.1,133.79
2192.0,133.67
2193.0,133.47
2193.9,133.1
2194.8,133.33
2195.7,133.63
2196.7,133.53
2197.6,133.07
2198.5,132.77
2199.5,132.78
2200.4,132.64
2201.3,132.5
2202.3,132.65
2203.2,132.72
2204.1,133.0
2205.1,132.89
2206.0,132.81
2207.0,133.21
2207.9,133.63
2208.8,133.76
2209.8,133.66
2210.7,133.34
2211.7,133.22
2212.6,133.36
2213.6,133.87
2214.5,134.39
2215.4,134.43
2216.4,134.34
2217.3,134.28
2218.3,134.23
2219.2,134.39
2220.2,134.45
2221.1,134.56
2222.1,135.07
2223.0,135.23
2224.0,135.3
2225.0,135.15
2225.9,135.31
2226.9,135.71
2227.8,135.77
2228.8,135.81
2229.7,135.12
2230.7,134.66
2231.7,135.0
2232.6,135.17
2233.6,135.14
2234.5,135.36
2235.5,135.44
2236.5,135.21
2237.4,134.96
2238.4,134.98
2239.4,135.1
2240.3,135.28
2241.3,135.72
2242.3,135.78
2243.2,135.42
2244.2,135.67
2245.2,135.83
2246.2,135.66
2247.1,135.92
2248.1,136.11
2249.1,136.05
2250.1,135.91
2251.0,135.76
2252.0,135.75
2253.0,135.61
2254.0,135.52
2255.0,135.63
2255.9,135.47
2256.9,135.7
2257.9,136.0
2258.9,136.03
2259.9,135.79
2260.9,135.5
2261.8,135.74
2262.8,136.31
2263.8,136.22
2264.8,135.64
2265.8,135.68
2266.8,135.48
2267.8,135.02
2268.8,135.07
2269.8,135.06
2270.8,135.4
2271.8,135.8
2272.7,136.02
2273.7,135.99
2274.7,136.16
2275.7,135.82
2276.7,135.52
2277.7,135.32
2278.7,135.02
2279.7,135.24
2280.7,135.61
2281.7,135.73
2282.8,135.56
2283.8,135.71
2284.8,135.94
2285.8,135.5
2286.8,135.05
2287.8,134.64
2288.8,134.9
2289.8,135.3
2290.8,135.29
2291.8,135.54
2292.9,135.52
2293.9,135.53
2294.9,135.43
2295.9,135.13
2296.9,134.91
2297.9,134.93
2299.0,134.78
2300.0,134.63
2301.0,134.79
2302.0,134.89
2303.0,134.61
2304.1,134.79
2305.1,135.31
2306.1,135.13
2307.1,134.44
2308.2,134.06
2309.2,134.56
2310.2,134.74
2311.3,134.65
2312.3,134.45
2313.3,134.54
2314.3,134.55
2315.4,134.62
2316.4,134.5
2317.4,134.38
2318.5,134.6
2319.5,134.83
2320.6,134.98
2321.6,135.01
2322.6,135.16
2323.7,135.1
2324.7,134.68
2325.8,134.49
2326.8,134.52
2327.9,134.87
2328.9,134.84
2329.9,134.75
2331.0,134.48
2332.0,134.48
2333.1,134.68
2334.1,134.86
2335.2,134.98
2336.2,135.02
2337.3,134.83
2338.4,134.52
2339.4,134.68
2340.5,134.6
2341.5,134.35
2342.6,134.32
2343.6,134.38
2344.7,134.31
2345.8,134.18
2346.8,134.06
2347.9,133.97
2349.0,133.8
2350.0,133.87
2351.1,133.93
2352.1,133.92
2353.2,134.05
2354.3,133.97
2355.4,133.88
2356.4,133.87
2357.5,133.96
2358.6,133.84
2359.6,133.79
2360.7,133.65
2361.8,133.42
2362.9,133.76
2363.9,133.93
2365.0,133.59
2366.1,133.54
2367.2,133.7
2368.3,133.72
2369.3,133.34
2370.4,133.07
2371.5,133.02
2372.6,133.3
2373.7,133.34
2374.8,133.32
2375.9,133.3
2377.0,133.23
2378.0,133.04
2379.1,133.23
2380.2,133.19
2381.3,133.06
2382.4,132.9
2383.5,132.73
2384.6,132.56
2385.7,132.42
2386.8,132.26
2387.9,132.22
2389.0,132.29
2390.1,132.18
2391.2,132.16
2392.3,132.43
2393.4,132.52
2394.5,132.32
2395.6,131.99
2396.7,131.69
2397.8,131.67
2399.0,131.87
2400.1,131.69
2401.2,131.43
2402.3,131.36
2403.4,131.45
2404.5,131.39
2405.6,131.45
2406.7,131.52
2407.9,131.15
2409.0,130.89
2410.1,131.18
2411.2,131.14
2412.3,130.94
2413.5,130.93
2414.6,130.72
2415.7,130.52
2416.8,130.43
2418.0,130.39
2419.1,130.67
2420.2,130.62
2421.4,130.42
2422.5,130.32
2423.6,130.19
2424.8,130.04
2425.9,130.16
2427.0,130.05
2428.2,129.84
2429.3,129.7
2430.4,129.8
2431.6,129.75
2432.7,129.29
2433.9,128.85
2435.0,128.67
2436.2,128.72
2437.3,129.05
2438.4,129.05
2439.6,129.03
2440.7,129.03
2441.9,128.98
2443.0,128.74
2444.2,128.38
2445.3,128.26
2446.5,128.2
2447.7,127.78
2448.8,127.74
2450.0,127.6
2451.1,127.72
2452.3,127.83
2453.4,127.59
2454.6,127.47
2455.8,127.23
2456.9,127.06
2458.1,127.01
2459.3,126.89
2460.4,127.11
2461.6,126.9
2462.8,126.62
2463.9,126.64
2465.1,126.56
2466.3,126.29
2467.5,126.21
2468.6,126.14
2469.8,126.18
2471.0,125.9
2472.2,125.53
2473.3,125.61
2474.5,125.55
2475.7,125.19
2476.9,125.27
2478.1,125.24
2479.3,125.09
2480.4,125.02
2481.6,124.86
2482.8,124.76
2484.0,124.88
2485.2,124.72
2486.4,124.36
2487.6,124.39
2488.8,124.48
2490.0,124.39
2491.2,124.21
2492.4,124.12
2493.6,124.05
2494.8,124.11
2496.0,124.35
2497.2,124.15
2498.4,123.76
2499.6,123.52
2500.8,123.35
2502.0,123.28
2503.2,123.15
2504.4,123.07
2505.6,123.05
2506.8,123.07
2508.0,122.94
2509.3,122.89
2510.5,122.8
2511.7,122.51
2512.9,122.47
2514.1,122.58
2515.3,122.53
2516.6,122.4
2517.8,122.28
2519.0,121.99
2520.2,121.77
2521.5,121.78
2522.7,121.8
2523.9,121.71
2525.2,121.66
2526.4,121.56
2527.6,121.39
2528.8,121.09
2530.1,121.04
2531.3,121.02
2532.6,120.95
2533.8,120.78
2535.0,120.74
2536.3,120.87
2537.5,120.68
2538.8,120.47
2540.0,120.5
2541.2,120.29
2542.5,120.08
2543.7,120.06
2545.0,119.98
2546.2,119.72
2547.5,119.86
2548.7,119.78
2550.0,119.51
2551.2,119.57
2552.5,119.58
2553.8,119.47
2555.0,118.96
2556.3,118.92
2557.5,119.03
2558.8,119.01
2560.1,118.97
2561.3,119.0
2562.6,118.59
2563.9,118.16
2565.1,117.96
2566.4,117.7
2567.7,117.91
2568.9,118.18
2570.2,118.43
2571.5,117.88
2572.8,117.88
2574.0,118.22
2575.3,117.18
2576.6,117.1
2577.9,117.17
2579.2,116.56
2580.5,116.74
2581.7,117.07
2583.0,117.0
2584.3,117.28
2585.6,116.07
2586.9,115.91
2588.2,116.35
2589.5,115.95
2590.8,115.93
2592.1,115.78
2593.4,116.0
2594.7,116.98
2596.0,116.07
2597.3,113.68
2598.6,113.8
2599.9,114.59
2601.2,115.02
2602.5,114.81
2603.8,114.58
2605.1,114.66
2606.4,114.37
2607.7,113.39
2609.0,113.44
2610.3,113.6
2611.7,113.22
2613.0,113.3
2614.3,113.48
2615.6,113.16
2616.9,113.45
2618.3,112.48
2619.6,111.75
2620.9,112.31
2622.2,111.17
2623.6,110.79
2624.9,111.27
2626.2,111.41
2627.5,111.02
2628.9,109.82
2630.2,110.53
2631.5,110.23
2632.9,108.81
2634.2,108.72
2635.6,108.51
2636.9,108.02
2638.2,107.93
2639.6,107.51
2640.9,107.0
2642.3,106.51
2643.6,105.95
2645.0,105.38
2646.3,105.02
2647.7,104.02
2649.0,103.42
2650.4,102.8
2651.7,102.05
2653.1,101.15
2654.4,99.72
2655.8,98.56
2657.2,97.33
2658.5,96.01
2659.9,94.97
2661.3,93.08
2662.6,91.2
2664.0,89.67
2665.4,88.44
2666.7,86.05
2668.1,83.35
2669.5,81.25
2670.9,80.19
2672.2,75.72
2673.6,71.85
2675.0,69.62
2676.4,67.65
2677.8,65.42
2679.1,63.62
2680.5,62.15
2681.9,60.54
2683.3,59.4
2684.7,57.84
2686.1,55.95
2687.5,54.05
2688.9,52.03
2690.3,50.06
2691.7,47.97
2693.1,46.02
2694.5,43.91
2695.9,41.26
2697.3,38.87
2698.7,36.97
2700.1,34.99
2701.5,32.97
2702.9,30.87
2704.3,29.06
2705.7,27.63
2707.1,26.37
2708.5,25.44
2710.0,24.8
2711.4,24.2
2712.8,23.45
2714.2,23.04
2715.6,22.87
2717.1,22.46
2718.5,22.29
2719.9,22.19
2721.3,21.85
2722.8,21.12
2724.2,21.05
2725.6,20.95
2727.1,20.35
2728.5,19.96
2729.9,19.85
2731.4,19.75
2732.8,19.37
2734.2,18.93
2735.7,18.85
2737.1,18.65
2738.6,18.31
2740.0,17.98
2741.5,17.53
2742.9,17.21
2744.4,17.02
2745.8,16.84
2747.3,16.88
2748.7,16.82
2750.2,16.63
2751.7,16.51
2753.1,16.44
2754.6,16.26
2756.1,16.15
2757.5,15.8
2759.0,15.62
2760.5,15.67
2761.9,15.81
2763.4,15.94
2764.9,16.08
2766.3,16.1
2767.8,16.1
2769.3,16.01
2770.8,16.09
2772.3,16.22
2773.7,16.14
2775.2,16.14
2776.7,16.1
2778.2,15.81
2779.7,15.67
2781.2,15.61
2782.7,15.57
2784.2,15.68
2785.7,15.69
2787.2,15.73
2788.7,15.68
2790.2,15.51
2791.7,15.49
2793.2,15.51
2794.7,15.54
2796.2,15.41
2797.7,15.24
2799.2,15.15
2800.7,15.17
2802.2,15.25
2803.8,15.22
2805.3,15.16
2806.8,15.23
2808.3,15.29
2809.8,15.24
2811.4,15.07
2812.9,15.09
2814.4,15.17
2815.9,15.07
2817.5,14.95
2819.0,14.94
2820.5,14.9
2822.1,14.95
2823.6,14.8
2825.1,14.61
2826.7,14.65
2828.2,14.78
2829.8,14.7
2831.3,14.54
2832.9,14.49
2834.4,14.55
2836.0,14.52
2837.5,14.39
2839.1,14.34
2840.6,14.39
2842.2,14.51
2843.7,14.45
2845.3,14.31
2846.9,14.2
2848.4,14.15
2850.0,14.13
2851.6,14.14
2853.1,14.19
2854.7,14.1
2856.3,13.99
2857.8,13.96
2859.4,14.04
2861.0,14.01
2862.6,13.94
2864.2,13.98
2865.7,14.05
2867.3,14.02
2868.9,13.9
2870.5,13.87
2872.1,13.87
2873.7,13.88
2875.3,13.89
2876.9,13.89
2878.5,13.84
2880.1,13.81
2881.7,13.74
2883.3,13.75
2884.9,13.83
2886.5,13.9
2888.1,13.85
2889.7,13.75
2891.3,13.66
2892.9,13.72
2894.5,13.77
2896.2,13.67
2897.8,13.6
2899.4,13.71
2901.0,13.75
2902.7,13.62
2904.3,13.61
2905.9,13.7
2907.5,13.73
2909.2,13.65
2910.8,13.71
2912.4,13.77
2914.1,13.75
2915.7,13.68
2917.4,13.66
2919.0,13.85
2920.6,13.91
2922.3,13.89
2923.9,13.94
2925.6,13.94
2927.2,13.86
2928.9,13.86
2930.5,13.95
2932.2,13.92
2933.9,13.93
2935.5,13.93
2937.2,13.95
2938.9,13.97
2940.5,13.94
2942.2,14.01
2943.9,14.14
2945.5,14.2
2947.2,14.02
2948.9,14.02
2950.6,14.09
2952.2,14.11
2953.9,14.16
2955.6,14.2
2957.3,14.24
2959.0,14.28
2960.7,14.25
2962.4,14.27
2964.1,14.33
2965.8,14.32
2967.4,14.31
2969.1,14.31
2970.9,14.24
2972.6,14.28
2974.3,14.42
2976.0,14.48
2977.7,14.5
2979.4,14.43
2981.1,14.44
2982.8,14.49
2984.5,14.56
2986.3,14.7
2988.0,14.76
2989.7,14.75
2991.4,14.65
2993.1,14.59
2994.9,14.74
2996.6,14.92
2998.3,14.95
3000.1,14.97
3001.8,14.95
3003.6,14.95
3005.3,14.92
3007.0,14.99
3008.8,15.07
3010.5,15.11
3012.3,15.15
3014.0,15.24
3015.8,15.37
3017.5,15.42
3019.3,15.4
3021.1,15.41
3022.8,15.46
3024.6,15.48
3026.3,15.54
3028.1,15.51
3029.9,15.54
3031.7,15.68
3033.4,15.76
3035.2,15.72
3037.0,15.71
3038.8,15.79
3040.5,15.88
3042.3,15.93
3044.1,15.97
3045.9,16.09
3047.7,16.11
3049.5,16.13
3051.3,16.14
3053.1,16.18
3054.9,16.31
3056.7,16.35
3058.5,16.38
3060.3,16.47
3062.1,16.53
3063.9,16.62
3065.7,16.71
3067.5,16.69
3069.4,16.7
3071.2,16.83
3073.0,16.95
3074.8,17.01
3076.6,17.08
3078.5,17.16
3080.3,17.27
3082.1,17.32
3084.0,17.33
3085.8,17.37
3087.6,17.52
3089.5,17.63
3091.3,17.69
3093.2,17.72
3095.0,17.69
3096.9,17.66
3098.7,17.71
3100.6,17.88
3102.4,17.98
3104.3,18.03
3106.1,18.05
3108.0,18.03
3109.9,18.17
3111.7,18.31
3113.6,18.32
3115.5,18.46
3117.3,18.53
3119.2,18.44
3121.1,18.53
3123.0,18.69
3124.9,18.74
3126.7,18.83
3128.6,18.93
3130.5,19.06
3132.4,19.2
3134.3,19.27
3136.2,19.3
3138.1,19.33
3140.0,19.41
3141.9,19.52
3143.8,19.66
3145.7,19.76
3147.6,19.86
3149.5,19.94
3151.4,19.97
3153.4,20.0
3155.3,20.13
3157.2,20.25
3159.1,20.29
3161.1,20.38
3163.0,20.49
3164.9,20.59
3166.9,20.7
3168.8,20.78
3170.7,20.87
3172.7,21.03
3174.6,21.13
3176.6,21.18
3178.5,21.24
3180.5,21.37
3182.4,21.51
3184.4,21.49
3186.3,21.51
3188.3,21.66
3190.2,21.78
3192.2,21.9
3194.2,21.92
3196.1,22.03
3198.1,22.14
3200.1,22.23
3202.1,22.36
3204.0,22.41
3206.0,22.48
3208.0,22.62
3210.0,22.68
3212.0,22.68
3214.0,22.76
3216.0,22.97
3218.0,23.06
3220.0,23.11
3222.0,23.21
3224.0,23.3
3226.0,23.38
3228.0,23.46
3230.0,23.58
3232.0,23.66
3234.0,23.73
3236.0,23.86
3238.1,23.94
3240.1,23.99
3242.1,24.09
3244.1,24.23
3246.2,24.39
3248.2,24.43
3250.2,24.46
3252.3,24.54
3254.3,24.57
3256.4,24.68
3258.4,24.8
3260.5,24.98
3262.5,25.14
3264.6,25.24
3266.6,25.34
3268.7,25.47
3270.7,25.56
3272.8,25.67
3274.9,25.76
3277.0,25.9
3279.0,26.04
3281.1,26.15
3283.2,26.22
3285.3,26.27
3287.3,26.38
3289.4,26.53
3291.5,26.66
3293.6,26.75
3295.7,26.84
3297.8,26.93
3299.9,27.03
3302.0,27.16
3304.1,27.29
3306.2,27.37
3308.3,27.45
3310.4,27.58
3312.5,27.73
3314.7,27.82
3316.8,27.9
3318.9,28.0
3321.0,28.08
3323.2,28.12
3325.3,28.17
3327.4,28.29
3329.6,28.37
3331.7,28.4
3333.8,28.43
3336.0,28.46
3338.1,28.49
3340.3,28.52
3342.4,28.53
3344.6,28.51
3346.8,28.53
3348.9,28.53
3351.1,28.53
3353.3,28.58
3355.4,28.58
3357.6,28.5
3359.8,28.44
3362.0,28.38
3364.1,28.34
3366.3,28.35
3368.5,28.27
3370.7,28.24
3372.9,28.28
3375.1,28.27
3377.3,28.25
3379.5,28.25
3381.7,28.27
3383.9,28.29
3386.1,28.24
3388.3,28.28
3390.5,28.31
3392.8,28.24
3395.0,28.2
3397.2,28.14
3399.4,28.01
3401.7,27.95
3403.9,27.91
3406.1,27.79
3408.4,27.68
3410.6,27.56
3412.9,27.45
3415.1,27.39
3417.4,27.39
3419.6,27.44
3421.9,27.52
3424.1,27.71
3426.4,28.06
3428.7,28.41
3430.9,28.73
3433.2,29.12
3435.5,29.52
3437.8,29.91
3440.0,30.3
3442.3,30.61
3444.6,30.85
3446.9,31.04
3449.2,31.29
3451.5,31.57
3453.8,31.82
3456.1,31.98
3458.4,32.18
3460.7,32.51
3463.0,32.78
3465.3,32.97
3467.6,33.19
3470.0,33.36
3472.3,33.47
3474.6,33.66
3477.0,33.84
3479.3,33.95
3481.6,34.05
3484.0,34.2
3486.3,34.34
3488.7,34.51
3491.0,34.63
3493.4,34.67
3495.7,34.68
3498.1,34.64
3500.4,34.54
3502.8,34.5
3505.2,34.52
3507.5,34.71
3509.9,35.07
3512.3,35.51
3514.7,36.06
3517.1,36.69
3519.4,37.29
3521.8,37.8
3524.2,38.2
3526.6,38.62
3529.0,39.05
3531.4,39.42
3533.8,39.74
3536.2,40.07
3538.7,40.39
3541.1,40.66
3543.5,40.88
3545.9,41.2
3548.3,41.46
3550.8,41.6
3553.2,41.86
3555.6,42.15
3558.1,42.4
3560.5,42.61
3563.0,42.8
3565.4,43.02
3567.9,43.25
3570.3,43.47
3572.8,43.73
3575.3,43.97
3577.7,44.16
3580.2,44.3
3582.7,44.47
3585.2,44.66
3587.6,44.88
3590.1,45.13
3592.6,45.36
3595.1,45.53
3597.6,45.67
3600.1,45.85
3602.6,46.06
3605.1,46.29
3607.6,46.5
3610.1,46.67
3612.6,46.85
3615.2,47.05
3617.7,47.25
3620.2,47.42
3622.7,47.57
3625.3,47.78
3627.8,47.96
3630.3,48.09
3632.9,48.26
3635.4,48.45
3638.0,48.63
3640.5,48.82
3643.1,49.04
3645.7,49.23
3648.2,49.33
3650.8,49.45
3653.4,49.63
3655.9,49.84
3658.5,50.02
3661.1,50.15
3663.7,50.36
3666.3,50.55
3668.9,50.75
3671.5,50.95
3674.1,51.11
3676.7,51.28
3679.3,51.51
3681.9,51.68
3684.5,51.86
3687.2,52.05
3689.8,52.2
3692.4,52.34
3695.0,52.58
3697.7,52.77
3700.3,52.93
3703.0,53.16
3705.6,53.36
3708.3,53.55
3710.9,53.72
3713.6,53.9
3716.2,54.08
3718.9,54.21
3721.6,54.39
3724.2,54.6
3726.9,54.74
3729.6,54.94
3732.3,55.18
3735.0,55.36
3737.7,55.52
3740.4,55.67
3743.1,55.87
3745.8,56.02
3748.5,56.15
3751.2,56.34
3753.9,56.58
3756.6,56.77
3759.3,56.9
3762.1,57.07
3764.8,57.32
3767.5,57.56
3770.3,57.71
3773.0,57.82
3775.8,57.99
3778.5,58.13
3781.3,58.3
3784.0,58.52
3786.8,58.73
3789.6,58.88
3792.3,59.04
3795.1,59.2
3797.9,59.34
3800.7,59.51
3803.5,59.68
3806.3,59.85
3809.1,60.05
3811.9,60.19
3814.7,60.31
3817.5,60.51
3820.3,60.71
3823.1,60.84
3825.9,60.97
3828.8,61.13
3831.6,61.23
3834.4,61.32
3837.3,61.48
