Composition,
696.0,495.13
698.0,495.77
700.0,499.25
702.0,500.49
704.0,499.45
706.0,501.43
708.0,502.45
710.0,502.19
712.0,505.25
714.0,506.15
716.0,506.7
718.0,507.93
720.0,505.9
722.0,508.0
724.0,514.22
726.0,515.59
728.0,515.72
730.0,517.33
732.0,517.95
734.0,519.97
736.0,520.96
738.0,523.0
740.0,525.73
742.0,525.38
744.0,527.15
746.0,529.03
748.0,531.72
750.0,532.78
752.0,534.45
754.0,535.72
756.0,537.49
758.0,539.85
760.0,540.77
762.0,543.86
764.0,542.65
766.0,545.45
768.0,549.08
770.0,550.57
772.0,553.63
774.0,554.5
776.0,556.04
778.0,558.96
780.0,559.78
782.0,561.38
784.0,563.02
786.0,566.13
788.0,566.32
790.0,570.2
792.0,569.52
794.0,572.68
796.0,575.85
798.0,577.75
800.0,580.95
802.0,579.78
804.0,583.29
806.0,585.23
808.0,586.65
810.0,587.63
812.0,591.08
814.0,594.1
816.0,594.12
818.0,595.73
820.0,599.79
822.0,600.17
824.0,601.37
826.0,603.65
828.0,604.02
830.0,608.08
832.0,609.6
834.0,610.03
836.0,611.67
838.0,615.25
840.0,616.92
842.0,618.11
844.0,620.48
846.0,622.83
848.0,624.75
850.0,625.92
852.0,626.89
854.0,629.27
856.0,632.39
858.0,632.51
860.0,632.24
862.0,637.07
864.0,638.99
866.0,639.38
868.0,641.4
870.0,643.46
872.0,644.48
874.0,646.17
876.0,647.73
878.0,647.7
880.0,650.83
882.0,653.74
884.0,654.18
886.0,656.18
888.0,656.32
890.0,660.17
892.0,660.42
894.0,661.09
896.0,664.77
898.0,662.49
900.0,665.71
902.0,665.86
904.0,669.75
906.0,670.07
908.0,672.61
910.0,673.58
912.0,676.45
914.0,678.12
916.0,677.83
918.0,678.23
920.0,684.41
922.0,683.26
924.0,684.39
926.0,684.62
928.0,686.21
930.0,687.7
932.0,687.79
934.0,689.93
936.0,693.24
938.0,691.84
940.0,692.46
942.0,694.18
944.0,695.72
946.0,696.83
948.0,699.23
950.0,699.06
952.0,698.29
954.0,700.28
956.0,701.82
958.0,702.58
960.0,704.96
962.0,704.14
964.0,708.21
966.0,709.15
968.0,709.43
970.0,712.47
972.0,710.89
974.0,711.49
976.0,713.24
978.0,714.35
980.0,715.39
982.0,713.94
984.0,715.9
986.0,719.16
988.0,719.27
990.0,719.86
992.0,720.13
994.0,721.82
996.0,722.96
998.0,724.95
1000.0,726.18
