Composition,
1048.1,294.43
1048.6,294.25
1049.0,294.35
1049.4,294.44
1049.8,294.7
1050.3,294.75
1050.7,295.0
1051.1,294.77
1051.5,294.67
1052.0,295.13
1052.4,295.14
1052.8,295.23
1053.3,295.35
1053.7,295.52
1054.1,295.78
1054.5,295.62
1055.0,295.89
1055.4,296.26
1055.8,296.37
1056.3,296.13
1056.7,296.2
1057.1,296.26
1057.6,296.26
1058.0,296.13
1058.4,296.24
1058.9,296.47
1059.3,296.51
1059.7,296.55
1060.2,296.41
1060.6,296.76
1061.0,297.08
1061.5,296.7
1061.9,296.59
1062.3,296.81
1062.8,296.55
1063.2,296.8
1063.6,297.41
1064.1,297.35
1064.5,297.02
1064.9,297.05
1065.4,297.15
1065.8,297.53
1066.3,297.88
1066.7,297.88
1067.1,297.81
1067.6,297.94
1068.0,297.81
1068.5,297.89
1068.9,298.32
1069.3,298.76
1069.8,298.6
1070.2,298.54
1070.7,298.51
1071.1,298.52
1071.5,298.57
1072.0,298.74
1072.4,298.83
1072.9,298.91
1073.3,299.03
1073.8,298.89
1074.2,298.9
1074.7,298.89
1075.1,299.0
1075.5,299.0
1076.0,299.11
1076.4,299.37
1076.9,299.44
1077.3,299.47
1077.8,299.81
1078.2,299.89
1078.7,300.21
1079.1,300.46
1079.6,300.26
1080.0,300.07
1080.5,299.96
1080.9,300.03
1081.4,300.26
1081.8,300.35
1082.3,300.39
1082.7,300.65
1083.2,300.81
1083.6,300.71
1084.1,300.75
1084.5,300.98
1085.0,301.33
1085.5,301.53
1085.9,301.21
1086.4,300.85
1086.8,300.75
1087.3,301.12
1087.7,301.18
1088.2,301.36
1088.6,301.7
1089.1,301.75
1089.6,301.98
1090.0,301.72
1090.5,301.66
1090.9,301.64
1091.4,301.74
1091.9,302.33
1092.3,302.24
1092.8,302.25
1093.2,302.3
1093.7,302.2
1094.2,302.3
1094.6,302.67
1095.1,303.11
1095.5,303.28
1096.0,303.33
1096.5,303.44
1096.9,303.3
1097.4,302.93
1097.9,302.86
1098.3,303.24
1098.8,303.62
1099.3,303.72
1099.7,304.0
1100.2,304.3
1100.7,304.33
1101.1,304.09
1101.6,303.99
1102.1,304.19
1102.5,304.5
1103.0,304.59
1103.5,304.38
1103.9,304.46
1104.4,304.52
1104.9,304.75
1105.4,305.07
1105.8,305.33
1106.3,305.29
1106.8,305.02
1107.2,304.93
1107.7,305.27
1108.2,305.51
1108.7,305.72
1109.1,305.72
1109.6,305.68
1110.1,305.85
1110.6,306.05
1111.0,305.99
1111.5,306.07
1112.0,306.26
1112.5,306.16
1113.0,306.13
1113.4,306.46
1113.9,306.84
1114.4,306.74
1114.9,306.64
1115.3,306.97
1115.8,307.33
1116.3,307.13
1116.8,306.92
1117.3,307.14
1117.8,307.32
1118.2,307.4
1118.7,307.27
1119.2,307.43
1119.7,307.83
1120.2,307.83
1120.7,307.96
1121.1,308.32
1121.6,308.44
1122.1,308.32
1122.6,308.24
1123.1,308.55
1123.6,309.03
1124.1,308.92
1124.5,308.95
1125.0,308.98
1125.5,308.88
1126.0,308.94
1126.5,309.1
1127.0,309.0
1127.5,309.35
1128.0,309.62
1128.5,309.79
1128.9,309.91
1129.4,309.66
1129.9,309.68
1130.4,309.71
1130.9,310.0
1131.4,310.14
1131.9,310.15
1132.4,310.5
1132.9,310.49
1133.4,310.3
1133.9,310.49
1134.4,310.92
1134.9,311.15
1135.4,311.1
1135.9,310.98
1136.4,311.0
1136.9,311.13
1137.4,311.39
1137.9,311.83
1138.4,311.94
1138.9,311.95
1139.4,311.96
1139.9,311.99
1140.4,312.03
1140.9,312.09
1141.4,312.12
1141.9,312.25
1142.4,312.42
1142.9,312.64
1143.4,312.72
1143.9,312.81
1144.4,312.83
1144.9,312.74
1145.4,312.94
1145.9,313.12
1146.4,313.15
1146.9,313.27
1147.4,313.36
1147.9,313.53
1148.5,313.65
1149.0,313.63
1149.5,313.92
1150.0,313.71
1150.5,313.58
1151.0,313.95
1151.5,314.09
1152.0,314.05
1152.5,314.06
1153.1,314.33
1153.6,314.49
1154.1,314.38
1154.6,314.72
1155.1,315.1
1155.6,315.03
1156.1,315.2
1156.7,315.16
1157.2,315.11
1157.7,315.49
1158.2,315.75
1158.7,315.9
1159.2,315.98
1159.8,315.88
1160.3,315.77
1160.8,315.95
1161.3,316.37
1161.8,316.59
1162.4,316.21
1162.9,316.27
1163.4,316.56
1163.9,316.55
1164.5,316.65
1165.0,316.65
1165.5,316.86
1166.0,317.44
1166.5,317.76
1167.1,317.74
1167.6,317.71
1168.1,317.66
1168.7,317.72
1169.2,317.67
1169.7,317.69
1170.2,317.68
1170.8,317.97
1171.3,318.4
1171.8,318.77
1172.4,319.04
1172.9,318.8
1173.4,318.37
1173.9,318.6
1174.5,318.91
1175.0,319.32
1175.5,319.35
1176.1,319.42
1176.6,319.45
1177.1,319.71
1177.7,319.77
1178.2,319.63
1178.7,319.75
1179.3,319.76
1179.8,319.62
1180.4,319.85
1180.9,320.12
1181.4,320.42
1182.0,320.67
1182.5,320.97
1183.1,320.83
1183.6,320.78
1184.1,320.94
1184.7,320.98
1185.2,321.0
1185.8,321.15
1186.3,321.41
1186.8,321.47
1187.4,321.63
1187.9,321.63
1188.5,321.88
1189.0,322.1
1189.6,322.13
1190.1,322.25
1190.7,322.21
1191.2,321.99
1191.8,322.15
1192.3,322.42
1192.9,322.45
1193.4,322.44
1194.0,322.72
1194.5,322.69
1195.1,322.83
1195.6,323.18
1196.2,323.31
1196.7,323.33
1197.3,323.32
1197.8,323.24
1198.4,323.31
1198.9,323.43
1199.5,323.44
1200.0,323.61
1200.6,323.76
1201.1,324.06
1201.7,324.49
1202.3,324.57
1202.8,324.51
1203.4,324.46
1203.9,324.64
1204.5,324.87
1205.1,324.85
1205.6,324.98
1206.2,325.25
1206.7,325.11
1207.3,325.06
1207.9,325.39
1208.4,325.8
1209.0,325.91
1209.6,325.99
1210.1,325.93
1210.7,326.15
1211.2,326.39
1211.8,326.24
1212.4,325.8
1212.9,325.79
1213.5,326.06
1214.1,326.3
1214.7,326.73
1215.2,327.03
1215.8,326.99
1216.4,327.13
1216.9,327.28
1217.5,327.2
1218.1,327.12
1218.6,327.42
1219.2,327.32
1219.8,327.23
1220.4,327.42
1220.9,327.52
1221.5,327.54
1222.1,327.83
1222.7,328.21
1223.3,328.27
1223.8,328.13
1224.4,328.1
1225.0,328.2
1225.6,328.54
1226.1,328.82
1226.7,328.76
1227.3,328.47
1227.9,328.53
1228.5,328.68
1229.1,328.8
1229.6,329.39
1230.2,329.42
1230.8,329.31
1231.4,329.52
1232.0,329.49
1232.6,329.52
1233.1,329.71
1233.7,329.99
1234.3,329.7
1234.9,329.45
1235.5,329.97
1236.1,330.38
1236.7,330.51
1237.3,330.46
1237.9,330.36
1238.4,330.36
1239.0,330.64
1239.6,330.88
1240.2,330.86
1240.8,330.82
1241.4,330.74
1242.0,330.97
1242.6,331.06
1243.2,331.11
1243.8,331.33
1244.4,331.49
1245.0,331.61
1245.6,331.61
1246.2,331.77
1246.8,331.97
1247.4,331.86
1248.0,332.15
1248.6,332.3
1249.2,332.22
1249.8,332.4
1250.4,332.49
1251.0,332.48
1251.6,332.78
1252.2,332.94
1252.8,333.14
1253.4,333.17
1254.0,333.04
1254.6,333.09
1255.2,333.17
1255.8,333.53
1256.5,333.85
1257.1,333.84
1257.7,333.6
1258.3,333.83
1258.9,334.08
1259.5,334.06
1260.1,334.16
1260.7,334.2
1261.3,334.14
1262.0,334.37
1262.6,334.54
1263.2,334.57
1263.8,334.67
1264.4,334.9
1265.0,335.13
1265.7,335.17
1266.3,335.1
1266.9,335.02
1267.5,335.17
1268.1,335.34
1268.8,335.25
1269.4,335.33
1270.0,335.55
1270.6,335.67
1271.2,335.88
1271.9,336.2
1272.5,336.31
1273.1,336.23
1273.7,336.2
1274.4,336.3
1275.0,336.47
1275.6,336.47
1276.3,336.15
1276.9,336.33
1277.5,336.66
1278.1,336.91
1278.8,337.04
1279.4,336.9
1280.0,336.86
1280.7,336.98
1281.3,337.1
1281.9,337.12
1282.6,337.32
1283.2,337.41
1283.8,337.41
1284.5,337.53
1285.1,337.6
1285.7,337.86
1286.4,338.05
1287.0,338.05
1287.7,337.98
1288.3,338.17
1288.9,338.39
1289.6,338.39
1290.2,338.34
1290.9,338.48
1291.5,338.6
1292.2,338.85
1292.8,338.91
1293.4,338.68
1294.1,338.47
1294.7,338.6
1295.4,338.86
1296.0,338.88
1296.7,338.95
1297.3,338.98
1298.0,339.11
1298.6,339.39
1299.3,339.8
1299.9,339.92
1300.6,339.8
1301.2,339.72
1301.9,339.57
1302.5,339.72
1303.2,339.88
1303.9,340.12
1304.5,340.36
1305.2,340.33
1305.8,340.36
1306.5,340.37
1307.1,340.37
1307.8,340.47
1308.5,340.71
1309.1,340.88
1309.8,340.88
1310.4,340.94
1311.1,341.02
1311.8,341.17
1312.4,341.19
1313.1,341.07
1313.8,341.09
1314.4,341.15
1315.1,341.4
1315.8,341.6
1316.4,341.54
1317.1,341.51
1317.8,341.7
1318.4,341.77
1319.1,341.63
1319.8,341.8
1320.5,341.99
1321.1,341.83
1321.8,341.8
1322.5,341.99
1323.2,342.07
1323.8,342.21
1324.5,342.53
1325.2,342.54
1325.9,342.64
1326.5,342.77
1327.2,342.87
1327.9,342.86
1328.6,342.84
1329.3,342.81
1329.9,342.64
1330.6,342.7
1331.3,342.98
1332.0,343.15
1332.7,343.11
1333.4,343.19
1334.1,343.31
1334.7,343.13
1335.4,343.05
1336.1,343.24
1336.8,343.44
1337.5,343.38
1338.2,343.21
1338.9,343.2
1339.6,343.45
1340.3,343.49
1341.0,343.5
1341.6,343.59
1342.3,343.68
1343.0,343.84
1343.7,344.15
1344.4,344.31
1345.1,344.12
1345.8,344.1
1346.5,344.19
1347.2,344.09
1347.9,344.12
1348.6,344.37
1349.3,344.34
1350.0,344.27
1350.7,344.29
1351.4,344.42
1352.1,344.53
1352.9,344.63
1353.6,344.73
1354.3,344.59
1355.0,344.56
1355.7,344.63
1356.4,344.5
1357.1,344.5
1357.8,344.66
1358.5,344.71
1359.2,344.66
1360.0,344.51
1360.7,344.57
1361.4,344.63
1362.1,344.54
1362.8,344.57
1363.5,344.52
1364.2,344.25
1365.0,344.04
1365.7,343.64
1366.4,343.19
1367.1,343.14
1367.8,343.06
1368.6,342.89
1369.3,342.91
1370.0,342.85
1370.7,343.0
1371.5,343.24
1372.2,343.34
1372.9,343.1
1373.6,343.05
1374.4,343.04
1375.1,343.16
1375.8,343.24
1376.6,343.15
1377.3,343.1
1378.0,343.35
1378.8,343.33
1379.5,343.16
1380.2,343.28
1381.0,343.23
1381.7,343.12
1382.4,343.28
1383.2,343.31
1383.9,343.11
1384.7,343.06
1385.4,343.08
1386.1,342.93
1386.9,342.96
1387.6,343.03
1388.4,342.8
1389.1,342.81
1389.8,342.89
1390.6,342.69
1391.3,342.56
1392.1,342.47
1392.8,342.28
1393.6,342.19
1394.3,342.07
1395.1,341.95
1395.8,341.86
1396.6,341.77
1397.3,341.65
1398.1,341.43
1398.8,341.27
1399.6,341.26
1400.4,341.13
1401.1,340.94
1401.9,340.81
1402.6,340.74
1403.4,340.49
1404.2,340.29
1404.9,340.24
1405.7,340.28
1406.4,340.03
1407.2,339.79
1408.0,339.72
1408.7,339.61
1409.5,339.37
1410.3,339.22
1411.0,339.37
1411.8,339.54
1412.6,339.17
1413.3,338.91
1414.1,338.98
1414.9,338.91
1415.7,338.87
1416.4,338.77
1417.2,338.78
1418.0,338.82
1418.8,339.02
1419.5,339.09
1420.3,339.01
1421.1,339.08
1421.9,339.19
1422.6,339.35
1423.4,339.36
1424.2,339.13
1425.0,339.28
1425.8,339.53
1426.6,339.7
1427.3,339.92
1428.1,339.91
1428.9,339.87
1429.7,340.26
1430.5,340.46
1431.3,340.46
1432.1,340.63
1432.9,340.71
1433.7,340.79
1434.5,340.81
1435.3,340.83
1436.0,341.09
1436.8,341.45
1437.6,341.71
1438.4,341.61
1439.2,341.78
1440.0,342.06
1440.8,342.23
1441.6,342.28
1442.4,342.37
1443.2,342.51
1444.0,342.53
1444.9,342.8
1445.7,342.97
1446.5,342.95
1447.3,343.16
1448.1,343.45
1448.9,343.58
1449.7,343.53
1450.5,343.52
1451.3,343.74
1452.1,343.92
1453.0,344.03
1453.8,344.19
1454.6,344.38
1455.4,344.36
1456.2,344.33
1457.0,344.37
1457.9,344.47
1458.7,344.55
1459.5,344.51
1460.3,344.47
1461.1,344.53
1462.0,344.71
1462.8,345.0
1463.6,345.27
1464.4,345.27
1465.3,345.28
1466.1,345.38
1466.9,345.42
1467.8,345.47
1468.6,345.5
1469.4,345.44
1470.3,345.58
1471.1,345.93
1471.9,346.15
1472.8,346.24
1473.6,346.27
1474.4,346.4
1475.3,346.48
1476.1,346.65
1477.0,347.02
1477.8,346.99
1478.6,346.84
1479.5,346.85
1480.3,347.14
1481.2,347.28
1482.0,347.32
1482.9,347.47
1483.7,347.57
1484.6,347.86
1485.4,347.89
1486.3,347.78
1487.1,347.98
1488.0,348.23
1488.8,348.37
1489.7,348.62
1490.6,348.73
1491.4,348.7
1492.3,348.8
1493.1,348.84
1494.0,348.87
1494.8,348.88
1495.7,348.87
1496.6,349.07
1497.4,349.21
1498.3,349.3
1499.2,349.46
1500.0,349.45
1500.9,349.65
1501.8,349.9
1502.6,349.95
1503.5,349.96
1504.4,350.02
1505.3,350.17
1506.1,350.36
1507.0,350.44
1507.9,350.47
1508.8,350.66
1509.6,350.69
1510.5,350.73
1511.4,350.88
1512.3,350.75
1513.2,350.76
1514.1,351.01
1514.9,351.17
1515.8,351.14
1516.7,351.12
1517.6,351.15
1518.5,351.19
1519.4,351.43
1520.3,351.58
1521.2,351.56
1522.1,351.65
1523.0,351.7
1523.8,351.94
1524.7,351.94
1525.6,351.99
1526.5,352.06
1527.4,352.07
1528.3,352.24
1529.2,352.37
1530.1,352.33
1531.0,352.4
1532.0,352.45
1532.9,352.44
1533.8,352.42
1534.7,352.54
1535.6,352.73
1536.5,352.86
1537.4,353.04
1538.3,353.0
1539.2,353.02
1540.1,353.18
1541.1,353.37
1542.0,353.41
1542.9,353.25
1543.8,353.34
1544.7,353.48
1545.7,353.52
1546.6,353.5
1547.5,353.66
1548.4,353.74
1549.4,353.69
1550.3,353.69
1551.2,353.87
1552.1,354.1
1553.1,354.31
1554.0,354.18
1554.9,354.11
1555.9,354.02
1556.8,354.02
1557.7,354.12
1558.7,354.25
1559.6,354.4
1560.5,354.46
1561.5,354.36
1562.4,354.23
1563.4,354.23
1564.3,354.33
1565.3,354.66
1566.2,354.88
1567.2,354.77
1568.1,354.92
1569.0,355.03
1570.0,354.92
1571.0,354.96
1571.9,354.98
1572.9,355.07
1573.8,355.14
1574.8,355.08
1575.7,355.17
1576.7,355.27
1577.6,355.21
1578.6,355.23
1579.6,355.31
1580.5,355.39
1581.5,355.42
1582.5,355.34
1583.4,355.39
1584.4,355.56
1585.4,355.49
1586.3,355.59
1587.3,355.6
1588.3,355.56
1589.3,355.63
1590.2,355.75
1591.2,355.8
1592.2,355.72
1593.2,355.93
1594.1,356.12
1595.1,356.11
1596.1,356.0
1597.1,356.02
1598.1,355.97
1599.1,355.92
1600.0,356.04
1601.0,356.09
1602.0,356.02
1603.0,356.05
1604.0,356.2
1605.0,356.44
1606.0,356.66
1607.0,356.6
1608.0,356.47
1609.0,356.56
1610.0,356.68
1611.0,356.67
1612.0,356.64
1613.0,356.64
1614.0,356.64
1615.0,356.67
1616.0,356.76
1617.0,356.83
1618.0,356.88
1619.0,356.82
1620.0,356.75
1621.1,356.89
1622.1,356.94
1623.1,356.98
1624.1,357.15
1625.1,357.2
1626.1,357.16
1627.2,357.14
1628.2,357.06
1629.2,357.19
1630.2,357.25
1631.3,357.32
1632.3,357.36
1633.3,357.29
1634.3,357.38
1635.4,357.53
1636.4,357.48
1637.4,357.57
1638.5,357.61
1639.5,357.55
1640.5,357.6
1641.6,357.64
1642.6,357.7
1643.7,357.74
1644.7,357.77
1645.8,357.83
1646.8,357.84
1647.8,357.71
1648.9,357.78
1649.9,358.01
1651.0,358.06
1652.1,357.93
1653.1,358.14
1654.2,358.29
1655.2,358.08
1656.3,358.01
1657.3,358.08
1658.4,358.23
1659.5,358.36
1660.5,358.23
1661.6,358.15
1662.6,358.31
1663.7,358.5
1664.8,358.52
1665.9,358.59
1666.9,358.61
1668.0,358.68
1669.1,358.76
1670.1,358.73
1671.2,358.75
1672.3,358.79
1673.4,358.92
1674.5,358.99
1675.5,359.0
1676.6,359.06
1677.7,359.11
1678.8,359.06
1679.9,359.04
1681.0,359.12
1682.1,359.17
1683.2,359.25
1684.3,359.34
1685.3,359.51
1686.4,359.68
1687.5,359.71
1688.6,359.72
1689.7,359.7
1690.8,359.69
1692.0,359.72
1693.1,359.86
1694.2,360.01
1695.3,359.98
1696.4,360.07
1697.5,360.14
1698.6,360.08
1699.7,360.06
1700.8,360.27
1701.9,360.37
1703.1,360.34
1704.2,360.37
1705.3,360.38
1706.4,360.42
1707.6,360.49
1708.7,360.58
1709.8,360.55
1710.9,360.56
1712.1,360.45
1713.2,360.44
1714.3,360.52
1715.5,360.48
1716.6,360.48
1717.7,360.41
1718.9,360.42
1720.0,360.53
1721.2,360.6
1722.3,360.56
1723.4,360.53
1724.6,360.58
1725.7,360.45
1726.9,360.55
1728.0,360.71
1729.2,360.58
1730.4,360.66
1731.5,360.8
1732.7,360.76
1733.8,360.83
1735.0,360.86
1736.1,360.86
1737.3,360.94
1738.5,360.96
1739.6,360.97
1740.8,361.13
1742.0,361.17
1743.2,361.06
1744.3,361.0
1745.5,360.94
1746.7,360.87
1747.9,361.02
1749.0,361.21
1750.2,361.21
1751.4,361.11
1752.6,361.1
1753.8,361.12
1755.0,361.21
1756.1,361.32
1757.3,361.24
1758.5,361.24
1759.7,361.27
1760.9,361.15
1762.1,361.18
1763.3,361.16
1764.5,361.08
1765.7,361.07
1766.9,361.19
1768.1,361.29
1769.3,361.27
1770.5,361.22
1771.7,361.21
1773.0,361.34
1774.2,361.27
1775.4,361.07
1776.6,361.23
1777.8,361.26
1779.0,361.09
1780.3,361.23
1781.5,361.33
1782.7,361.22
1783.9,361.22
1785.2,361.28
1786.4,361.39
1787.6,361.44
1788.9,361.43
1790.1,361.31
1791.3,361.22
1792.6,361.22
1793.8,361.32
1795.1,361.33
1796.3,361.29
1797.6,361.39
1798.8,361.38
1800.0,361.23
1801.3,361.21
1802.6,361.43
1803.8,361.5
1805.1,361.45
1806.3,361.5
1807.6,361.76
1808.8,361.73
1810.1,361.76
1811.4,361.86
1812.6,361.85
1813.9,361.73
1815.2,361.82
1816.4,361.93
1817.7,361.96
1819.0,361.93
1820.3,361.97
1821.6,362.06
1822.8,362.09
1824.1,362.04
1825.4,362.05
1826.7,362.11
1828.0,362.14
1829.3,362.31
1830.6,362.16
1831.8,361.96
1833.1,362.11
1834.4,362.39
1835.7,362.44
1837.0,362.47
1838.3,362.45
1839.7,362.4
1841.0,362.35
1842.3,362.24
1843.6,362.45
1844.9,362.59
1846.2,362.55
1847.5,362.37
1848.8,362.4
1850.2,362.53
1851.5,362.43
1852.8,362.27
1854.1,362.1
1855.5,361.95
1856.8,362.01
1858.1,362.02
1859.4,361.93
1860.8,361.82
1862.1,361.76
1863.5,361.67
1864.8,361.43
1866.1,361.1
1867.5,360.68
1868.8,360.26
1870.2,360.07
1871.5,359.72
1872.9,359.24
1874.2,358.61
1875.6,357.94
1876.9,357.33
1878.3,356.62
1879.7,355.67
1881.0,354.7
1882.4,353.62
1883.8,352.47
1885.1,351.11
1886.5,349.75
1887.9,348.4
1889.3,347.04
1890.6,345.65
1892.0,344.04
1893.4,342.14
1894.8,340.06
1896.2,338.03
1897.6,336.03
1899.0,334.01
1900.3,331.97
1901.7,329.97
1903.1,328.01
1904.5,326.14
1905.9,324.47
1907.3,323.13
1908.7,322.13
1910.1,321.09
1911.6,320.15
1913.0,319.65
1914.4,319.3
1915.8,319.06
1917.2,319.07
1918.6,319.29
1920.0,319.45
1921.5,319.67
1922.9,320.02
1924.3,320.49
1925.8,321.07
1927.2,321.75
1928.6,322.38
1930.1,322.93
1931.5,323.69
1932.9,324.5
1934.4,325.1
1935.8,325.75
1937.3,326.41
1938.7,326.97
1940.2,327.56
1941.6,328.38
1943.1,329.1
1944.5,329.65
1946.0,330.3
1947.5,330.82
1948.9,331.3
1950.4,331.88
1951.9,332.37
1953.3,332.79
1954.8,333.27
1956.3,333.88
1957.8,334.4
1959.2,334.88
1960.7,335.34
1962.2,335.78
1963.7,336.19
1965.2,336.63
