Composition,
1310.0,250.0
1315.0,250.43
1320.0,251.13
1325.0,251.65
1330.0,251.7
1335.0,251.97
1340.0,252.68
1345.0,252.01
1350.0,250.87
1355.0,249.05
1360.0,247.36
1365.0,248.96
1370.0,249.4
1375.0,250.4
1380.0,248.27
1385.0,250.74
1390.0,251.16
1395.0,250.19
1400.0,250.64
1405.0,251.35
1410.0,252.59
1415.0,252.59
1420.0,252.22
1425.0,252.49
1430.0,252.28
1435.0,252.31
1440.0,251.97
1445.0,251.13
1450.0,250.82
1455.0,251.15
1460.0,250.32
1465.0,249.72
1470.0,249.05
1475.0,248.42
1480.0,247.76
1485.0,247.37
1490.0,246.45
1495.0,246.0
1500.0,244.98
1505.0,244.2
1510.0,242.9
1515.0,242.08
1520.0,240.91
1525.0,240.33
1530.0,238.56
1535.0,237.42
1540.0,235.93
1545.0,234.93
1550.0,233.92
1555.0,232.76
1560.0,231.39
1565.0,230.15
1570.0,228.39
1575.0,227.28
1580.0,225.71
1585.0,223.91
1590.0,222.65
1595.0,220.96
1600.0,219.61
1605.0,218.15
1610.0,216.42
1615.0,214.97
1620.0,213.36
1625.0,211.81
1630.0,210.15
1635.0,208.26
1640.0,206.85
1645.0,205.28
1650.0,203.92
1655.0,202.2
1660.0,200.96
1665.0,199.7
1670.0,198.34
1675.0,197.11
1680.0,195.66
1685.0,194.09
1690.0,192.27
1695.0,190.77
1700.0,190.75
1705.0,188.29
1710.0,186.91
1715.0,185.25
1720.0,183.92
1725.0,182.41
1730.0,180.92
1735.0,179.88
1740.0,178.53
1745.0,177.31
1750.0,175.61
1755.0,173.83
1760.0,172.63
1765.0,171.83
1770.0,170.44
1775.0,168.83
1780.0,168.05
1785.0,166.86
1790.0,165.66
1795.0,164.54
1800.0,163.67
1805.0,162.94
1810.0,161.96
1815.0,160.81
1820.0,160.34
1825.0,159.52
1830.0,158.61
1835.0,157.18
1840.0,156.9
1845.0,156.12
1850.0,155.76
1855.0,154.82
1860.0,154.36
1865.0,152.93
1870.0,152.69
1875.0,153.65
1880.0,152.02
1885.0,151.25
1890.0,150.85
1895.0,150.15
1900.0,149.3
1905.0,149.34
1910.0,149.06
1915.0,148.62
1920.0,148.26
1925.0,148.21
1930.0,147.96
1935.0,147.24
1940.0,147.37
1945.0,147.29
1950.0,147.27
1955.0,147.09
1960.0,147.23
1965.0,147.27
1970.0,147.28
1975.0,147.38
1980.0,147.55
1985.0,147.47
1990.0,147.8
1995.0,147.81
2000.0,148.2
2005.0,148.39
2010.0,148.74
2015.0,149.02
2020.0,149.35
2025.0,149.58
2030.0,149.74
2035.0,149.91
2040.0,150.38
2045.0,150.61
2050.0,151.14
2055.0,151.57
2060.0,152.13
2065.0,152.67
2070.0,153.3
2075.0,153.66
2080.0,154.42
2085.0,155.14
2090.0,155.5
2095.0,156.35
2100.0,156.78
2105.0,157.58
2110.0,158.06
2115.0,158.97
2120.0,159.8
2125.0,160.3
2130.0,161.09
2135.0,162.0
2140.0,162.93
2145.0,163.32
2150.0,164.34
2155.0,165.3
2160.0,166.32
2165.0,167.2
2170.0,167.93
2175.0,168.97
2180.0,169.77
2185.0,171.06
2190.0,172.12
2195.0,173.26
2200.0,174.01
2205.0,174.82
2210.0,176.22
2215.0,177.25
2220.0,178.26
2225.0,179.24
2230.0,180.22
2235.0,181.25
2240.0,182.32
2245.0,183.1
2250.0,184.21
2255.0,185.34
2260.0,186.17
2265.0,187.28
2270.0,188.32
2275.0,189.26
2280.0,190.35
2285.0,191.27
2290.0,192.11
2295.0,193.16
2300.0,194.34
2305.0,195.11
2310.0,196.12
2315.0,197.11
2320.0,197.97
2325.0,198.76
2330.0,199.23
2335.0,200.37
2340.0,201.16
2345.0,201.63
2350.0,202.22
2355.0,203.06
2360.0,204.16
2365.0,204.92
2370.0,205.77
2375.0,206.34
2380.0,207.24
2385.0,207.98
2390.0,208.9
2395.0,209.5
2400.0,210.47
2405.0,210.94
2410.0,211.78
2415.0,212.78
2420.0,213.68
2425.0,214.52
2430.0,214.89
2435.0,216.35
2440.0,216.4
2445.0,217.47
2450.0,218.22
2455.0,218.52
2460.0,219.32
2465.0,220.0
2470.0,221.3
2475.0,221.89
2480.0,222.5
2485.0,223.71
2490.0,224.06
2495.0,224.86
2500.0,225.2
2505.0,226.26
2510.0,226.76
2515.0,228.3
2520.0,228.53
2525.0,229.0
2530.0,230.8
2535.0,231.8
2540.0,230.83
2545.0,233.29
2550.0,233.8
2555.0,231.25
2560.0,233.63
2565.0,235.63
2570.0,233.93
2575.0,235.65
2580.0,233.05
2585.0,237.96
2590.0,235.86
2595.0,238.52
2600.0,235.33
