Composition,
1150.0,63.43
1155.0,65.57
1160.0,67.04
1165.0,68.99
1170.0,70.46
1175.0,72.42
1180.0,74.05
1185.0,74.86
1190.0,76.46
1195.0,77.43
1200.0,78.33
1205.0,78.97
1210.0,78.28
1215.0,79.75
1220.0,82.3
1225.0,85.55
1230.0,88.98
1235.0,92.31
1240.0,95.58
1245.0,98.2
1250.0,101.72
1255.0,105.25
1260.0,108.51
1265.0,112.01
1270.0,115.22
1275.0,118.38
1280.0,122.03
1285.0,125.63
1290.0,128.94
1295.0,132.85
1300.0,137.37
1305.0,140.89
1310.0,145.94
1315.0,150.62
1320.0,155.07
1325.0,160.59
1330.0,166.38
1335.0,172.52
1340.0,178.4
1345.0,184.88
1350.0,191.35
1355.0,198.01
1360.0,204.89
1365.0,215.38
1370.0,223.2
1375.0,232.15
1380.0,238.34
1385.0,250.95
1390.0,260.5
1395.0,269.34
1400.0,278.81
1405.0,290.57
1410.0,301.79
1415.0,314.4
1420.0,325.25
1425.0,337.72
1430.0,349.68
1435.0,362.32
1440.0,374.21
1445.0,387.46
1450.0,400.89
1455.0,413.98
1460.0,426.41
1465.0,440.33
1470.0,453.48
1475.0,466.39
1480.0,480.22
1485.0,492.3
1490.0,506.54
1495.0,518.56
1500.0,531.9
1505.0,543.34
1510.0,555.34
1515.0,568.29
1520.0,580.44
1525.0,590.12
1530.0,601.89
1535.0,615.16
1540.0,622.46
1545.0,633.74
1550.0,643.65
1555.0,655.31
1560.0,662.77
1565.0,671.01
1570.0,679.95
1575.0,689.78
1580.0,698.56
1585.0,707.83
1590.0,713.98
1595.0,720.35
1600.0,727.41
1605.0,736.06
1610.0,740.85
1615.0,745.72
1620.0,752.44
1625.0,756.61
1630.0,763.71
1635.0,768.98
1640.0,774.12
1645.0,779.14
1650.0,781.57
1655.0,788.78
1660.0,797.81
1665.0,801.71
1670.0,804.39
1675.0,805.87
1680.0,810.79
1685.0,816.86
1690.0,819.22
1695.0,825.32
1700.0,827.15
1705.0,828.54
1710.0,831.98
1715.0,834.59
1720.0,834.8
1725.0,838.76
1730.0,838.93
1735.0,840.35
1740.0,842.61
1745.0,843.44
1750.0,844.83
1755.0,845.2
1760.0,844.79
1765.0,845.99
1770.0,848.97
1775.0,847.92
1780.0,849.16
1785.0,850.27
1790.0,851.23
1795.0,851.5
1800.0,851.66
1800.7,851.91
1801.3,852.63
1801.9,853.21
1802.6,853.25
1803.2,854.13
1803.8,853.68
1804.4,853.54
1805.1,853.19
1805.7,852.67
1806.3,851.94
1806.9,852.8
1807.6,853.37
1808.2,853.35
1808.8,853.81
1809.5,853.33
1810.1,852.76
1810.7,853.15
1811.4,853.0
1812.0,853.18
1812.6,853.35
1813.3,853.13
1813.9,853.82
1814.5,853.95
1815.2,853.96
1815.8,853.65
1816.4,853.14
1817.1,853.89
1817.7,854.56
1818.4,855.16
1819.0,854.76
1819.6,853.62
1820.3,853.46
1820.9,853.76
1821.6,854.23
1822.2,854.14
1822.8,854.51
1823.5,854.4
1824.1,854.6
1824.8,855.79
1825.4,854.85
1826.0,855.13
1826.7,855.5
1827.3,854.92
1828.0,854.98
1828.6,855.08
1829.3,854.18
1829.9,853.5
1830.6,854.18
1831.2,854.35
1831.8,853.63
1832.5,854.68
1833.1,854.49
1833.8,854.48
1834.4,854.64
1835.1,855.2
1835.7,854.83
1836.4,854.1
1837.0,854.06
1837.7,854.26
1838.3,854.08
1839.0,854.93
1839.7,855.28
1840.3,854.14
1841.0,854.02
1841.6,855.29
1842.3,855.38
1842.9,854.68
1843.6,855.44
1844.2,855.3
1844.9,855.75
1845.5,855.88
1846.2,856.24
1846.9,856.26
1847.5,855.09
1848.2,854.64
1848.8,854.85
1849.5,855.94
1850.2,855.88
1850.8,856.12
1851.5,857.09
1852.1,857.08
1852.8,856.15
1853.5,855.36
1854.1,855.61
1854.8,855.4
1855.5,855.88
1856.1,855.51
1856.8,855.76
1857.4,855.16
1858.1,856.22
1858.8,856.46
1859.4,856.36
1860.1,856.09
1860.8,856.65
1861.4,855.84
1862.1,855.68
1862.8,856.04
1863.5,855.8
1864.1,855.74
1864.8,855.87
1865.5,856.66
1866.1,856.49
1866.8,856.42
1867.5,857.28
1868.2,857.06
1868.8,855.39
1869.5,856.14
1870.2,856.41
1870.9,856.59
1871.5,855.69
1872.2,856.78
1872.9,856.73
1873.6,856.08
1874.2,856.74
1874.9,856.95
1875.6,856.51
1876.3,857.25
1876.9,858.41
1877.6,857.48
1878.3,857.03
1879.0,857.11
1879.7,857.38
1880.4,858.39
1881.0,858.21
1881.7,857.71
1882.4,857.43
1883.1,857.82
1883.8,858.19
1884.5,857.62
1885.1,857.18
1885.8,857.56
1886.5,858.24
1887.2,859.15
1887.9,858.45
1888.6,856.34
1889.3,855.77
1890.0,856.59
1890.6,856.46
1891.3,857.33
1892.0,857.34
1892.7,857.21
1893.4,857.44
1894.1,858.37
1894.8,858.14
1895.5,857.91
1896.2,858.46
1896.9,858.69
1897.6,858.02
1898.3,857.57
1899.0,858.82
1899.6,858.99
1900.3,858.17
1901.0,857.73
1901.7,857.29
1902.4,857.84
1903.1,858.62
1903.8,858.54
1904.5,858.23
1905.2,857.73
1905.9,857.98
1906.6,858.61
1907.3,858.57
1908.0,858.56
1908.7,858.71
1909.4,858.13
1910.1,857.4
1910.8,858.5
1911.6,858.87
1912.3,859.01
1913.0,858.15
1913.7,857.19
1914.4,856.91
1915.1,856.97
1915.8,857.71
1916.5,857.69
1917.2,857.75
1917.9,858.06
1918.6,858.69
1919.3,858.34
1920.0,857.78
1920.8,857.38
1921.5,857.28
1922.2,857.87
1922.9,858.77
1923.6,859.05
1924.3,858.47
1925.0,858.8
1925.8,859.05
1926.5,858.57
1927.2,858.55
1927.9,858.84
1928.6,858.79
1929.3,858.26
1930.1,858.08
1930.8,858.42
1931.5,858.43
1932.2,858.19
1932.9,858.69
1933.7,859.08
1934.4,858.03
1935.1,858.26
1935.8,858.04
1936.5,858.28
1937.3,859.06
1938.0,859.36
1938.7,859.21
1939.4,859.12
1940.2,859.26
1940.9,858.89
1941.6,858.43
1942.4,858.35
1943.1,858.23
1943.8,857.59
1944.5,857.79
1945.3,858.64
1946.0,858.5
1946.7,858.68
1947.5,859.0
1948.2,859.18
1948.9,858.51
1949.7,858.66
1950.4,859.25
1951.1,859.52
1951.9,858.2
1952.6,858.31
1953.3,858.66
1954.1,859.84
1954.8,859.85
1955.5,858.88
1956.3,858.42
1957.0,858.46
1957.8,858.85
1958.5,859.36
1959.2,859.51
1960.0,859.36
1960.7,859.66
1961.5,859.93
1962.2,859.9
1962.9,859.28
1963.7,858.61
1964.4,859.06
1965.2,859.46
1965.9,859.63
1966.7,859.73
1967.4,859.81
1968.2,859.53
1968.9,859.19
1969.7,859.89
1970.4,860.31
1971.2,860.54
1971.9,859.88
1972.7,858.94
1973.4,858.79
1974.2,859.5
1974.9,860.49
1975.7,859.74
1976.4,859.36
1977.2,860.2
1977.9,860.07
1978.7,859.66
1979.4,859.7
1980.2,859.85
1980.9,860.19
1981.7,859.81
1982.5,859.84
1983.2,859.82
1984.0,859.57
1984.7,859.69
1985.5,860.27
1986.3,859.93
1987.0,859.87
1987.8,858.95
1988.5,858.96
1989.3,859.65
1990.1,859.69
1990.8,860.24
1991.6,860.12
1992.4,860.0
1993.1,859.85
1993.9,859.68
1994.7,859.26
1995.4,858.92
1996.2,859.21
1997.0,858.83
1997.7,859.91
1998.5,860.12
1999.3,859.31
2000.1,858.6
2000.8,858.42
2001.6,858.41
2002.4,858.38
2003.1,858.9
2003.9,859.57
2004.7,859.41
2005.5,859.37
2006.2,858.94
2007.0,859.45
2007.8,859.78
2008.6,859.47
2009.4,859.56
2010.1,859.23
2010.9,858.5
2011.7,858.77
2012.5,859.4
2013.3,859.7
2014.0,859.17
2014.8,859.39
2015.6,860.39
2016.4,859.55
2017.2,858.91
2018.0,859.17
2018.7,858.65
2019.5,858.57
2020.3,858.91
2021.1,859.36
2021.9,859.69
2022.7,859.32
2023.5,859.2
2024.3,859.79
2025.1,859.64
2025.8,859.61
2026.6,859.85
2027.4,859.92
2028.2,860.27
2029.0,859.67
2029.8,859.95
2030.6,859.69
2031.4,859.14
2032.2,859.25
2033.0,859.68
2033.8,859.89
2034.6,859.55
2035.4,859.17
2036.2,858.79
2037.0,858.68
2037.8,859.5
2038.6,859.67
2039.4,859.31
2040.2,859.0
2041.0,859.34
2041.8,859.52
2042.6,859.74
2043.4,859.73
2044.2,858.56
2045.0,859.11
2045.8,859.9
2046.6,859.67
2047.4,859.7
2048.3,860.27
2049.1,860.49
2049.9,860.53
2050.7,859.57
2051.5,859.73
2052.3,859.95
2053.1,859.84
2053.9,859.49
2054.8,859.83
2055.6,859.85
2056.4,859.71
2057.2,859.28
2058.0,859.07
2058.8,859.62
2059.6,860.24
2060.5,860.45
2061.3,860.27
2062.1,859.4
2062.9,859.36
2063.7,859.5
2064.6,859.69
2065.4,859.44
2066.2,859.3
2067.0,859.95
2067.9,859.75
2068.7,859.8
2069.5,860.56
2070.3,860.48
2071.2,860.06
2072.0,859.72
2072.8,859.86
2073.7,859.69
2074.5,859.67
2075.3,860.24
2076.1,860.49
2077.0,859.57
2077.8,859.37
2078.6,860.39
2079.5,860.24
2080.3,859.4
2081.1,859.48
2082.0,859.4
2082.8,859.34
2083.7,859.53
2084.5,859.91
2085.3,859.21
2086.2,859.44
2087.0,859.74
2087.9,858.95
2088.7,859.49
2089.5,859.77
2090.4,859.48
2091.2,859.81
2092.1,859.79
2092.9,860.34
2093.8,860.09
2094.6,859.98
2095.4,859.57
2096.3,860.18
2097.1,859.9
2098.0,859.29
2098.8,858.67
2099.7,858.93
2100.5,859.61
2101.4,859.96
2102.2,860.02
2103.1,859.77
2104.0,860.36
2104.8,860.21
2105.7,860.03
2106.5,860.26
2107.4,860.13
2108.2,860.43
2109.1,860.16
2109.9,859.85
2110.8,859.88
2111.7,859.93
2112.5,859.25
2113.4,859.26
2114.2,859.05
2115.1,859.5
2116.0,859.83
2116.8,860.41
2117.7,861.22
2118.6,860.63
2119.4,859.34
2120.3,859.64
2121.2,860.23
2122.0,859.5
2122.9,859.05
2123.8,859.62
2124.6,859.61
2125.5,860.19
2126.4,860.05
2127.3,859.98
2128.1,859.37
2129.0,859.33
2129.9,858.9
2130.8,858.47
2131.6,859.12
2132.5,860.33
2133.4,859.75
2134.3,859.46
2135.1,859.56
2136.0,859.5
2136.9,859.47
2137.8,859.52
2138.7,858.82
2139.6,859.29
2140.4,860.12
2141.3,860.42
2142.2,860.36
2143.1,859.77
2144.0,859.39
2144.9,860.08
2145.8,859.97
2146.6,860.3
2147.5,859.96
2148.4,859.82
2149.3,859.63
2150.2,859.32
2151.1,859.41
2152.0,859.52
2152.9,859.49
2153.8,860.11
2154.7,860.26
2155.6,860.08
2156.5,859.69
2157.4,860.62
2158.3,860.77
2159.2,860.29
2160.1,859.66
2161.0,859.76
2161.9,859.76
2162.8,860.35
2163.7,859.84
2164.6,859.66
2165.5,859.66
2166.4,859.39
2167.3,859.43
2168.2,860.06
2169.1,859.29
2170.0,859.51
2170.9,860.04
2171.8,860.43
2172.7,859.82
2173.6,859.9
2174.6,859.97
2175.5,859.97
2176.4,859.74
2177.3,860.19
2178.2,860.11
2179.1,860.33
2180.0,860.41
2181.0,860.08
2181.9,859.53
2182.8,859.99
2183.7,859.97
2184.6,860.05
2185.6,859.76
2186.5,859.43
2187.4,859.23
2188.3,859.65
2189.2,859.05
2190.2,859.15
2191.1,859.19
2192.0,859.6
2193.0,859.67
2193.9,859.63
2194.8,859.42
2195.7,859.46
2196.7,859.5
2197.6,859.69
2198.5,858.84
2199.5,858.64
2200.4,858.79
2201.3,859.06
2202.3,859.49
2203.2,859.78
2204.1,859.38
2205.1,859.22
2206.0,859.58
2207.0,860.55
2207.9,860.54
2208.8,860.05
2209.8,859.16
2210.7,858.88
2211.7,859.06
2212.6,859.65
2213.6,859.11
2214.5,858.89
2215.4,858.59
2216.4,858.98
2217.3,858.97
2218.3,858.84
2219.2,858.82
2220.2,858.77
2221.1,859.17
2222.1,859.43
2223.0,859.14
2224.0,859.36
2225.0,859.22
2225.9,858.94
2226.9,859.08
2227.8,859.25
2228.8,859.33
2229.7,859.73
2230.7,859.36
2231.7,859.21
2232.6,858.72
2233.6,859.02
2234.5,859.53
2235.5,859.51
2236.5,858.51
2237.4,858.73
2238.4,859.17
2239.4,859.6
2240.3,859.58
2241.3,859.65
2242.3,859.33
2243.2,859.08
2244.2,858.77
2245.2,858.95
2246.2,859.18
2247.1,859.25
2248.1,859.4
2249.1,859.43
2250.1,859.28
2251.0,859.79
2252.0,859.53
2253.0,859.58
2254.0,859.05
2255.0,859.06
2255.9,859.08
2256.9,858.93
2257.9,859.24
2258.9,859.8
2259.9,859.89
2260.9,859.48
2261.8,859.24
2262.8,859.29
2263.8,859.69
2264.8,859.47
2265.8,859.15
2266.8,859.74
2267.8,859.66
2268.8,859.7
2269.8,859.23
2270.8,859.64
2271.8,859.51
2272.7,859.34
2273.7,859.38
2274.7,859.68
2275.7,859.53
2276.7,859.54
2277.7,859.19
2278.7,859.17
2279.7,859.04
2280.7,859.3
2281.7,859.23
2282.8,859.34
2283.8,859.35
2284.8,859.97
2285.8,859.45
2286.8,859.67
2287.8,860.06
2288.8,859.85
2289.8,859.35
2290.8,859.26
2291.8,859.21
2292.9,859.39
2293.9,859.57
2294.9,860.0
2295.9,859.7
2296.9,859.62
2297.9,859.0
2299.0,859.35
2300.0,859.42
2301.0,859.09
2302.0,858.77
2303.0,859.13
2304.1,859.42
2305.1,859.51
2306.1,859.08
2307.1,858.45
2308.2,858.39
2309.2,859.01
2310.2,859.82
2311.3,860.03
2312.3,859.33
2313.3,859.52
2314.3,859.08
2315.4,859.17
2316.4,859.17
2317.4,859.15
2318.5,859.05
2319.5,859.14
2320.6,859.04
2321.6,858.94
2322.6,859.21
2323.7,859.43
2324.7,859.27
2325.8,859.12
2326.8,859.29
2327.9,859.36
2328.9,858.76
2329.9,859.13
2331.0,859.34
2332.0,859.47
2333.1,859.09
2334.1,858.91
2335.2,858.58
2336.2,858.83
2337.3,858.75
2338.4,858.83
2339.4,858.86
2340.5,858.94
2341.5,858.44
2342.6,858.67
2343.6,858.91
2344.7,858.6
2345.8,858.74
2346.8,859.38
2347.9,859.2
2349.0,859.15
2350.0,858.51
2351.1,858.63
2352.1,858.91
2353.2,858.94
2354.3,859.27
2355.4,859.18
2356.4,858.74
2357.5,859.05
2358.6,858.96
2359.6,858.84
2360.7,858.12
2361.8,858.37
2362.9,858.26
2363.9,858.77
2365.0,859.0
2366.1,859.16
2367.2,858.8
2368.3,858.8
2369.3,858.38
2370.4,858.67
2371.5,858.73
2372.6,858.6
2373.7,858.27
2374.8,859.0
2375.9,859.02
2377.0,858.66
2378.0,858.59
2379.1,858.77
2380.2,858.75
2381.3,859.06
2382.4,858.7
2383.5,859.14
2384.6,859.52
2385.7,859.23
2386.8,858.88
2387.9,858.84
2389.0,859.0
2390.1,859.06
2391.2,858.89
2392.3,858.54
2393.4,858.74
2394.5,858.83
2395.6,858.92
2396.7,859.01
2397.8,859.12
2399.0,859.05
2400.1,858.82
2401.2,858.73
2402.3,858.81
2403.4,859.16
2404.5,858.93
2405.6,859.43
2406.7,859.24
2407.9,859.43
2409.0,859.64
2410.1,859.64
2411.2,859.08
2412.3,859.02
2413.5,858.96
2414.6,859.1
2415.7,858.96
2416.8,859.05
2418.0,858.87
2419.1,859.0
2420.2,859.01
2421.4,859.04
2422.5,858.65
2423.6,858.62
2424.8,858.48
2425.9,858.33
2427.0,858.17
2428.2,858.46
2429.3,858.26
2430.4,858.32
2431.6,858.29
2432.7,858.4
2433.9,858.18
2435.0,858.6
2436.2,858.25
2437.3,858.27
2438.4,858.44
2439.6,858.43
2440.7,858.03
2441.9,857.86
2443.0,857.54
2444.2,857.99
2445.3,857.81
2446.5,857.74
2447.7,857.83
2448.8,857.92
2450.0,857.43
2451.1,857.48
2452.3,857.53
2453.4,858.1
2454.6,857.94
2455.8,857.89
2456.9,857.95
2458.1,857.86
2459.3,857.66
2460.4,857.32
2461.6,857.12
2462.8,857.34
2463.9,857.87
2465.1,858.0
2466.3,857.54
2467.5,857.84
2468.6,857.62
2469.8,857.74
2471.0,857.5
2472.2,857.34
2473.3,857.59
2474.5,857.49
2475.7,857.31
2476.9,857.23
2478.1,857.2
2479.3,857.22
2480.4,857.02
2481.6,857.31
2482.8,857.13
2484.0,857.18
2485.2,857.2
2486.4,857.19
2487.6,857.1
2488.8,857.2
2490.0,857.34
2491.2,857.43
2492.4,856.78
2493.6,857.03
2494.8,856.97
2496.0,857.2
2497.2,856.95
2498.4,857.17
2499.6,857.18
2500.8,857.25
2502.0,857.2
2503.2,857.14
2504.4,856.96
2505.6,857.22
2506.8,856.7
2508.0,856.86
2509.3,856.87
2510.5,857.14
2511.7,857.09
2512.9,857.14
2514.1,857.37
2515.3,857.27
2516.6,857.03
2517.8,856.98
2519.0,856.72
2520.2,857.22
2521.5,857.13
2522.7,856.92
2523.9,856.76
2525.2,856.79
2526.4,857.07
2527.6,857.39
2528.8,857.24
2530.1,857.23
2531.3,856.93
2532.6,856.78
2533.8,856.78
2535.0,857.42
2536.3,857.07
2537.5,856.5
2538.8,856.72
2540.0,856.89
2541.2,856.69
2542.5,857.03
2543.7,856.35
2545.0,856.47
2546.2,856.46
2547.5,856.7
2548.7,856.24
2550.0,856.52
2551.2,856.17
2552.5,856.13
2553.8,855.89
2555.0,856.43
2556.3,856.65
2557.5,856.3
2558.8,856.28
2560.1,856.55
2561.3,855.68
2562.6,854.25
2563.9,854.35
2565.1,854.05
2566.4,854.7
2567.7,856.23
2568.9,855.94
2570.2,855.12
2571.5,854.71
2572.8,855.84
2574.0,854.58
2575.3,853.88
2576.6,854.91
2577.9,854.3
2579.2,854.82
2580.5,855.62
2581.7,854.36
2583.0,854.48
2584.3,854.34
2585.6,853.0
2586.9,854.69
2588.2,853.97
2589.5,853.59
2590.8,853.98
2592.1,854.4
2593.4,854.95
2594.7,854.41
2596.0,850.66
2597.3,850.9
2598.6,853.26
2599.9,854.26
2601.2,854.18
2602.5,853.16
2603.8,853.33
2605.1,852.86
2606.4,851.99
2607.7,851.79
2609.0,852.83
2610.3,853.13
2611.7,853.31
2613.0,853.75
2614.3,853.44
2615.6,853.79
2616.9,853.24
2618.3,850.72
2619.6,852.52
2620.9,852.97
2622.2,852.02
2623.6,853.4
2624.9,853.94
2626.2,854.21
2627.5,852.72
2628.9,852.27
2630.2,853.06
2631.5,850.76
2632.9,851.77
2634.2,852.93
2635.6,852.54
2636.9,853.17
2638.2,853.42
2639.6,853.66
2640.9,853.56
2642.3,852.95
2643.6,852.94
2645.0,853.16
2646.3,852.91
2647.7,852.66
2649.0,853.48
2650.4,853.52
2651.7,853.28
2653.1,852.53
2654.4,852.21
2655.8,852.37
2657.2,852.19
2658.5,853.24
2659.9,853.05
2661.3,852.38
2662.6,852.28
2664.0,852.72
2665.4,852.1
2666.7,849.93
2668.1,849.5
2669.5,850.64
2670.9,850.84
2672.2,848.51
2673.6,851.07
2675.0,851.39
2676.4,851.39
2677.8,849.36
2679.1,849.63
2680.5,850.17
2681.9,851.25
2683.3,851.58
2684.7,850.79
2686.1,850.69
2687.5,851.08
2688.9,851.26
2690.3,851.66
2691.7,851.68
2693.1,851.76
2694.5,850.13
2695.9,849.58
2697.3,850.22
2698.7,850.98
2700.1,851.33
2701.5,851.48
2702.9,850.64
2704.3,851.33
2705.7,851.52
2707.1,851.35
2708.5,851.1
2710.0,850.22
2711.4,849.22
2712.8,848.88
2714.2,850.01
2715.6,850.63
2717.1,850.66
2718.5,850.57
2719.9,850.28
2721.3,848.12
2722.8,846.99
2724.2,848.91
2725.6,847.88
2727.1,848.13
2728.5,849.08
2729.9,849.57
2731.4,849.8
2732.8,849.74
2734.2,849.57
2735.7,848.7
2737.1,848.19
2738.6,848.97
2740.0,847.01
2741.5,845.23
2742.9,845.13
2744.4,846.91
2745.8,847.59
2747.3,847.36
2748.7,847.24
2750.2,846.97
2751.7,847.01
2753.1,846.42
2754.6,845.87
2756.1,843.68
2757.5,841.86
2759.0,843.9
2760.5,844.32
2761.9,844.04
2763.4,842.25
2764.9,841.22
2766.3,841.48
2767.8,841.22
2769.3,840.17
2770.8,840.35
2772.3,839.05
2773.7,838.39
2775.2,837.18
2776.7,833.86
2778.2,828.65
2779.7,824.95
2781.2,824.77
2782.7,827.49
2784.2,830.47
2785.7,833.51
2787.2,834.17
2788.7,833.76
2790.2,834.5
2791.7,835.43
2793.2,835.22
2794.7,834.78
2796.2,833.62
2797.7,831.94
2799.2,830.34
2800.7,829.6
2802.2,828.94
2803.8,827.58
2805.3,826.14
2806.8,826.2
2808.3,826.49
2809.8,827.55
2811.4,829.31
2812.9,831.26
2814.4,832.7
2815.9,833.63
2817.5,833.88
2819.0,834.2
2820.5,833.97
2822.1,834.17
2823.6,834.47
2825.1,835.12
2826.7,835.42
2828.2,835.28
2829.8,834.98
2831.3,835.2
2832.9,834.89
2834.4,834.41
2836.0,833.75
2837.5,833.59
2839.1,833.52
2840.6,833.83
2842.2,834.07
2843.7,834.56
2845.3,834.81
2846.9,834.91
2848.4,834.63
2850.0,834.83
2851.6,835.44
2853.1,835.93
2854.7,835.9
2856.3,835.91
2857.8,836.14
2859.4,836.58
2861.0,836.71
2862.6,836.49
2864.2,836.24
2865.7,836.17
2867.3,836.04
2868.9,836.21
2870.5,836.23
2872.1,836.26
2873.7,835.72
2875.3,835.73
2876.9,835.88
2878.5,836.04
2880.1,836.03
2881.7,836.37
2883.3,836.17
2884.9,836.0
2886.5,835.82
2888.1,835.99
2889.7,835.92
2891.3,836.06
2892.9,835.7
2894.5,835.87
2896.2,835.75
2897.8,835.68
2899.4,835.55
2901.0,835.46
2902.7,835.07
2904.3,835.12
2905.9,834.68
2907.5,834.77
2909.2,834.77
2910.8,834.89
2912.4,834.63
2914.1,834.35
2915.7,833.98
2917.4,833.72
2919.0,833.53
2920.6,833.5
2922.3,833.15
2923.9,833.03
2925.6,832.71
2927.2,832.47
2928.9,832.33
2930.5,832.54
2932.2,832.1
2933.9,832.09
2935.5,831.85
2937.2,831.64
2938.9,831.32
2940.5,831.38
2942.2,831.0
2943.9,830.93
2945.5,830.69
2947.2,830.73
2948.9,830.43
2950.6,830.3
2952.2,830.02
2953.9,829.82
2955.6,829.61
2957.3,829.7
2959.0,829.73
2960.7,829.57
2962.4,829.01
2964.1,828.89
2965.8,828.71
2967.4,828.8
2969.1,828.61
2970.9,828.42
2972.6,827.83
2974.3,827.88
2976.0,827.97
2977.7,828.07
2979.4,827.76
2981.1,827.33
2982.8,827.01
2984.5,827.35
2986.3,827.22
2988.0,827.13
2989.7,826.82
2991.4,826.58
2993.1,826.24
2994.9,826.31
2996.6,825.91
2998.3,825.67
3000.1,825.53
3001.8,825.55
3003.6,825.39
3005.3,825.41
3007.0,825.04
3008.8,824.92
3010.5,824.62
3012.3,824.36
3014.0,823.95
3015.8,823.93
3017.5,823.75
3019.3,823.75
3021.1,823.44
3022.8,823.28
3024.6,823.0
3026.3,823.13
3028.1,822.84
3029.9,822.58
3031.7,822.35
3033.4,822.33
3035.2,822.22
3037.0,822.08
3038.8,821.77
3040.5,821.51
3042.3,821.31
3044.1,821.53
3045.9,821.36
3047.7,821.22
3049.5,820.98
3051.3,821.02
3053.1,820.41
3054.9,820.28
3056.7,820.21
3058.5,820.3
3060.3,820.11
3062.1,820.01
3063.9,819.67
3065.7,819.52
3067.5,819.08
3069.4,818.91
3071.2,818.76
3073.0,818.63
3074.8,818.22
3076.6,818.06
3078.5,817.63
3080.3,817.54
3082.1,817.26
3084.0,816.87
3085.8,816.34
3087.6,816.31
3089.5,816.06
3091.3,815.97
3093.2,815.65
3095.0,815.47
3096.9,815.04
3098.7,814.86
3100.6,814.51
3102.4,814.19
3104.3,813.94
3106.1,813.77
3108.0,813.27
3109.9,813.12
3111.7,812.83
3113.6,812.5
3115.5,811.97
3117.3,811.73
3119.2,811.43
3121.1,811.32
3123.0,811.01
3124.9,810.82
3126.7,810.5
3128.6,810.0
3130.5,809.59
3132.4,809.59
3134.3,809.1
3136.2,808.8
3138.1,808.44
3140.0,808.34
3141.9,807.96
3143.8,807.82
3145.7,807.24
3147.6,806.79
3149.5,806.35
3151.4,806.37
3153.4,806.02
3155.3,805.86
3157.2,805.52
3159.1,805.24
3161.1,804.91
3163.0,804.55
3164.9,804.08
3166.9,803.84
3168.8,803.58
