Composition,
741.0,132.712
742.0,132.655
743.0,132.6
744.0,132.564
745.0,132.531
746.0,132.478
747.0,132.436
748.0,132.372
749.0,132.293
750.0,132.229
751.0,132.173
752.0,132.109
753.0,132.04
754.0,131.989
755.0,131.934
756.0,131.876
757.0,131.822
758.0,131.777
759.0,131.707
760.0,131.625
761.0,131.571
762.0,131.505
763.0,131.429
764.0,131.36
765.0,131.312
766.0,131.238
767.0,131.153
768.0,131.076
769.0,131.015
770.0,130.952
771.0,130.887
772.0,130.828
773.0,130.754
774.0,130.674
775.0,130.594
776.0,130.518
777.0,130.439
778.0,130.359
779.0,130.281
780.0,130.203
781.0,130.127
782.0,130.066
783.0,130.022
784.0,129.944
785.0,129.866
786.0,129.784
787.0,129.679
788.0,129.587
789.0,129.519
790.0,129.462
791.0,129.381
792.0,129.293
793.0,129.199
794.0,129.105
795.0,129.03
796.0,128.941
797.0,128.845
798.0,128.76
799.0,128.687
800.0,128.59
801.0,128.476
802.0,128.394
803.0,128.293
804.0,128.201
805.0,128.129
806.0,128.062
807.0,127.976
808.0,127.874
809.0,127.76
810.0,127.657
811.0,127.56
812.0,127.476
813.0,127.395
814.0,127.281
815.0,127.171
816.0,127.08
817.0,126.986
818.0,126.884
819.0,126.787
820.0,126.7
821.0,126.606
822.0,126.509
823.0,126.418
824.0,126.328
825.0,126.219
826.0,126.115
827.0,126.028
828.0,125.956
829.0,125.863
830.0,125.761
831.0,125.664
832.0,125.579
833.0,125.457
834.0,125.341
835.0,125.249
836.0,125.163
837.0,125.081
838.0,124.993
839.0,124.895
840.0,124.781
841.0,124.67
842.0,124.58
843.0,124.505
844.0,124.399
845.0,124.303
846.0,124.215
847.0,124.113
848.0,124.026
849.0,123.931
850.0,123.825
851.0,123.718
852.0,123.614
853.0,123.511
854.0,123.411
855.0,123.311
856.0,123.22
857.0,123.127
858.0,123.026
859.0,122.937
860.0,122.825
861.0,122.712
862.0,122.619
863.0,122.538
864.0,122.455
865.0,122.361
866.0,122.254
867.0,122.185
868.0,122.099
869.0,121.995
870.0,121.901
871.0,121.802
872.0,121.711
873.0,121.631
874.0,121.558
875.0,121.465
876.0,121.369
877.0,121.282
878.0,121.193
879.0,121.096
880.0,121.008
881.0,120.933
882.0,120.83
883.0,120.733
884.0,120.656
885.0,120.589
886.0,120.508
887.0,120.424
888.0,120.338
889.0,120.246
890.0,120.18
891.0,120.099
892.0,120.016
893.0,119.959
894.0,119.884
895.0,119.806
896.0,119.726
897.0,119.623
898.0,119.556
899.0,119.499
900.0,119.433
901.0,119.363
902.0,119.311
903.0,119.245
904.0,119.152
905.0,119.079
906.0,119.016
907.0,118.961
908.0,118.904
909.0,118.825
910.0,118.747
911.0,118.694
912.0,118.666
913.0,118.604
914.0,118.534
915.0,118.463
916.0,118.395
917.0,118.345
918.0,118.278
919.0,118.216
920.0,118.186
921.0,118.105
922.0,118.044
923.0,118.006
924.0,117.955
925.0,117.895
926.0,117.839
927.0,117.78
928.0,117.707
929.0,117.66
930.0,117.608
931.0,117.554
932.0,117.526
933.0,117.439
934.0,117.379
935.0,117.363
936.0,117.324
937.0,117.271
938.0,117.226
939.0,117.189
940.0,117.135
941.0,117.113
942.0,117.069
943.0,116.992
944.0,116.93
945.0,116.877
946.0,116.854
947.0,116.831
948.0,116.721
949.0,116.666
950.0,116.652
951.0,116.633
952.0,116.573
953.0,116.484
954.0,116.434
955.0,116.427
956.0,116.331
957.0,116.27
958.0,116.234
959.0,116.195
960.0,116.145
961.0,116.105
962.0,116.066
963.0,116.017
964.0,115.973
965.0,115.936
966.0,115.912
967.0,115.876
968.0,115.778
969.0,115.718
970.0,115.685
971.0,115.64
972.0,115.549
973.0,115.535
974.0,115.515
975.0,115.435
976.0,115.39
977.0,115.348
978.0,115.306
979.0,115.269
980.0,115.259
981.0,115.235
982.0,115.177
983.0,115.113
984.0,115.134
985.0,115.06
986.0,114.947
987.0,114.872
988.0,114.849
989.0,114.782
990.0,114.74
991.0,114.734
992.0,114.66
993.0,114.628
994.0,114.587
995.0,114.531
996.0,114.529
997.0,114.402
998.0,114.283
999.0,114.257
1000.0,114.268
1001.0,114.428
1002.0,114.384
1003.0,114.341
1004.0,114.289
1005.0,114.235
1006.0,114.174
1007.0,114.115
1008.0,114.054
1009.0,113.988
1010.0,113.944
1011.0,113.896
1012.0,113.836
1013.0,113.786
1014.0,113.743
1015.0,113.701
1016.0,113.664
1017.0,113.619
1018.0,113.574
1019.0,113.532
1020.0,113.482
1021.0,113.443
1022.0,113.406
1023.0,113.364
1024.0,113.337
1025.0,113.306
1026.0,113.272
1027.0,113.244
1028.0,113.204
1029.0,113.147
1030.0,113.104
1031.0,113.067
1032.0,113.024
1033.0,112.976
1034.0,112.939
1035.0,112.897
1036.0,112.865
1037.0,112.849
1038.0,112.841
1039.0,112.817
1040.0,112.804
1041.0,112.782
1042.0,112.757
1043.0,112.729
1044.0,112.696
1045.0,112.669
1046.0,112.635
1047.0,112.611
1048.0,112.6
1049.0,112.579
1050.0,112.555
1051.0,112.534
1052.0,112.502
1053.0,112.479
1054.0,112.46
1055.0,112.441
1056.0,112.423
1057.0,112.405
1058.0,112.387
1059.0,112.373
1060.0,112.35
1061.0,112.321
1062.0,112.299
1063.0,112.271
1064.0,112.254
1065.0,112.253
1066.0,112.244
1067.0,112.237
1068.0,112.228
1069.0,112.206
1070.0,112.189
1071.0,112.181
1072.0,112.177
1073.0,112.172
1074.0,112.176
1075.0,112.179
1076.0,112.178
1077.0,112.185
1078.0,112.2
1079.0,112.213
1080.0,112.227
1081.0,112.238
1082.0,112.248
1083.0,112.258
1084.0,112.26
1085.0,112.271
1086.0,112.285
1087.0,112.297
1088.0,112.327
1089.0,112.373
1090.0,112.406
1091.0,112.446
1092.0,112.478
1093.0,112.498
1094.0,112.521
1095.0,112.547
1096.0,112.567
1097.0,112.569
1098.0,112.597
1099.0,112.645
1100.0,112.679
1101.0,112.724
1102.0,112.771
1103.0,112.805
1104.0,112.823
1105.0,112.852
1106.0,112.881
1107.0,112.912
1108.0,112.945
1109.0,112.973
1110.0,113.004
1111.0,113.033
1112.0,113.052
1113.0,113.08
1114.0,113.104
1115.0,113.141
1116.0,113.192
1117.0,113.235
1118.0,113.281
1119.0,113.321
1120.0,113.364
1121.0,113.409
1122.0,113.451
1123.0,113.498
1124.0,113.543
1125.0,113.588
1126.0,113.628
1127.0,113.674
1128.0,113.715
1129.0,113.747
1130.0,113.783
1131.0,113.816
1132.0,113.855
1133.0,113.894
1134.0,113.938
1135.0,113.994
1136.0,114.04
1137.0,114.082
1138.0,114.123
1139.0,114.151
1140.0,114.176
1141.0,114.204
1142.0,114.232
1143.0,114.26
1144.0,114.289
1145.0,114.317
1146.0,114.344
1147.0,114.376
1148.0,114.411
1149.0,114.447
1150.0,114.489
1151.0,114.521
1152.0,114.545
1153.0,114.569
1154.0,114.593
1155.0,114.616
1156.0,114.638
1157.0,114.661
1158.0,114.681
1159.0,114.695
1160.0,114.713
1161.0,114.735
1162.0,114.755
1163.0,114.776
1164.0,114.795
1165.0,114.811
1166.0,114.827
1167.0,114.842
1168.0,114.859
1169.0,114.875
1170.0,114.892
1171.0,114.901
1172.0,114.915
1173.0,114.943
1174.0,114.962
1175.0,114.977
1176.0,114.995
1177.0,115.004
1178.0,115.014
1179.0,115.028
1180.0,115.038
1181.0,115.045
1182.0,115.046
1183.0,115.049
1184.0,115.056
1185.0,115.065
1186.0,115.079
1187.0,115.089
1188.0,115.101
1189.0,115.106
1190.0,115.103
1191.0,115.102
1192.0,115.101
1193.0,115.103
1194.0,115.107
1195.0,115.114
1196.0,115.119
1197.0,115.121
1198.0,115.12
1199.0,115.116
1200.0,115.116
1201.0,115.118
1202.0,115.119
1203.0,115.119
1204.0,115.122
1205.0,115.126
1206.0,115.126
1207.0,115.126
1208.0,115.122
1209.0,115.118
1210.0,115.112
1211.0,115.111
1212.0,115.115
1213.0,115.114
1214.0,115.111
1215.0,115.105
1216.0,115.096
1217.0,115.091
1218.0,115.081
1219.0,115.074
1220.0,115.074
1221.0,115.066
1222.0,115.056
1223.0,115.047
1224.0,115.04
1225.0,115.035
1226.0,115.034
1227.0,115.033
1228.0,115.029
1229.0,115.029
1230.0,115.032
1231.0,115.028
1232.0,115.02
1233.0,115.016
1234.0,115.011
1235.0,115.009
1236.0,115.016
1237.0,115.019
1238.0,115.021
1239.0,115.025
1240.0,115.029
1241.0,115.034
1242.0,115.04
1243.0,115.036
1244.0,115.038
1245.0,115.04
1246.0,115.036
1247.0,115.023
1248.0,115.022
1249.0,115.024
1250.0,115.019
1251.0,115.02
1252.0,115.026
1253.0,115.017
1254.0,115.01
1255.0,115.011
1256.0,115.01
1257.0,115.008
1258.0,115.008
1259.0,115.005
1260.0,114.999
1261.0,114.994
1262.0,114.999
1263.0,115.001
1264.0,114.997
1265.0,114.996
1266.0,114.995
1267.0,114.987
1268.0,114.984
1269.0,114.987
1270.0,114.987
1271.0,114.985
1272.0,114.981
1273.0,114.985
1274.0,114.986
1275.0,114.985
1276.0,114.989
1277.0,114.991
1278.0,114.989
1279.0,114.992
1280.0,114.998
1281.0,114.999
1282.0,115.001
1283.0,115.006
1284.0,115.01
1285.0,115.009
1286.0,115.006
1287.0,115.004
1288.0,115.001
1289.0,115.012
1290.0,115.024
1291.0,115.016
1292.0,115.013
1293.0,115.008
1294.0,115.0
1295.0,114.996
1296.0,115.008
1297.0,115.005
1298.0,114.993
1299.0,114.985
1300.0,114.981
1301.0,114.977
1302.0,114.975
1303.0,114.976
1304.0,114.981
1305.0,114.985
1306.0,114.991
1307.0,115.001
1308.0,115.0
1309.0,115.001
1310.0,115.014
1311.0,115.024
1312.0,115.044
1313.0,115.073
1314.0,115.093
1315.0,115.112
1316.0,115.132
1317.0,115.143
1318.0,115.165
1319.0,115.188
1320.0,115.205
1321.0,115.224
1322.0,115.242
1323.0,115.253
1324.0,115.268
1325.0,115.288
1326.0,115.307
1327.0,115.325
1328.0,115.352
1329.0,115.378
1330.0,115.402
1331.0,115.424
1332.0,115.447
1333.0,115.471
1334.0,115.498
1335.0,115.529
1336.0,115.559
1337.0,115.588
1338.0,115.618
1339.0,115.652
1340.0,115.677
1341.0,115.695
1342.0,115.725
1343.0,115.752
1344.0,115.78
1345.0,115.822
1346.0,115.849
1347.0,115.873
1348.0,115.907
1349.0,115.931
1350.0,115.951
1351.0,115.972
1352.0,115.993
1353.0,116.015
1354.0,116.043
1355.0,116.067
1356.0,116.092
1357.0,116.12
1358.0,116.146
1359.0,116.171
1360.0,116.195
1361.0,116.223
1362.0,116.248
1363.0,116.265
1364.0,116.286
1365.0,116.299
1366.0,116.31
1367.0,116.326
1368.0,116.343
1369.0,116.357
1370.0,116.369
1371.0,116.378
1372.0,116.387
1373.0,116.398
1374.0,116.407
1375.0,116.418
1376.0,116.433
1377.0,116.446
1378.0,116.462
1379.0,116.48
1380.0,116.497
1381.0,116.515
1382.0,116.537
1383.0,116.559
1384.0,116.578
1385.0,116.595
1386.0,116.614
1387.0,116.633
1388.0,116.65
1389.0,116.671
1390.0,116.686
1391.0,116.696
1392.0,116.705
1393.0,116.711
1394.0,116.717
1395.0,116.725
1396.0,116.739
1397.0,116.748
1398.0,116.756
1399.0,116.766
1400.0,116.772
1401.0,116.774
1402.0,116.782
1403.0,116.789
1404.0,116.793
1405.0,116.803
1406.0,116.818
1407.0,116.83
1408.0,116.84
1409.0,116.853
1410.0,116.865
1411.0,116.876
1412.0,116.882
1413.0,116.891
1414.0,116.898
1415.0,116.901
1416.0,116.905
1417.0,116.909
1418.0,116.909
1419.0,116.91
1420.0,116.919
1421.0,116.923
1422.0,116.925
1423.0,116.931
1424.0,116.938
1425.0,116.944
1426.0,116.957
1427.0,116.968
1428.0,116.979
1429.0,116.987
1430.0,116.996
1431.0,117.004
1432.0,117.01
1433.0,117.017
1434.0,117.018
1435.0,117.02
1436.0,117.019
1437.0,117.017
1438.0,117.014
1439.0,117.015
1440.0,117.008
1441.0,117.003
1442.0,117.002
1443.0,117.003
1444.0,117.007
1445.0,117.009
1446.0,117.008
1447.0,117.008
1448.0,117.011
1449.0,117.019
1450.0,117.032
1451.0,117.041
1452.0,117.046
1453.0,117.054
1454.0,117.063
1455.0,117.066
1456.0,117.068
1457.0,117.067
1458.0,117.064
1459.0,117.065
1460.0,117.064
1461.0,117.065
1462.0,117.069
1463.0,117.073
1464.0,117.076
1465.0,117.073
1466.0,117.064
1467.0,117.059
1468.0,117.059
1469.0,117.059
1470.0,117.059
1471.0,117.057
1472.0,117.052
1473.0,117.046
1474.0,117.044
1475.0,117.036
1476.0,117.028
1477.0,117.023
1478.0,117.016
1479.0,117.004
1480.0,116.993
1481.0,116.981
1482.0,116.973
1483.0,116.964
1484.0,116.949
1485.0,116.936
1486.0,116.923
1487.0,116.908
1488.0,116.895
1489.0,116.888
1490.0,116.879
1491.0,116.872
1492.0,116.865
1493.0,116.853
1494.0,116.846
1495.0,116.839
1496.0,116.829
1497.0,116.82
1498.0,116.81
1499.0,116.8
1500.0,116.788
1501.0,116.78
1502.0,116.77
1503.0,116.758
1504.0,116.753
1505.0,116.747
1506.0,116.739
1507.0,116.728
1508.0,116.712
1509.0,116.701
1510.0,116.699
1511.0,116.698
1512.0,116.691
1513.0,116.678
1514.0,116.67
1515.0,116.66
1516.0,116.647
1517.0,116.642
1518.0,116.628
1519.0,116.604
1520.0,116.595
1521.0,116.581
1522.0,116.564
1523.0,116.558
1524.0,116.549
1525.0,116.542
1526.0,116.538
1527.0,116.525
1528.0,116.507
1529.0,116.487
1530.0,116.471
1531.0,116.461
1532.0,116.447
1533.0,116.435
1534.0,116.419
1535.0,116.401
1536.0,116.388
1537.0,116.375
1538.0,116.358
1539.0,116.341
1540.0,116.32
1541.0,116.3
1542.0,116.284
1543.0,116.266
1544.0,116.251
1545.0,116.233
1546.0,116.212
1547.0,116.194
1548.0,116.176
1549.0,116.155
1550.0,116.135
1551.0,116.119
1552.0,116.104
1553.0,116.086
1554.0,116.069
1555.0,116.044
1556.0,116.022
1557.0,116.009
1558.0,115.991
1559.0,115.982
1560.0,115.97
1561.0,115.943
1562.0,115.921
1563.0,115.902
1564.0,115.879
1565.0,115.867
1566.0,115.85
1567.0,115.819
1568.0,115.783
1569.0,115.748
1570.0,115.719
1571.0,115.692
1572.0,115.667
1573.0,115.643
1574.0,115.62
1575.0,115.598
1576.0,115.579
1577.0,115.556
1578.0,115.526
1579.0,115.497
1580.0,115.469
1581.0,115.449
1582.0,115.434
1583.0,115.414
1584.0,115.389
1585.0,115.357
1586.0,115.329
1587.0,115.299
1588.0,115.27
1589.0,115.252
1590.0,115.23
1591.0,115.207
1592.0,115.186
1593.0,115.159
1594.0,115.138
1595.0,115.113
1596.0,115.084
1597.0,115.061
1598.0,115.03
1599.0,114.992
1600.0,114.962
1601.0,114.926
1602.0,114.891
1603.0,114.866
1604.0,114.837
1605.0,114.809
1606.0,114.778
1607.0,114.74
1608.0,114.705
1609.0,114.673
1610.0,114.638
1611.0,114.605
1612.0,114.571
1613.0,114.539
1614.0,114.504
1615.0,114.475
1616.0,114.444
1617.0,114.411
1618.0,114.388
1619.0,114.354
1620.0,114.313
1621.0,114.28
1622.0,114.24
1623.0,114.197
1624.0,114.17
1625.0,114.135
1626.0,114.087
1627.0,114.054
1628.0,114.02
1629.0,113.981
1630.0,113.948
1631.0,113.918
1632.0,113.888
1633.0,113.865
1634.0,113.845
1635.0,113.815
1636.0,113.781
1637.0,113.753
1638.0,113.727
1639.0,113.702
1640.0,113.678
1641.0,113.655
1642.0,113.631
1643.0,113.608
1644.0,113.585
1645.0,113.557
1646.0,113.526
1647.0,113.496
1648.0,113.473
1649.0,113.45
1650.0,113.417
1651.0,113.372
1652.0,113.325
1653.0,113.282
1654.0,113.248
1655.0,113.206
1656.0,113.156
1657.0,113.108
1658.0,113.059
1659.0,113.01
1660.0,112.963
1661.0,112.912
1662.0,112.854
1663.0,112.804
1664.0,112.761
1665.0,112.713
1666.0,112.67
1667.0,112.621
1668.0,112.568
1669.0,112.515
1670.0,112.463
1671.0,112.419
1672.0,112.382
1673.0,112.333
1674.0,112.283
1675.0,112.23
1676.0,112.175
1677.0,112.126
1678.0,112.083
1679.0,112.036
1680.0,111.986
1681.0,111.927
1682.0,111.882
1683.0,111.844
1684.0,111.797
1685.0,111.742
1686.0,111.686
1687.0,111.63
1688.0,111.572
1689.0,111.528
1690.0,111.478
1691.0,111.413
1692.0,111.358
1693.0,111.305
1694.0,111.249
1695.0,111.198
1696.0,111.142
1697.0,111.083
1698.0,111.038
1699.0,111.002
1700.0,110.962
1701.0,110.914
1702.0,110.866
1703.0,110.813
1704.0,110.766
1705.0,110.741
1706.0,110.708
1707.0,110.66
1708.0,110.619
1709.0,110.57
1710.0,110.524
1711.0,110.493
1712.0,110.446
1713.0,110.382
1714.0,110.334
1715.0,110.295
1716.0,110.25
1717.0,110.207
1718.0,110.158
1719.0,110.097
1720.0,110.04
1721.0,109.986
1722.0,109.935
1723.0,109.886
1724.0,109.834
1725.0,109.786
1726.0,109.735
1727.0,109.681
1728.0,109.631
1729.0,109.585
1730.0,109.539
1731.0,109.495
1732.0,109.46
1733.0,109.414
1734.0,109.358
1735.0,109.308
1736.0,109.263
1737.0,109.218
1738.0,109.188
1739.0,109.157
1740.0,109.105
1741.0,109.059
1742.0,109.014
1743.0,108.958
1744.0,108.91
1745.0,108.861
1746.0,108.806
1747.0,108.756
1748.0,108.711
1749.0,108.665
1750.0,108.625
1751.0,108.574
1752.0,108.514
1753.0,108.463
1754.0,108.409
1755.0,108.357
1756.0,108.314
1757.0,108.27
1758.0,108.223
1759.0,108.175
1760.0,108.127
1761.0,108.08
1762.0,108.025
1763.0,107.977
1764.0,107.936
1765.0,107.891
1766.0,107.844
1767.0,107.802
1768.0,107.763
1769.0,107.715
1770.0,107.668
1771.0,107.621
1772.0,107.568
1773.0,107.522
1774.0,107.47
1775.0,107.411
1776.0,107.356
1777.0,107.309
1778.0,107.257
1779.0,107.202
1780.0,107.151
1781.0,107.096
1782.0,107.048
1783.0,107.015
1784.0,106.969
1785.0,106.915
1786.0,106.871
1787.0,106.824
1788.0,106.783
1789.0,106.759
1790.0,106.723
1791.0,106.686
1792.0,106.644
1793.0,106.596
1794.0,106.55
1795.0,106.496
1796.0,106.455
1797.0,106.42
1798.0,106.383
1799.0,106.355
1800.0,106.314
1801.0,106.267
1802.0,106.223
1803.0,106.172
1804.0,106.137
1805.0,106.097
1806.0,106.059
1807.0,106.02
1808.0,105.977
1809.0,105.93
1810.0,105.872
1811.0,105.826
1812.0,105.777
1813.0,105.737
1814.0,105.715
1815.0,105.686
1816.0,105.661
1817.0,105.627
1818.0,105.586
1819.0,105.553
1820.0,105.52
1821.0,105.485
1822.0,105.456
1823.0,105.427
1824.0,105.391
1825.0,105.365
1826.0,105.349
1827.0,105.332
1828.0,105.307
1829.0,105.279
1830.0,105.24
1831.0,105.348
1832.0,105.322
1833.0,105.285
1834.0,105.266
1835.0,105.233
1836.0,105.224
1837.0,105.242
1838.0,105.214
1839.0,105.185
1840.0,105.181
1841.0,105.163
1842.0,105.131
1843.0,105.107
1844.0,105.109
1845.0,105.106
1846.0,105.089
1847.0,105.081
1848.0,105.057
1849.0,105.019
1850.0,105.014
1851.0,104.999
1852.0,104.989
1853.0,104.963
1854.0,104.956
1855.0,104.938
1856.0,104.905
1857.0,104.889
1858.0,104.867
1859.0,104.829
1860.0,104.805
1861.0,104.777
1862.0,104.756
1863.0,104.718
1864.0,104.68
1865.0,104.639
1866.0,104.597
1867.0,104.582
1868.0,104.569
1869.0,104.534
1870.0,104.526
1871.0,104.509
1872.0,104.485
1873.0,104.442
1874.0,104.442
1875.0,104.416
1876.0,104.376
1877.0,104.384
1878.0,104.375
1879.0,104.342
1880.0,104.315
1881.0,104.283
1882.0,104.254
1883.0,104.222
1884.0,104.201
1885.0,104.179
1886.0,104.143
1887.0,104.102
1888.0,104.074
1889.0,104.068
1890.0,104.069
1891.0,104.052
1892.0,104.028
1893.0,104.011
1894.0,103.998
1895.0,103.979
1896.0,103.973
1897.0,103.961
1898.0,103.94
1899.0,103.916
1900.0,103.883
1901.0,103.839
1902.0,103.811
1903.0,103.784
1904.0,103.74
1905.0,103.717
1906.0,103.724
1907.0,103.701
1908.0,103.666
1909.0,103.647
1910.0,103.615
1911.0,103.588
1912.0,103.568
1913.0,103.548
1914.0,103.532
1915.0,103.503
1916.0,103.476
1917.0,103.434
1918.0,103.4
1919.0,103.375
1920.0,103.354
1921.0,103.348
1922.0,103.336
1923.0,103.33
1924.0,103.32
1925.0,103.31
1926.0,103.291
1927.0,103.286
1928.0,103.259
1929.0,103.23
1930.0,103.215
1931.0,103.183
1932.0,103.133
1933.0,103.105
1934.0,103.08
1935.0,103.045
1936.0,103.013
1937.0,102.992
1938.0,102.954
1939.0,102.908
1940.0,102.872
1941.0,102.838
1942.0,102.817
1943.0,102.812
1944.0,102.79
1945.0,102.766
1946.0,102.75
1947.0,102.727
1948.0,102.706
1949.0,102.695
1950.0,102.693
1951.0,102.688
1952.0,102.676
1953.0,102.672
1954.0,102.688
