Composition,
974.4,74.4
974.6,75.53
974.8,75.55
974.9,75.04
975.1,74.65
975.3,74.1
975.5,74.02
975.7,75.4
975.9,75.47
976.0,75.43
976.2,75.74
976.4,75.27
976.6,74.12
976.8,74.15
977.0,74.51
977.2,74.26
977.3,73.96
977.5,73.51
977.7,74.97
977.9,74.88
978.1,73.99
978.3,75.11
978.4,74.97
978.6,74.27
978.8,74.87
979.0,75.14
979.2,74.88
979.4,75.03
979.6,75.43
979.7,75.32
979.9,75.1
980.1,75.97
980.3,76.78
980.5,76.07
980.7,74.14
980.8,74.09
981.0,75.15
981.2,74.88
981.4,73.92
981.6,74.6
981.8,75.14
982.0,74.7
982.1,73.98
982.3,73.2
982.5,73.97
982.7,74.74
982.9,75.3
983.1,75.28
983.3,74.94
983.5,74.78
983.6,75.63
983.8,75.86
984.0,75.07
984.2,74.39
984.4,73.78
984.6,75.0
984.8,75.77
984.9,75.82
985.1,76.26
985.3,75.82
985.5,75.42
985.7,75.62
985.9,75.28
986.1,74.93
986.3,75.51
986.4,76.12
986.6,75.99
986.8,75.87
987.0,76.37
987.2,76.4
987.4,76.37
987.6,75.45
987.8,74.88
988.0,75.36
988.1,75.86
988.3,75.14
988.5,74.54
988.7,74.94
988.9,75.46
989.1,75.9
989.3,75.66
989.5,76.02
989.6,76.6
989.8,76.97
990.0,76.44
990.2,75.8
990.4,75.39
990.6,76.02
990.8,76.92
991.0,76.26
991.2,75.27
991.4,75.32
991.5,75.83
991.7,75.23
991.9,74.53
992.1,74.69
992.3,75.48
992.5,75.07
992.7,75.23
992.9,75.2
993.1,75.82
993.3,76.65
993.4,76.63
993.6,76.3
993.8,76.53
994.0,76.64
994.2,76.33
994.4,76.93
994.6,77.26
994.8,76.85
995.0,77.15
995.2,77.06
995.3,75.98
995.5,74.54
995.7,75.29
995.9,76.6
996.1,76.91
996.3,76.77
996.5,76.37
996.7,76.08
996.9,76.38
997.1,76.69
997.3,77.61
997.5,77.44
997.6,76.4
997.8,76.26
998.0,77.04
998.2,76.49
998.4,75.94
998.6,76.99
998.8,76.95
999.0,75.62
999.2,75.19
999.4,76.38
999.6,76.21
999.8,76.25
1000.0,77.25
1000.1,76.41
1000.3,75.37
1000.5,76.11
1000.7,76.3
1000.9,75.69
1001.1,74.74
1001.3,75.12
1001.5,75.74
1001.7,75.74
1001.9,76.09
1002.1,77.12
1002.3,76.12
1002.5,76.25
1002.7,77.39
1002.9,77.0
1003.1,76.06
1003.2,75.44
1003.4,76.35
1003.6,77.44
1003.8,76.75
1004.0,76.55
1004.2,77.45
1004.4,76.77
1004.6,76.17
1004.8,76.28
1005.0,75.5
1005.2,76.09
1005.4,76.88
1005.6,76.13
1005.8,76.11
1006.0,77.31
1006.2,77.2
1006.4,76.52
1006.6,76.82
1006.8,76.25
1006.9,75.74
1007.1,75.93
1007.3,76.44
1007.5,77.09
1007.7,76.36
1007.9,76.52
1008.1,76.89
1008.3,76.48
1008.5,76.78
1008.7,76.85
1008.9,76.76
1009.1,76.01
1009.3,76.22
1009.5,77.28
1009.7,77.9
1009.9,76.9
1010.1,76.36
1010.3,76.73
1010.5,76.85
1010.7,77.45
1010.9,77.64
1011.1,77.34
1011.3,76.53
1011.5,75.83
1011.7,75.59
1011.9,76.16
1012.1,77.43
1012.3,77.42
1012.5,76.95
1012.7,77.09
1012.8,77.36
1013.0,76.96
1013.2,76.42
1013.4,76.44
1013.6,76.49
1013.8,76.95
1014.0,76.55
1014.2,76.22
1014.4,77.22
1014.6,77.5
1014.8,77.81
1015.0,77.97
1015.2,77.22
1015.4,76.97
1015.6,76.91
1015.8,76.75
1016.0,76.73
1016.2,77.28
1016.4,77.25
1016.6,76.89
1016.8,76.93
1017.0,76.54
1017.2,76.86
1017.4,77.55
1017.6,77.0
1017.8,76.32
1018.0,76.82
1018.2,77.45
1018.4,77.14
1018.6,77.04
1018.8,77.32
1019.0,78.12
1019.2,78.81
1019.4,78.53
1019.6,78.38
1019.8,78.28
1020.0,77.7
1020.2,77.53
1020.4,77.33
1020.6,77.59
1020.8,77.55
1021.0,77.31
1021.2,77.65
1021.4,77.35
1021.6,77.34
1021.8,77.66
1022.0,77.55
1022.2,77.12
1022.4,77.38
1022.6,77.21
1022.8,77.17
1023.0,76.77
1023.2,76.08
1023.4,76.45
1023.6,77.13
1023.8,77.74
1024.1,77.89
1024.3,77.64
1024.5,77.15
1024.7,77.15
1024.9,77.81
1025.1,78.29
1025.3,77.43
1025.5,77.06
1025.7,77.25
1025.9,77.0
1026.1,76.62
1026.3,77.13
1026.5,77.15
1026.7,77.38
1026.9,77.72
1027.1,77.64
1027.3,77.5
1027.5,78.2
1027.7,78.96
1027.9,78.96
1028.1,78.74
1028.3,79.03
1028.5,78.44
1028.7,77.6
1028.9,77.91
1029.1,78.05
1029.3,78.13
1029.5,78.57
1029.7,78.89
1029.9,78.9
1030.2,78.72
1030.4,78.36
1030.6,77.8
1030.8,78.07
1031.0,78.36
1031.2,78.39
1031.4,78.52
1031.6,78.97
1031.8,79.31
1032.0,78.72
1032.2,78.23
1032.4,77.95
1032.6,78.54
1032.8,79.35
1033.0,78.67
1033.2,78.6
1033.4,78.72
1033.6,77.98
1033.9,77.6
1034.1,77.49
1034.3,77.7
1034.5,77.27
1034.7,77.56
1034.9,78.05
1035.1,78.66
1035.3,78.99
1035.5,79.19
1035.7,78.93
1035.9,78.26
1036.1,78.74
1036.3,79.5
1036.5,78.91
1036.7,78.51
1037.0,78.6
1037.2,78.59
1037.4,78.41
1037.6,78.29
1037.8,78.21
1038.0,78.37
1038.2,78.36
1038.4,78.77
1038.6,79.09
1038.8,79.03
1039.0,79.51
1039.2,80.16
1039.4,79.7
1039.7,79.29
1039.9,78.72
1040.1,78.32
1040.3,78.64
1040.5,78.59
1040.7,78.16
1040.9,78.57
1041.1,79.27
1041.3,78.43
1041.5,77.65
1041.7,78.34
1042.0,78.81
1042.2,79.05
1042.4,79.68
1042.6,79.63
1042.8,78.6
1043.0,78.88
1043.2,79.17
1043.4,79.37
1043.6,79.91
1043.8,79.41
1044.1,79.0
1044.3,78.77
1044.5,78.74
1044.7,78.93
1044.9,79.21
1045.1,79.32
1045.3,79.98
1045.5,79.82
1045.7,79.45
1045.9,79.75
1046.2,79.48
1046.4,79.18
1046.6,80.06
1046.8,79.61
1047.0,78.81
1047.2,79.14
1047.4,79.24
1047.6,79.43
1047.9,79.42
1048.1,79.43
1048.3,79.25
1048.5,78.94
1048.7,79.05
1048.9,78.74
1049.1,78.64
1049.3,79.18
1049.5,80.23
1049.8,79.71
1050.0,79.29
1050.2,79.99
1050.4,80.37
1050.6,79.85
1050.8,79.56
1051.0,79.96
1051.3,80.38
1051.5,79.56
1051.7,79.23
1051.9,79.45
1052.1,79.34
1052.3,79.25
1052.5,78.91
1052.7,78.7
1053.0,79.65
1053.2,80.23
1053.4,80.23
1053.6,79.99
1053.8,80.34
1054.0,80.05
1054.2,79.52
1054.5,79.1
1054.7,79.3
1054.9,79.51
1055.1,80.09
1055.3,80.25
1055.5,79.29
1055.7,79.22
1056.0,78.94
1056.2,79.08
1056.4,79.69
1056.6,79.81
1056.8,79.55
1057.0,79.75
1057.3,80.33
1057.5,80.4
1057.7,80.17
1057.9,79.67
1058.1,79.76
1058.3,80.29
1058.5,80.02
1058.8,79.41
1059.0,80.17
1059.2,80.84
1059.4,80.6
1059.6,79.87
1059.8,79.48
1060.1,79.78
1060.3,79.96
1060.5,79.55
1060.7,79.85
1060.9,80.26
1061.1,80.14
1061.4,79.99
1061.6,80.72
1061.8,81.24
1062.0,80.92
1062.2,80.83
1062.5,80.86
1062.7,81.05
1062.9,80.7
1063.1,79.84
1063.3,79.29
1063.5,79.97
1063.8,79.81
1064.0,79.54
1064.2,79.63
1064.4,79.83
1064.6,79.31
1064.9,79.67
1065.1,80.33
1065.3,80.54
1065.5,80.39
1065.7,80.96
1065.9,81.21
1066.2,81.09
1066.4,80.28
1066.6,79.94
1066.8,79.62
1067.0,79.47
1067.3,79.7
1067.5,80.54
1067.7,80.81
1067.9,81.08
1068.1,81.9
1068.4,81.93
1068.6,81.13
1068.8,80.52
1069.0,80.39
1069.2,80.42
1069.5,80.92
1069.7,81.25
1069.9,80.99
1070.1,80.68
1070.3,80.66
1070.6,81.02
1070.8,80.64
1071.0,80.52
1071.2,80.42
1071.5,79.68
1071.7,79.95
1071.9,80.59
1072.1,80.52
1072.3,80.56
1072.6,80.7
1072.8,80.88
1073.0,80.61
1073.2,80.68
1073.5,80.55
1073.7,80.53
1073.9,81.04
1074.1,81.24
1074.3,80.77
1074.6,80.94
1074.8,81.08
1075.0,80.78
1075.2,81.34
1075.5,81.89
1075.7,81.77
1075.9,81.33
1076.1,80.96
1076.3,80.88
1076.6,81.34
1076.8,81.89
1077.0,82.0
1077.2,81.3
1077.5,80.7
1077.7,80.99
1077.9,81.5
1078.1,81.7
1078.4,81.34
1078.6,81.21
1078.8,81.49
1079.0,81.77
1079.3,82.18
1079.5,82.11
1079.7,81.44
1079.9,81.4
1080.2,81.83
1080.4,82.02
1080.6,82.15
1080.8,81.63
1081.1,81.27
1081.3,81.9
1081.5,82.29
1081.7,82.32
1082.0,82.55
1082.2,81.76
1082.4,81.33
1082.6,81.55
1082.9,81.87
1083.1,82.03
1083.3,81.85
1083.5,81.79
1083.8,81.42
1084.0,81.87
1084.2,82.33
1084.5,82.11
1084.7,82.22
1084.9,82.44
1085.1,82.22
1085.4,81.95
1085.6,81.82
1085.8,81.62
1086.0,81.9
1086.3,82.52
1086.5,82.84
1086.7,82.14
1087.0,82.2
1087.2,82.43
1087.4,82.16
1087.6,81.99
1087.9,82.67
1088.1,83.67
1088.3,83.96
1088.6,83.9
1088.8,83.86
1089.0,83.27
1089.2,82.82
1089.5,82.61
1089.7,82.25
1089.9,82.13
1090.2,82.63
1090.4,82.56
1090.6,81.88
1090.8,81.85
1091.1,82.33
1091.3,82.6
1091.5,82.5
1091.8,81.99
1092.0,81.96
1092.2,82.73
1092.5,83.15
1092.7,82.67
1092.9,82.28
1093.1,82.39
1093.4,82.24
1093.6,82.47
1093.8,82.57
1094.1,82.27
1094.3,82.35
1094.5,82.95
1094.8,82.86
1095.0,82.86
1095.2,82.71
1095.5,82.58
1095.7,82.49
1095.9,82.48
1096.1,82.76
1096.4,83.61
1096.6,82.46
1096.8,81.48
1097.1,82.8
1097.3,84.27
1097.5,83.65
1097.8,82.73
1098.0,82.99
1098.2,82.94
1098.5,83.05
1098.7,83.65
1098.9,83.48
1099.2,83.29
1099.4,82.03
1099.6,81.56
1099.9,82.46
1100.1,83.22
1100.3,83.79
1100.6,83.43
1100.8,83.13
1101.0,83.7
1101.3,83.6
1101.5,83.37
1101.7,83.71
1102.0,84.17
1102.2,83.57
1102.4,83.23
1102.7,83.87
1102.9,84.06
1103.1,83.22
1103.4,83.06
1103.6,82.83
1103.8,82.7
1104.1,83.2
1104.3,83.7
1104.6,83.4
1104.8,82.84
1105.0,82.85
1105.3,83.49
1105.5,84.44
1105.7,84.19
1106.0,83.12
1106.2,82.68
1106.4,82.88
1106.7,83.43
1106.9,84.04
1107.1,83.81
1107.4,83.42
1107.6,83.66
1107.9,83.46
1108.1,83.46
1108.3,83.91
1108.6,83.94
1108.8,84.15
1109.0,84.06
1109.3,84.11
1109.5,84.45
1109.8,84.47
1110.0,83.93
1110.2,84.07
1110.5,83.95
1110.7,83.55
1110.9,83.68
1111.2,83.99
1111.4,84.77
1111.7,84.59
1111.9,83.8
1112.1,83.98
1112.4,84.15
1112.6,83.96
1112.9,84.27
1113.1,84.4
1113.3,84.01
1113.6,83.49
1113.8,83.21
1114.0,83.43
1114.3,83.43
1114.5,83.79
1114.8,84.27
1115.0,84.05
1115.2,83.75
1115.5,84.18
1115.7,84.34
1116.0,84.16
1116.2,83.58
1116.4,83.06
1116.7,84.03
1116.9,84.51
1117.2,84.95
1117.4,84.73
1117.6,83.81
1117.9,83.7
1118.1,83.99
1118.4,84.77
1118.6,84.86
1118.9,84.22
1119.1,83.35
1119.3,83.52
1119.6,84.28
1119.8,84.52
1120.1,83.96
1120.3,83.12
1120.5,83.69
1120.8,84.5
1121.0,84.71
1121.3,84.61
1121.5,84.28
1121.8,84.85
1122.0,85.35
1122.2,85.05
1122.5,84.69
1122.7,84.55
1123.0,84.76
1123.2,84.55
1123.5,84.55
1123.7,84.44
1123.9,84.32
1124.2,84.67
1124.4,84.63
1124.7,84.24
1124.9,84.13
1125.2,83.93
1125.4,84.52
1125.7,84.7
1125.9,84.52
1126.1,84.22
1126.4,84.23
1126.6,85.0
1126.9,85.49
1127.1,84.73
1127.4,84.33
1127.6,84.96
1127.9,85.08
1128.1,84.75
1128.4,84.72
1128.6,84.81
1128.8,84.46
1129.1,84.22
1129.3,84.27
1129.6,84.94
1129.8,85.24
1130.1,84.97
1130.3,85.03
1130.6,84.82
1130.8,84.83
1131.1,85.13
1131.3,85.5
1131.6,85.17
1131.8,85.02
1132.0,85.18
1132.3,84.98
1132.5,84.82
1132.8,84.96
1133.0,84.88
1133.3,84.51
1133.5,84.41
1133.8,84.79
1134.0,85.05
1134.3,85.32
1134.5,85.2
1134.8,84.87
1135.0,84.97
1135.3,84.91
1135.5,85.09
1135.8,85.49
1136.0,85.66
1136.3,85.73
1136.5,85.67
1136.8,85.03
1137.0,84.72
1137.3,84.94
1137.5,85.01
1137.8,85.19
1138.0,85.13
1138.3,85.05
1138.5,85.19
1138.8,85.76
1139.0,86.12
1139.3,85.73
1139.5,85.31
1139.8,85.4
1140.0,85.36
1140.3,85.86
1140.5,85.95
1140.8,85.1
1141.0,84.65
1141.3,85.32
1141.5,85.28
1141.8,84.98
1142.0,85.06
1142.3,85.2
1142.5,85.19
1142.8,85.46
1143.0,85.74
1143.3,85.84
1143.5,85.91
1143.8,86.09
1144.0,85.84
1144.3,85.9
1144.5,85.82
1144.8,85.81
1145.0,85.85
1145.3,85.75
1145.6,85.36
1145.8,85.49
1146.1,86.2
1146.3,86.15
1146.6,85.89
1146.8,86.06
1147.1,85.95
1147.3,85.75
1147.6,86.15
1147.8,86.23
1148.1,85.79
1148.3,85.42
1148.6,85.44
1148.9,85.69
1149.1,85.78
1149.4,85.89
1149.6,85.91
1149.9,86.11
1150.1,86.8
1150.4,87.14
1150.6,86.62
1150.9,86.01
1151.1,85.48
1151.4,85.84
1151.7,86.05
1151.9,86.18
1152.2,86.03
1152.4,85.68
1152.7,85.7
1152.9,85.65
1153.2,85.93
1153.5,86.49
1153.7,86.73
1154.0,86.75
1154.2,86.48
1154.5,85.54
1154.7,85.36
1155.0,85.6
1155.3,85.89
1155.5,86.14
1155.8,86.08
1156.0,86.04
1156.3,85.94
1156.5,86.63
1156.8,86.58
1157.1,85.82
1157.3,85.94
1157.6,86.37
1157.8,86.39
1158.1,86.39
1158.3,87.22
1158.6,87.24
1158.9,86.61
1159.1,86.5
1159.4,86.25
1159.6,86.28
1159.9,86.43
1160.2,86.84
1160.4,87.6
1160.7,87.17
1160.9,86.47
1161.2,86.4
1161.5,86.68
1161.7,86.64
1162.0,86.85
1162.2,87.37
1162.5,87.88
1162.8,87.63
1163.0,86.78
1163.3,86.24
1163.5,86.75
1163.8,87.07
1164.1,86.95
1164.3,86.83
1164.6,86.99
1164.9,87.04
1165.1,87.25
1165.4,87.12
1165.6,86.68
1165.9,86.61
1166.2,86.86
1166.4,87.11
1166.7,87.19
1167.0,87.36
1167.2,87.37
1167.5,87.32
1167.7,86.95
1168.0,86.79
1168.3,86.95
1168.5,87.12
1168.8,87.03
1169.1,86.95
1169.3,86.45
1169.6,86.29
1169.8,86.89
1170.1,87.22
1170.4,87.02
1170.6,86.82
1170.9,86.8
1171.2,86.86
1171.4,86.86
1171.7,87.1
1172.0,87.0
1172.2,86.84
1172.5,86.73
1172.8,86.78
1173.0,87.2
1173.3,87.46
1173.6,87.32
1173.8,87.29
1174.1,87.56
1174.4,87.8
1174.6,87.61
1174.9,87.49
1175.2,87.37
1175.4,87.17
1175.7,87.33
1176.0,87.54
1176.2,87.59
1176.5,87.64
1176.8,87.28
1177.0,87.11
1177.3,87.64
1177.6,88.11
1177.8,87.81
1178.1,87.46
1178.4,87.36
1178.6,87.82
1178.9,88.38
1179.2,87.9
1179.4,87.29
1179.7,87.42
1180.0,87.39
1180.2,87.29
1180.5,87.48
1180.8,87.57
1181.0,87.17
1181.3,87.59
1181.6,88.23
1181.8,88.23
1182.1,88.54
1182.4,88.82
1182.7,88.37
1182.9,87.82
1183.2,87.4
1183.5,87.74
1183.7,88.55
1184.0,88.64
1184.3,88.35
1184.5,87.95
1184.8,87.36
1185.1,87.48
1185.4,87.96
1185.6,88.07
1185.9,87.76
1186.2,87.94
1186.4,88.28
1186.7,88.31
1187.0,88.41
1187.3,88.06
1187.5,87.69
1187.8,87.55
1188.1,87.77
1188.3,88.13
1188.6,88.13
1188.9,88.53
1189.2,88.64
1189.4,88.51
1189.7,88.46
1190.0,88.36
1190.3,88.42
1190.5,88.52
1190.8,88.33
1191.1,87.94
1191.4,87.7
1191.6,87.79
1191.9,88.01
1192.2,88.22
1192.4,88.17
1192.7,87.79
1193.0,87.82
1193.3,88.01
1193.5,88.46
1193.8,88.5
1194.1,88.19
1194.4,87.93
1194.6,88.24
1194.9,88.56
1195.2,88.64
1195.5,88.46
1195.7,87.88
1196.0,88.4
1196.3,89.02
1196.6,88.63
1196.9,88.54
1197.1,88.59
1197.4,88.22
1197.7,88.1
1198.0,88.41
1198.2,88.89
1198.5,89.26
1198.8,89.06
1199.1,88.93
1199.3,89.1
1199.6,89.47
1199.9,89.31
1200.2,88.7
1200.5,88.59
1200.7,88.84
1201.0,88.83
1201.3,88.77
1201.6,88.93
1201.8,88.96
1202.1,88.92
1202.4,88.8
1202.7,89.15
1203.0,88.86
1203.2,88.68
1203.5,89.14
1203.8,89.24
1204.1,88.83
1204.4,88.59
1204.6,88.51
1204.9,88.65
1205.2,88.98
1205.5,89.02
1205.8,89.29
1206.0,89.39
1206.3,89.27
1206.6,89.13
1206.9,88.91
1207.2,89.14
1207.4,89.77
1207.7,89.9
1208.0,89.91
1208.3,89.89
1208.6,89.35
1208.9,89.28
1209.1,89.51
1209.4,89.68
1209.7,89.97
1210.0,89.71
1210.3,89.5
1210.5,89.8
1210.8,89.9
1211.1,89.75
1211.4,89.8
1211.7,89.72
1212.0,89.38
1212.2,89.47
1212.5,90.05
1212.8,90.27
1213.1,90.08
1213.4,89.67
1213.7,89.39
1213.9,89.61
1214.2,89.48
1214.5,89.45
1214.8,89.6
1215.1,89.55
1215.4,89.55
1215.7,89.43
1215.9,89.56
1216.2,89.5
1216.5,89.6
1216.8,89.66
1217.1,89.86
1217.4,89.92
1217.7,90.3
1217.9,90.51
1218.2,90.25
1218.5,90.22
1218.8,90.11
1219.1,89.72
1219.4,89.84
1219.7,90.16
1219.9,90.22
1220.2,90.35
1220.5,90.44
1220.8,90.5
1221.1,90.61
1221.4,90.33
1221.7,90.08
1222.0,89.95
1222.2,90.24
1222.5,90.87
1222.8,91.22
1223.1,90.74
1223.4,90.72
1223.7,90.95
1224.0,90.71
1224.3,90.29
1224.6,90.49
1224.8,90.91
1225.1,90.61
1225.4,90.58
1225.7,90.66
1226.0,90.28
1226.3,90.34
1226.6,90.48
1226.9,90.57
1227.2,90.83
1227.5,90.92
1227.7,90.73
1228.0,91.06
1228.3,91.03
1228.6,90.85
1228.9,90.85
1229.2,90.87
1229.5,91.23
1229.8,91.18
1230.1,90.82
1230.4,90.61
1230.7,90.75
1231.0,90.96
1231.2,91.29
1231.5,91.42
1231.8,91.27
1232.1,90.89
1232.4,90.88
1232.7,91.03
1233.0,91.38
1233.3,91.63
1233.6,91.45
1233.9,91.31
1234.2,91.64
1234.5,91.65
1234.8,91.41
1235.1,91.35
1235.4,91.6
1235.6,91.5
1235.9,91.41
1236.2,91.68
1236.5,91.8
1236.8,91.89
1237.1,91.87
1237.4,91.84
1237.7,91.61
1238.0,91.33
1238.3,91.25
1238.6,91.59
1238.9,91.49
1239.2,91.16
1239.5,91.35
1239.8,91.99
1240.1,92.17
1240.4,92.28
1240.7,92.24
1241.0,92.26
1241.3,92.23
1241.6,91.77
1241.9,91.34
1242.2,91.86
1242.5,92.27
1242.8,92.08
1243.1,92.19
1243.3,92.28
1243.6,91.97
1243.9,92.45
1244.2,93.07
1244.5,92.74
1244.8,92.53
1245.1,92.48
