Composition,
2285.0,0.48216
2290.0,0.47866
2295.0,0.47427
2300.0,0.47128
2305.0,0.46822
2310.0,0.46525
2315.0,0.46192
2320.0,0.45967
2325.0,0.45745
2330.0,0.45505
2335.0,0.45318
2340.0,0.45029
2345.0,0.44562
2350.0,0.44005
2355.0,0.43439
2360.0,0.43065
2365.0,0.42852
2370.0,0.42693
2375.0,0.42295
2380.0,0.41713
2385.0,0.41267
2390.0,0.41067
2395.0,0.41156
2400.0,0.41226
2405.0,0.41287
2410.0,0.41201
2415.0,0.40982
2420.0,0.40628
2425.0,0.40261
2430.0,0.39798
2435.0,0.39251
2440.0,0.38598
2445.0,0.38092
2450.0,0.37744
2455.0,0.37458
2460.0,0.37158
2465.0,0.36896
2470.0,0.36614
2475.0,0.36271
2480.0,0.3595
2485.0,0.35586
2490.0,0.35139
2495.0,0.34875
2500.0,0.34667
2505.0,0.34496
2510.0,0.34218
2515.0,0.33978
2520.0,0.33719
2525.0,0.33573
2530.0,0.33447
2535.0,0.33256
2540.0,0.32937
2545.0,0.3297
2550.0,0.32707
2555.0,0.32467
2560.0,0.32537
2565.0,0.3235
2570.0,0.31344
2575.0,0.31356
2580.0,0.30862
2585.0,0.30908
2590.0,0.30247
2595.0,0.30282
2600.0,0.29531
