Composition,
832.9,110.51
833.1,110.51
833.2,111.35
833.3,112.1
833.5,111.73
833.6,110.84
833.7,111.43
833.9,113.03
834.0,112.95
834.1,113.04
834.3,114.21
834.4,113.11
834.5,112.12
834.7,111.95
834.8,111.59
835.0,111.6
835.1,111.55
835.2,111.96
835.3,112.21
835.5,111.37
835.6,112.13
835.8,113.15
835.9,113.08
836.0,113.39
836.2,113.1
836.3,112.99
836.4,112.66
836.6,111.57
836.7,111.61
836.8,112.5
837.0,112.33
837.1,111.44
837.2,111.87
837.4,112.04
837.5,110.75
837.6,111.38
837.8,112.81
837.9,111.93
838.0,111.98
838.2,112.17
838.3,111.26
838.5,111.83
838.6,111.38
838.7,111.19
838.9,111.32
839.0,110.55
839.1,110.58
839.3,110.96
839.4,110.59
839.5,110.42
839.7,111.41
839.8,111.87
840.0,111.29
840.1,111.27
840.2,111.21
840.4,110.79
840.5,111.62
840.6,111.35
840.8,109.67
840.9,111.09
841.0,111.97
841.2,111.52
841.3,111.87
841.5,111.6
841.6,111.45
841.7,112.88
841.9,112.52
842.0,111.98
842.1,111.86
842.3,111.75
842.4,111.88
842.5,111.78
842.7,111.56
842.8,111.49
843.0,111.6
843.1,111.54
843.2,111.33
843.4,110.61
843.5,110.44
843.6,110.47
843.8,111.18
843.9,112.15
844.0,112.27
844.2,111.04
844.3,110.05
844.5,110.69
844.6,110.93
844.7,110.13
844.9,110.92
845.0,110.86
845.2,109.89
845.3,110.52
845.4,110.84
845.6,110.95
845.7,112.37
845.8,112.8
846.0,112.15
846.1,112.0
846.3,111.36
846.4,110.57
846.5,111.11
846.7,111.41
846.8,110.42
847.0,109.78
847.1,110.73
847.2,111.79
847.4,112.3
847.5,111.66
847.6,111.14
847.8,110.32
847.9,109.74
848.1,110.09
848.2,110.33
848.3,111.02
848.5,111.62
848.6,111.68
848.8,111.71
848.9,110.96
849.0,110.19
849.2,110.4
849.3,111.02
849.5,111.33
849.6,111.12
849.7,111.87
849.9,111.49
850.0,109.93
850.1,110.04
850.3,111.57
850.4,112.38
850.6,112.1
850.7,111.32
850.8,111.1
851.0,111.74
851.1,112.03
851.3,111.93
851.4,112.05
851.5,112.33
851.7,112.25
851.8,111.96
852.0,111.55
852.1,111.57
852.2,110.82
852.4,110.26
852.5,110.03
852.7,110.81
852.8,111.9
852.9,111.16
853.1,110.87
853.2,111.38
853.4,112.2
853.5,112.08
853.6,110.99
853.8,111.03
853.9,111.05
854.1,111.46
854.2,112.4
854.3,112.46
854.5,112.14
854.6,112.14
854.8,112.19
854.9,112.2
855.0,112.79
855.2,112.75
855.3,112.78
855.5,112.38
855.6,111.52
855.8,111.36
855.9,111.5
856.0,111.98
856.2,112.76
856.3,113.16
856.5,112.49
856.6,111.85
856.8,111.62
856.9,110.92
857.0,111.23
857.2,111.93
857.3,111.17
857.5,110.37
857.6,110.98
857.7,111.07
857.9,110.95
858.0,111.72
858.2,111.49
858.3,110.88
858.5,111.65
858.6,111.63
858.7,111.18
858.9,110.75
859.0,111.58
859.2,111.65
859.3,110.68
859.4,110.45
859.6,111.13
859.7,111.43
859.9,111.62
860.0,112.12
860.2,111.9
860.3,111.35
860.4,110.98
860.6,110.9
860.7,111.05
860.9,111.23
861.0,111.7
861.2,111.14
861.3,111.39
861.4,110.81
861.6,110.22
861.7,111.57
861.9,111.7
862.0,110.99
862.2,111.21
862.3,111.63
862.5,111.68
862.6,111.36
862.7,110.86
862.9,111.46
863.0,111.89
863.2,111.29
863.3,110.79
863.5,110.72
863.6,111.03
863.7,110.85
863.9,110.7
864.0,111.16
864.2,111.4
864.3,110.55
864.5,110.16
864.6,110.52
864.8,111.21
864.9,111.43
865.0,111.2
865.2,111.42
865.3,111.71
865.5,111.33
865.6,110.67
865.8,110.78
865.9,110.5
866.0,110.08
866.2,110.01
866.3,110.76
866.5,110.67
866.6,111.39
866.8,111.42
866.9,110.12
867.1,110.05
867.2,111.32
867.3,111.66
867.5,111.25
867.6,111.3
867.8,111.69
867.9,111.48
868.1,111.43
868.2,111.69
868.4,111.15
868.5,110.58
868.7,110.62
868.8,111.07
869.0,110.7
869.1,110.48
869.2,111.52
869.4,110.73
869.5,110.31
869.7,111.13
869.8,111.31
870.0,111.35
870.1,111.08
870.3,110.44
870.4,110.65
870.6,111.03
870.7,111.81
870.8,112.15
871.0,111.08
871.1,110.64
871.3,110.88
871.4,111.45
871.6,111.13
871.7,110.72
871.9,110.81
872.0,111.52
872.2,111.05
872.3,110.61
872.5,110.87
872.6,111.07
872.8,111.3
872.9,111.28
873.0,110.85
873.2,111.41
873.3,111.56
873.5,111.34
873.6,111.66
873.8,111.07
873.9,111.35
874.1,111.46
874.2,110.81
874.4,111.08
874.5,111.64
874.7,111.0
874.8,110.51
875.0,111.05
875.1,111.11
875.3,110.2
875.4,110.08
875.5,109.92
875.7,109.93
875.8,110.43
876.0,110.75
876.2,111.03
876.3,111.14
876.4,110.93
876.6,110.71
876.7,111.09
876.9,111.55
877.0,111.69
877.2,111.7
877.3,111.79
877.5,111.28
877.6,111.02
877.8,111.43
877.9,110.91
878.1,110.38
878.2,110.7
878.4,111.01
878.5,111.15
878.7,110.87
878.8,111.16
879.0,111.53
879.1,111.21
879.3,110.57
879.4,110.26
879.6,110.41
879.7,111.06
879.9,110.78
880.0,110.56
880.2,110.69
880.3,110.28
880.5,110.26
880.6,111.1
880.8,110.72
880.9,109.99
881.1,110.18
881.2,110.98
881.4,111.58
881.5,111.49
881.7,110.93
881.8,110.53
882.0,110.82
882.1,110.9
882.3,110.88
882.4,111.01
882.6,110.74
882.7,110.54
882.9,111.24
883.0,111.26
883.2,110.35
883.3,110.07
883.5,110.42
883.6,110.33
883.8,110.11
883.9,110.25
884.1,110.22
884.2,110.7
884.4,110.72
884.5,110.31
884.7,110.19
884.8,110.39
885.0,110.91
885.1,111.26
885.3,110.82
885.4,110.65
885.6,110.92
885.7,110.98
885.9,111.14
886.0,110.63
886.2,110.34
886.3,110.84
886.5,110.83
886.6,110.39
886.8,110.75
886.9,110.95
887.1,110.0
887.2,109.44
887.4,110.38
887.5,110.89
887.7,110.55
887.8,110.73
888.0,110.39
888.2,109.91
888.3,109.68
888.5,109.97
888.6,110.14
888.8,110.66
888.9,111.14
889.1,111.03
889.2,110.72
889.4,110.56
889.5,110.69
889.7,110.32
889.8,110.5
890.0,110.97
890.1,110.7
890.3,110.34
890.4,110.15
890.6,110.64
890.8,111.08
890.9,111.03
891.0,110.56
891.2,110.54
891.4,110.16
891.5,109.69
891.7,110.09
891.8,110.1
892.0,110.43
892.1,110.04
892.3,109.81
892.4,110.18
892.6,110.54
892.7,110.09
892.9,109.84
893.0,109.82
893.2,109.85
893.4,110.01
893.5,109.39
893.7,109.16
893.8,109.53
894.0,109.87
894.1,110.19
894.3,110.35
894.4,109.68
894.6,109.11
894.7,109.18
894.9,109.38
895.0,109.41
895.2,109.83
895.4,110.2
895.5,110.05
895.7,110.05
895.8,110.49
896.0,110.65
896.1,110.5
896.3,109.78
896.4,109.54
896.6,110.28
896.8,110.54
896.9,110.36
897.1,110.6
897.2,110.36
897.4,110.13
897.5,110.63
897.7,110.63
897.8,110.09
898.0,110.36
898.2,110.18
898.3,109.6
898.5,109.3
898.6,109.42
898.8,109.77
898.9,110.26
899.1,110.56
899.2,110.27
899.4,110.0
899.6,110.19
899.7,110.35
899.9,110.26
900.0,110.46
900.2,110.3
900.3,109.41
900.5,109.15
900.7,109.51
900.8,109.64
901.0,109.79
901.1,109.64
901.3,109.62
901.4,110.11
901.6,109.95
901.8,109.63
901.9,109.73
902.1,110.01
902.2,109.73
902.4,109.61
902.5,110.04
902.7,109.94
902.8,109.53
903.0,109.68
903.2,110.06
903.3,109.44
903.5,109.3
903.6,109.89
903.8,110.0
904.0,109.82
904.1,110.0
904.3,110.14
904.4,110.21
904.6,110.23
904.7,109.94
904.9,109.9
905.0,110.09
905.2,109.65
905.4,109.81
905.5,109.86
905.7,109.05
905.8,109.22
906.0,109.71
906.2,110.22
906.3,110.26
906.5,109.9
906.6,109.68
906.8,109.78
907.0,109.73
907.1,109.69
907.3,109.88
907.4,110.14
907.6,109.7
907.7,109.0
907.9,109.27
908.1,109.38
908.2,109.56
908.4,109.78
908.5,109.69
908.7,109.81
908.9,110.04
909.0,110.25
909.2,110.04
909.3,109.89
909.5,110.04
909.7,109.68
909.8,109.21
910.0,109.03
910.1,109.18
910.3,109.16
910.5,109.49
910.6,109.89
910.8,109.86
910.9,109.47
911.1,109.47
911.3,109.34
911.4,109.34
911.6,109.94
911.7,110.04
911.9,109.94
912.1,109.41
912.2,108.76
912.4,108.88
912.5,109.02
912.7,109.06
912.9,109.14
913.0,109.97
913.2,110.66
913.3,110.58
913.5,110.16
913.7,109.62
913.8,109.39
914.0,109.04
914.2,109.15
914.3,109.45
914.5,109.45
914.6,109.28
914.8,108.78
915.0,109.03
915.1,109.4
915.3,109.73
915.4,109.74
915.6,109.6
915.8,109.87
915.9,109.86
916.1,109.8
916.3,109.91
916.4,109.65
916.6,109.1
916.7,108.93
916.9,109.26
917.1,109.56
917.2,109.08
917.4,108.72
917.5,108.55
917.7,108.83
917.9,108.89
918.0,108.77
918.2,108.9
918.4,108.94
918.5,109.15
918.7,109.37
918.8,109.89
919.0,109.67
919.2,109.25
919.3,109.34
919.5,109.25
919.7,108.92
919.8,108.62
920.0,108.77
920.2,108.89
920.3,108.79
920.5,108.74
920.6,109.02
920.8,109.19
921.0,108.84
921.1,108.99
921.3,109.15
921.5,109.27
921.6,109.34
921.8,108.71
922.0,108.32
922.1,108.52
922.3,109.17
922.4,109.42
922.6,109.47
922.8,109.26
922.9,108.74
923.1,108.32
923.3,108.72
923.4,108.9
923.6,108.95
923.8,109.15
923.9,108.98
924.1,108.83
924.3,108.85
924.4,109.03
924.6,109.08
924.7,108.98
924.9,108.72
925.1,108.8
925.2,109.1
925.4,108.88
925.6,108.59
925.7,108.59
925.9,108.98
926.1,108.98
926.2,108.47
926.4,108.14
926.6,108.58
926.7,108.74
926.9,109.08
927.1,109.31
927.2,109.14
927.4,108.81
927.6,108.97
927.7,108.83
927.9,108.6
928.0,108.57
928.2,108.63
928.4,108.33
928.5,108.3
928.7,108.44
928.9,108.24
929.0,108.26
929.2,108.49
929.4,108.83
929.5,108.94
929.7,108.64
929.9,108.44
930.0,108.72
930.2,108.69
930.4,108.52
930.5,108.54
930.7,108.82
930.9,109.14
931.0,108.66
931.2,108.31
931.4,108.47
931.6,108.77
931.7,108.65
931.9,108.46
932.1,108.25
932.2,108.39
932.4,108.24
932.6,107.9
932.7,108.11
932.9,108.06
933.1,108.07
933.2,108.27
933.4,108.37
933.6,108.35
933.7,108.31
933.9,108.22
934.1,108.32
934.2,108.5
934.4,108.52
934.6,108.56
934.8,108.47
934.9,108.21
935.1,108.08
935.3,108.22
935.4,108.6
935.6,108.59
935.8,108.19
935.9,107.9
936.1,107.98
936.3,108.09
936.4,107.95
936.6,108.25
936.8,108.02
936.9,107.98
937.1,108.19
937.3,108.0
937.5,107.95
937.6,108.12
937.8,108.35
938.0,108.25
938.1,108.08
938.3,108.14
938.5,108.1
938.6,107.89
938.8,108.05
939.0,108.3
939.2,108.08
939.3,107.81
939.5,107.78
939.7,107.93
939.8,107.82
940.0,107.86
940.2,107.96
940.3,108.07
940.5,107.93
940.7,108.12
940.8,108.21
941.0,107.96
941.2,108.03
941.4,108.08
941.5,108.01
941.7,107.84
941.9,107.64
942.0,107.95
942.2,108.03
942.4,107.62
942.6,107.34
942.7,107.54
942.9,107.79
943.1,107.94
943.3,107.84
943.4,107.71
943.6,107.73
943.8,107.92
943.9,108.02
944.1,107.88
944.3,107.63
944.5,107.35
944.6,107.35
944.8,107.61
945.0,107.62
945.1,107.51
945.3,107.56
945.5,107.73
945.7,107.59
945.8,107.64
946.0,108.0
946.2,108.02
946.3,107.57
946.5,107.57
946.7,107.62
946.9,107.53
947.0,107.54
947.2,107.61
947.4,107.59
947.6,107.73
947.7,107.64
947.9,107.49
948.1,107.45
948.3,107.55
948.4,107.29
948.6,107.24
948.8,107.39
949.0,107.61
949.1,107.93
949.3,107.8
949.5,107.38
949.6,107.27
949.8,107.07
950.0,106.92
950.2,107.17
950.3,107.27
950.5,107.15
950.7,107.5
950.9,107.56
951.0,107.23
951.2,107.43
951.4,107.5
951.6,107.45
951.7,107.65
951.9,107.5
952.1,107.67
952.3,107.79
952.4,107.29
952.6,106.94
952.8,107.32
953.0,107.54
953.1,107.33
953.3,107.17
953.5,107.37
953.7,107.44
953.8,107.56
954.0,107.51
954.2,107.47
954.4,107.53
954.5,107.47
954.7,107.25
954.9,107.19
955.1,107.25
955.2,107.45
955.4,107.32
955.6,107.23
955.8,107.16
956.0,107.0
956.1,107.01
956.3,107.26
956.5,107.28
956.7,107.33
956.8,107.49
957.0,107.31
957.2,106.93
957.4,106.99
957.5,106.98
957.7,106.98
957.9,106.83
958.1,106.58
958.2,106.59
958.4,106.76
958.6,107.08
958.8,107.2
959.0,107.27
959.1,107.34
959.3,107.03
959.5,106.99
959.7,107.29
959.8,107.46
960.0,107.33
960.2,107.18
960.4,106.92
960.5,106.74
960.7,106.93
960.9,106.69
961.1,106.55
961.3,106.79
961.4,107.01
961.6,107.22
961.8,107.21
962.0,106.93
962.2,106.85
962.3,107.19
962.5,107.05
962.7,106.69
962.9,106.56
963.0,106.82
963.2,107.01
963.4,106.94
963.6,107.0
963.8,107.1
963.9,106.86
964.1,106.82
964.3,106.92
964.5,106.94
964.7,106.93
964.8,107.18
965.0,107.19
965.2,106.82
965.4,106.82
965.6,107.0
965.7,107.12
965.9,106.96
966.1,106.71
966.3,106.71
966.5,106.55
966.6,106.77
966.8,107.03
967.0,106.93
967.2,106.91
967.4,106.95
967.5,106.63
967.7,106.5
967.9,106.53
968.1,106.53
968.3,106.57
968.4,106.48
968.6,106.55
968.8,106.84
969.0,106.83
969.2,106.64
969.3,106.67
969.5,106.65
969.7,106.57
969.9,106.39
970.1,106.79
970.3,106.84
970.4,106.49
970.6,106.47
970.8,106.52
971.0,106.54
971.2,106.27
971.3,106.21
971.5,106.53
971.7,106.29
971.9,106.17
972.1,106.3
972.3,106.34
972.4,106.44
972.6,106.44
972.8,106.43
973.0,106.51
973.2,106.5
973.3,106.36
973.5,106.35
973.7,106.47
973.9,106.57
974.1,106.42
974.3,106.32
974.5,106.34
974.6,106.39
974.8,106.57
975.0,106.6
975.2,106.42
975.4,106.49
975.5,106.58
975.7,106.48
975.9,106.38
976.1,106.36
976.3,106.33
976.5,106.24
976.7,106.22
976.8,106.25
977.0,106.06
977.2,105.96
977.4,106.03
977.6,105.94
977.8,106.1
977.9,106.27
978.1,106.24
978.3,106.55
978.5,106.51
978.7,106.11
978.9,105.78
979.0,105.73
979.2,105.75
979.4,105.82
979.6,106.05
979.8,106.3
980.0,106.2
980.2,106.24
980.3,106.21
980.5,105.97
980.7,105.89
980.9,105.92
981.1,106.04
981.3,106.24
981.5,106.2
981.7,106.16
981.8,106.07
982.0,105.95
982.2,105.91
982.4,105.94
982.6,105.92
982.8,105.71
983.0,105.49
983.1,105.65
983.3,105.76
983.5,105.94
983.7,105.9
983.9,105.75
984.1,105.84
984.3,105.91
984.4,105.87
984.6,105.79
984.8,105.7
985.0,105.92
985.2,105.88
985.4,105.64
985.6,105.8
985.8,105.8
985.9,105.65
986.1,105.96
986.3,105.99
986.5,105.79
986.7,105.69
986.9,105.56
987.1,105.65
987.3,105.84
987.4,105.95
987.6,105.77
987.8,105.58
988.0,105.6
988.2,105.7
988.4,105.75
988.6,105.91
988.8,105.89
989.0,105.73
989.1,105.56
989.3,105.61
989.5,105.62
989.7,105.45
989.9,105.52
990.1,105.63
990.3,105.8
990.5,105.87
990.7,105.65
990.8,105.63
991.0,105.63
991.2,105.56
991.4,105.51
991.6,105.58
991.8,105.74
992.0,105.77
992.2,105.85
992.4,105.84
992.5,105.76
992.7,105.64
992.9,105.49
993.1,105.56
993.3,105.6
993.5,105.63
993.7,105.52
993.9,105.33
994.1,105.41
994.3,105.53
994.5,105.42
994.6,105.42
994.8,105.46
995.0,105.51
995.2,105.62
995.4,105.59
995.6,105.59
995.8,105.64
996.0,105.7
996.2,105.44
996.4,105.17
996.5,105.4
996.7,105.48
996.9,105.44
997.1,105.43
997.3,105.42
997.5,105.5
997.7,105.38
997.9,105.26
998.1,105.19
998.3,105.22
998.5,105.29
998.7,105.02
998.9,105.05
999.0,105.29
999.2,105.49
999.4,105.53
999.6,105.42
999.8,105.37
1000.0,105.44
1000.2,105.35
1000.4,105.17
1000.6,105.31
1000.8,105.44
1001.0,105.34
1001.2,105.27
1001.4,105.25
1001.6,105.18
1001.8,105.15
1001.9,105.17
1002.1,105.32
1002.3,105.35
1002.5,105.19
1002.7,104.96
1002.9,105.04
1003.1,105.14
1003.3,105.24
1003.5,105.4
1003.7,105.2
1003.9,105.1
1004.1,104.97
1004.3,104.8
1004.5,104.86
1004.7,105.05
1004.9,105.11
1005.0,105.07
1005.3,105.08
1005.4,104.9
1005.6,104.93
1005.8,105.1
1006.0,105.26
1006.2,105.26
1006.4,105.12
1006.6,104.97
1006.8,104.83
1007.0,104.87
1007.2,105.06
1007.4,105.16
1007.6,105.23
1007.8,105.2
1008.0,105.06
1008.2,104.91
1008.4,104.94
1008.6,105.06
1008.8,105.1
1009.0,104.92
1009.2,104.72
1009.4,104.63
1009.5,104.69
1009.8,104.97
1010.0,104.95
1010.1,105.01
1010.3,105.11
1010.5,104.92
1010.7,104.67
1010.9,104.83
1011.1,104.84
1011.3,104.67
1011.5,104.69
1011.7,104.72
1011.9,104.62
1012.1,104.64
1012.3,104.79
1012.5,105.03
1012.7,105.06
1012.9,104.85
1013.1,104.79
1013.3,104.94
1013.5,105.05
1013.7,105.02
1013.9,104.91
1014.1,104.9
1014.3,104.84
1014.5,104.71
1014.7,104.66
1014.9,104.66
1015.1,104.78
1015.3,104.68
1015.5,104.47
1015.7,104.41
1015.9,104.63
1016.1,104.71
1016.3,104.49
1016.5,104.45
1016.7,104.69
1016.9,104.8
1017.1,104.78
1017.3,104.66
1017.5,104.59
1017.7,104.57
1017.9,104.51
1018.1,104.54
1018.3,104.52
1018.5,104.46
1018.7,104.44
1018.9,104.57
1019.1,104.46
1019.3,104.4
1019.5,104.51
1019.7,104.56
1019.9,104.56
1020.1,104.57
1020.3,104.39
1020.5,104.34
1020.7,104.47
1020.9,104.61
1021.1,104.58
1021.3,104.58
1021.5,104.66
1021.7,104.6
1021.9,104.46
1022.1,104.33
1022.3,104.4
1022.5,104.54
1022.7,104.62
1022.9,104.58
1023.1,104.47
1023.3,104.33
1023.5,104.17
1023.7,104.34
1023.9,104.46
1024.1,104.26
1024.3,104.17
1024.5,104.3
1024.7,104.36
1024.9,104.15
1025.1,103.99
1025.3,104.05
1025.5,104.21
1025.7,104.39
1025.9,104.48
1026.1,104.37
1026.3,104.19
1026.5,104.03
1026.8,104.15
1026.9,104.39
1027.2,104.34
1027.4,104.16
1027.6,104.12
1027.8,103.99
1028.0,104.11
1028.2,104.32
1028.4,104.1
1028.6,103.97
1028.8,103.98
1029.0,103.98
1029.2,104.04
1029.4,104.02
1029.6,104.03
1029.8,104.13
1030.0,103.97
1030.2,103.99
1030.4,104.03
1030.6,104.12
1030.8,104.24
1031.0,104.19
1031.2,104.19
1031.4,104.01
1031.7,103.92
1031.8,104.0
1032.1,103.86
1032.3,103.92
1032.5,104.02
1032.7,103.86
1032.9,103.89
1033.1,104.08
1033.3,104.11
1033.5,104.0
1033.7,103.72
1033.9,103.8
1034.1,103.96
1034.3,103.98
1034.5,103.98
1034.7,103.9
1034.9,103.91
1035.2,103.88
1035.4,103.82
1035.6,103.77
1035.8,103.83
1036.0,103.92
1036.2,103.78
1036.4,103.77
1036.6,103.76
1036.8,103.7
1037.0,103.82
1037.2,103.9
1037.4,103.94
1037.6,103.87
1037.8,103.84
1038.1,103.81
1038.3,103.86
1038.5,103.93
1038.7,103.88
1038.9,103.87
1039.1,103.73
1039.3,103.64
1039.5,103.78
1039.7,103.86
1039.9,103.81
1040.1,103.75
1040.3,103.76
1040.6,103.73
1040.8,103.59
1041.0,103.55
1041.2,103.74
1041.4,103.81
1041.6,103.66
1041.8,103.53
1042.0,103.57
1042.2,103.6
1042.4,103.66
1042.6,103.74
1042.8,103.65
1043.1,103.56
1043.3,103.67
1043.5,103.73
1043.7,103.74
1043.9,103.68
1044.1,103.64
1044.3,103.61
1044.5,103.59
1044.8,103.6
1045.0,103.58
1045.2,103.65
1045.4,103.66
1045.6,103.55
1045.8,103.43
1046.0,103.33
1046.2,103.51
1046.4,103.64
1046.6,103.49
1046.9,103.28
1047.1,103.38
1047.3,103.5
1047.5,103.36
1047.7,103.25
1047.9,103.4
1048.1,103.5
1048.3,103.38
1048.6,103.25
1048.8,103.27
1049.0,103.32
1049.2,103.35
1049.4,103.32
1049.6,103.33
1049.8,103.31
1050.0,103.36
1050.3,103.24
1050.5,103.15
1050.7,103.17
1050.9,103.3
1051.1,103.33
1051.3,103.15
1051.5,103.11
1051.7,103.24
1051.9,103.28
1052.2,103.34
1052.4,103.37
1052.6,103.3
1052.8,103.36
1053.0,103.35
1053.2,103.28
1053.4,103.37
1053.7,103.41
1053.9,103.32
1054.1,103.12
1054.3,103.2
1054.5,103.29
1054.7,103.28
1054.9,103.21
1055.2,103.08
1055.4,103.05
1055.6,103.17
1055.8,103.21
1056.0,103.32
1056.2,103.28
1056.4,103.21
1056.7,103.05
1056.9,102.95
1057.1,103.12
1057.3,103.15
1057.5,103.07
1057.8,103.11
1058.0,103.08
1058.2,103.01
1058.4,102.99
1058.6,103.06
1058.8,103.08
1059.0,103.13
1059.3,103.03
1059.5,102.96
1059.7,103.11
1059.9,103.16
1060.1,103.0
1060.3,102.82
1060.6,102.76
1060.8,102.78
1061.0,102.98
1061.2,103.02
1061.4,103.03
1061.7,102.96
1061.9,102.96
1062.1,103.07
1062.3,103.07
1062.5,103.01
1062.7,103.0
1062.9,102.94
1063.2,102.98
1063.4,102.9
1063.6,102.79
1063.8,102.81
1064.0,102.79
1064.3,102.86
1064.5,102.87
1064.7,102.88
1064.9,102.86
1065.1,102.72
1065.3,102.68
1065.6,102.79
1065.8,102.97
1066.0,102.92
1066.2,102.68
1066.4,102.6
1066.7,102.74
1066.9,102.73
1067.1,102.61
1067.3,102.77
1067.6,102.91
1067.8,102.7
1068.0,102.53
1068.2,102.5
1068.4,102.61
1068.7,102.67
1068.9,102.55
1069.1,102.55
1069.3,102.7
1069.5,102.81
1069.8,102.81
1070.0,102.65
1070.2,102.47
1070.4,102.51
1070.6,102.59
1070.8,102.54
1071.1,102.56
1071.3,102.69
1071.5,102.72
1071.7,102.8
1072.0,102.84
1072.2,102.8
1072.4,102.71
1072.6,102.69
1072.8,102.67
1073.1,102.58
1073.3,102.54
1073.5,102.68
1073.7,102.74
1074.0,102.63
1074.2,102.53
1074.4,102.6
1074.6,102.65
1074.8,102.57
1075.1,102.46
1075.3,102.41
1075.5,102.45
1075.7,102.38
1076.0,102.31
1076.2,102.33
1076.4,102.35
1076.6,102.37
1076.9,102.37
1077.1,102.4
1077.3,102.42
1077.5,102.43
1077.8,102.42
1078.0,102.37
1078.2,102.26
