Composition,
2215.0,137.31
2220.0,138.52
2225.0,139.09
2230.0,139.82
2235.0,140.79
2240.0,141.77
2245.0,142.47
2250.0,143.55
2255.0,144.41
2260.0,145.3
2265.0,146.29
2270.0,146.74
2275.0,147.6
2280.0,148.35
2285.0,148.72
2290.0,149.57
2295.0,150.37
2300.0,150.98
2305.0,151.75
2310.0,152.09
2315.0,152.37
2320.0,152.91
2325.0,153.25
2330.0,153.83
2335.0,154.08
2340.0,154.86
2345.0,154.76
2350.0,155.14
2355.0,155.09
2360.0,155.52
2365.0,155.45
2370.0,155.72
2375.0,155.86
2380.0,155.72
2385.0,155.73
2390.0,155.84
2395.0,155.92
2400.0,156.05
2405.0,155.84
2410.0,155.99
2415.0,155.84
2420.0,155.62
2425.0,155.73
2430.0,155.4
2435.0,155.1
2440.0,155.09
2445.0,154.9
2450.0,154.73
2455.0,154.34
2460.0,154.4
2465.0,154.45
2470.0,154.2
2475.0,153.85
2480.0,154.14
2485.0,154.21
2490.0,153.78
2495.0,154.11
2500.0,154.03
2505.0,154.14
2510.0,154.19
2515.0,154.49
2520.0,154.09
2525.0,154.79
2530.0,154.46
2535.0,154.11
2540.0,154.85
2545.0,154.27
2550.0,154.62
2555.0,154.97
2560.0,155.16
2565.0,155.24
2570.0,155.07
2575.0,155.01
2580.0,156.36
2585.0,156.65
2590.0,157.69
2595.0,157.09
2600.0,156.33
