Composition,
895.0,30.407
900.0,30.423
905.0,30.392
910.0,30.377
915.0,30.281
920.0,30.258
925.0,30.209
930.0,30.181
935.0,30.127
940.0,30.063
945.0,30.008
950.0,29.957
955.0,29.915
960.0,29.898
965.0,29.9
970.0,29.904
975.0,29.916
980.0,29.919
985.0,29.885
990.0,29.817
995.0,29.811
1000.0,29.816
1005.0,29.819
1010.0,29.766
1015.0,29.757
1020.0,29.661
1025.0,29.618
1030.0,29.577
1035.0,29.581
1040.0,29.566
1045.0,29.57
1050.0,29.526
1055.0,29.523
1060.0,29.474
1065.0,29.439
1070.0,29.448
1075.0,29.4
1080.0,29.381
1085.0,29.396
1090.0,29.41
1095.0,29.377
1100.0,29.37
1105.0,29.379
1110.0,29.369
1115.0,29.351
1120.0,29.371
1125.0,29.381
1130.0,29.313
1135.0,29.255
1140.0,29.23
1145.0,29.208
1150.0,29.197
1155.0,29.181
1160.0,29.168
1165.0,29.145
1170.0,29.082
1175.0,29.049
1180.0,29.034
1185.0,28.999
1190.0,28.971
1195.0,28.963
1200.0,28.944
1205.0,28.916
1210.0,28.887
1215.0,28.878
1220.0,28.884
1225.0,28.857
1230.0,28.861
1235.0,28.872
1240.0,28.847
1245.0,28.811
1250.0,28.813
1255.0,28.771
1260.0,28.753
1265.0,28.756
1270.0,28.763
1275.0,28.722
1280.0,28.721
1285.0,28.692
1290.0,28.664
1295.0,28.641
1300.0,28.672
1305.0,28.653
1310.0,28.65
1315.0,28.652
1320.0,28.643
1325.0,28.612
1330.0,28.61
1335.0,28.609
1340.0,28.6
1345.0,28.58
1350.0,28.569
1355.0,28.578
1360.0,28.58
1365.0,28.572
1370.0,28.552
1375.0,28.571
1380.0,28.529
1385.0,28.501
1390.0,28.464
1395.0,28.451
1400.0,28.382
1405.0,28.365
1410.0,28.379
1415.0,28.381
1420.0,28.398
1425.0,28.429
1430.0,28.435
1435.0,28.416
1440.0,28.381
1445.0,28.326
1450.0,28.297
1455.0,28.304
1460.0,28.306
1465.0,28.325
1470.0,28.329
1475.0,28.269
1480.0,28.233
1485.0,28.194
1490.0,28.176
1495.0,28.162
1500.0,28.157
1505.0,28.152
1510.0,28.158
1515.0,28.14
1520.0,28.091
1525.0,28.064
1530.0,28.055
1535.0,28.052
1540.0,28.055
1545.0,28.065
1550.0,28.061
1555.0,28.062
1560.0,28.048
1565.0,28.034
1570.0,28.012
1575.0,27.983
1580.0,27.981
1585.0,27.981
1590.0,27.979
1595.0,27.972
1600.0,27.956
1605.0,27.927
1610.0,27.907
1615.0,27.89
1620.0,27.888
1625.0,27.85
1630.0,27.853
1635.0,27.836
1640.0,27.842
1645.0,27.831
1650.0,27.881
1655.0,27.9
1660.0,27.887
1665.0,27.862
1670.0,27.874
1675.0,27.866
1680.0,27.845
1685.0,27.842
1690.0,27.849
1695.0,27.877
1700.0,27.907
1705.0,27.94
1710.0,27.975
1715.0,27.993
1720.0,27.994
1725.0,27.973
1730.0,27.946
1735.0,27.892
1740.0,27.867
1745.0,27.883
1750.0,27.898
1755.0,27.888
1760.0,27.869
1765.0,27.823
1770.0,27.765
1775.0,27.693
1780.0,27.671
1785.0,27.661
1790.0,27.682
1795.0,27.693
1800.0,27.747
1805.0,27.685
1810.0,27.639
1815.0,27.636
1820.0,27.628
1825.0,27.61
1830.0,27.591
1835.0,27.591
1840.0,27.573
1845.0,27.558
1850.0,27.544
1855.0,27.565
1860.0,27.538
1865.0,27.511
1870.0,27.485
1875.0,27.465
1880.0,27.429
1885.0,27.435
1890.0,27.436
1895.0,27.425
1900.0,27.421
1905.0,27.412
1910.0,27.39
1915.0,27.4
1920.0,27.407
1925.0,27.419
1930.0,27.43
1935.0,27.442
1940.0,27.467
1945.0,27.493
1950.0,27.525
1955.0,27.478
1960.0,27.456
1965.0,27.433
1970.0,27.418
1975.0,27.421
1980.0,27.409
1985.0,27.411
1990.0,27.4
1995.0,27.374
2000.0,27.339
2005.0,27.298
2010.0,27.302
2015.0,27.276
2020.0,27.275
2025.0,27.291
2030.0,27.313
2035.0,27.299
2040.0,27.297
2045.0,27.313
2050.0,27.352
2055.0,27.342
2060.0,27.356
2065.0,27.299
2070.0,27.254
2075.0,27.203
2080.0,27.216
2085.0,27.201
2090.0,27.212
2095.0,27.192
2100.0,27.182
2105.0,27.221
2110.0,27.154
2115.0,27.161
2120.0,27.156
2125.0,27.159
2130.0,27.258
2135.0,27.191
2140.0,27.109
2145.0,27.135
2150.0,27.132
2155.0,27.146
2160.0,27.184
2165.0,27.186
2170.0,27.19
2175.0,27.168
2180.0,27.158
2185.0,27.095
2190.0,27.072
2195.0,26.972
2200.0,27.0
2205.0,26.97
2210.0,27.014
2215.0,26.97
2220.0,26.997
2225.0,26.966
2230.0,26.949
2235.0,26.917
2240.0,26.9
2245.0,26.893
2250.0,26.91
2255.0,26.893
2260.0,26.874
2265.0,26.88
2270.0,26.886
2275.0,26.874
2280.0,26.913
2285.0,26.926
2290.0,26.957
2295.0,26.934
2300.0,26.914
2305.0,26.9
2310.0,26.927
2315.0,26.937
2320.0,26.922
2325.0,26.915
2330.0,26.906
2335.0,26.876
2340.0,26.877
2345.0,26.88
2350.0,26.875
2355.0,26.856
2360.0,26.841
2365.0,26.812
2370.0,26.805
2375.0,26.761
2380.0,26.816
2385.0,26.798
2390.0,26.832
2395.0,26.887
2400.0,26.832
2405.0,26.822
2410.0,26.772
2415.0,26.796
2420.0,26.759
2425.0,26.683
2430.0,26.714
2435.0,26.695
2440.0,26.712
2445.0,26.705
2450.0,26.598
2455.0,26.66
2460.0,26.631
2465.0,26.645
2470.0,26.66
2475.0,26.616
2480.0,26.652
2485.0,26.616
2490.0,26.595
2495.0,26.615
2500.0,26.64
2505.0,26.599
2510.0,26.684
2515.0,26.636
2520.0,26.591
2525.0,26.541
2530.0,26.597
2535.0,26.47
2540.0,26.478
2545.0,26.324
2550.0,26.412
2555.0,26.311
2560.0,26.297
2565.0,26.267
2570.0,26.303
2575.0,26.083
2580.0,26.155
2585.0,26.06
2590.0,26.112
2595.0,26.181
2600.0,26.141
