Composition,
821.1,432.9
821.2,431.78
821.3,431.21
821.5,432.42
821.6,432.87
821.7,431.46
821.8,431.63
822.0,431.98
822.1,430.91
822.2,430.74
822.4,431.39
822.5,431.69
822.6,432.18
822.8,432.35
822.9,431.84
823.0,430.64
823.2,430.44
823.3,431.35
823.4,432.07
823.5,432.83
823.7,433.17
823.8,431.39
823.9,430.38
824.1,431.06
824.2,432.12
824.3,433.33
824.5,433.58
824.6,433.06
824.7,432.47
824.8,433.09
825.0,432.34
825.1,431.39
825.3,430.88
825.4,431.52
825.5,432.41
825.6,432.83
825.8,432.6
825.9,432.47
826.0,432.28
826.2,433.31
826.3,432.78
826.4,431.83
826.6,432.22
826.7,432.77
826.8,432.89
827.0,432.51
827.1,432.27
827.2,432.87
827.3,432.5
827.5,432.07
827.6,432.04
827.8,431.61
827.9,430.82
828.0,431.09
828.2,431.32
828.3,431.59
828.4,432.69
828.5,432.6
828.7,432.19
828.8,431.22
828.9,430.82
829.1,431.45
829.2,432.16
829.3,432.54
829.5,432.38
829.6,432.48
829.7,432.18
829.9,431.36
830.0,430.93
830.1,432.02
830.3,433.27
830.4,433.09
830.5,432.22
830.7,432.02
830.8,431.25
830.9,431.89
831.1,432.4
831.2,432.27
831.3,431.77
831.5,431.46
831.6,432.33
831.7,431.66
831.9,429.85
832.0,430.0
832.1,430.22
832.3,430.41
832.4,430.7
832.5,431.12
832.7,432.1
832.8,432.42
832.9,431.85
833.1,432.02
833.2,431.76
833.3,431.18
833.5,431.11
833.6,431.73
833.7,431.58
833.9,431.26
834.0,431.28
834.1,431.46
834.3,431.11
834.4,430.51
834.5,430.11
834.7,431.02
834.8,431.37
835.0,431.56
835.1,432.04
835.2,431.76
835.3,430.62
835.5,430.44
835.6,430.58
835.8,430.85
835.9,431.21
836.0,431.1
836.2,431.41
836.3,430.7
836.4,430.09
836.6,430.56
836.7,430.63
836.8,430.39
837.0,431.05
837.1,431.55
837.2,431.72
837.4,431.41
837.5,430.35
837.6,430.51
837.8,431.15
837.9,431.45
838.0,431.91
838.2,431.45
838.3,430.94
838.5,431.19
838.6,429.93
838.7,429.13
838.9,429.74
839.0,430.42
839.1,429.62
839.3,430.15
839.4,431.32
839.5,430.6
839.7,430.43
839.8,431.11
840.0,431.56
840.1,430.75
840.2,430.68
840.4,431.03
840.5,431.18
840.6,430.85
840.8,430.39
840.9,429.66
841.0,429.28
841.2,430.05
841.3,430.55
841.5,430.24
841.6,429.96
841.7,429.78
841.9,429.37
842.0,429.26
842.1,429.66
842.3,429.58
842.4,429.87
842.5,429.94
842.7,429.23
842.8,429.15
843.0,429.07
843.1,428.54
843.2,429.37
843.4,430.18
843.5,430.21
843.6,429.79
843.8,429.52
843.9,429.86
844.0,429.88
844.2,429.84
844.3,430.15
844.5,429.78
844.6,429.36
844.7,429.77
844.9,429.97
845.0,429.32
845.2,429.57
845.3,429.96
845.4,429.97
845.6,430.59
845.7,430.56
845.8,429.93
846.0,429.38
846.1,429.56
846.3,430.01
846.4,429.14
846.5,428.75
846.7,429.39
846.8,429.42
847.0,429.32
847.1,429.3
847.2,428.2
847.4,427.79
847.5,429.28
847.6,430.21
847.8,430.2
847.9,429.61
848.1,429.35
848.2,429.95
848.3,430.02
848.5,429.28
848.6,429.19
848.8,428.67
848.9,428.46
849.0,429.19
849.2,429.75
849.3,429.15
849.5,428.43
849.6,428.07
849.7,428.32
849.9,428.78
850.0,428.43
850.1,427.95
850.3,427.65
850.4,428.07
850.6,428.85
850.7,428.14
850.8,427.47
851.0,428.09
851.1,428.79
851.3,428.67
851.4,428.03
851.5,427.87
851.7,428.02
851.8,428.37
852.0,428.58
852.1,428.98
852.2,428.47
852.4,428.12
852.5,428.78
852.7,429.11
852.8,428.43
852.9,427.46
853.1,428.07
853.2,428.7
853.4,429.26
853.5,429.34
853.6,429.17
853.8,428.55
853.9,428.29
854.1,428.89
854.2,429.58
854.3,429.31
854.5,428.82
854.6,428.64
854.8,428.38
854.9,428.11
855.0,427.9
855.2,427.87
855.3,428.08
855.5,428.3
855.6,427.75
855.8,427.85
855.9,428.1
856.0,427.95
856.2,427.75
856.3,427.86
856.5,427.77
856.6,427.73
856.8,427.91
856.9,428.04
857.0,427.88
857.2,427.85
857.3,427.88
857.5,427.86
857.6,426.96
857.7,426.78
857.9,427.78
858.0,427.69
858.2,427.55
858.3,427.85
858.5,428.17
858.6,428.38
858.7,428.52
858.9,428.39
859.0,428.03
859.2,427.76
859.3,427.58
859.4,427.44
859.6,427.81
859.7,427.81
859.9,427.36
860.0,427.6
860.2,428.07
860.3,428.04
860.4,428.35
860.6,428.11
860.7,427.65
860.9,427.51
861.0,427.72
861.2,427.94
861.3,428.12
861.4,427.65
861.6,427.2
861.7,426.93
861.9,427.13
862.0,428.17
862.2,428.74
862.3,428.59
862.5,427.88
862.6,427.51
862.7,427.31
862.9,427.21
863.0,427.29
863.2,427.35
863.3,427.27
863.5,427.86
863.6,428.0
863.7,427.92
863.9,427.77
864.0,427.36
864.2,426.93
864.3,426.7
864.5,426.71
864.6,426.33
864.8,426.74
864.9,427.39
865.0,427.5
865.2,427.38
865.3,427.6
865.5,427.68
865.6,427.66
865.8,426.97
865.9,426.84
866.0,428.28
866.2,428.91
866.3,428.3
866.5,427.75
866.6,427.37
866.8,427.14
866.9,426.92
867.1,426.54
867.2,426.62
867.3,427.24
867.5,427.77
867.6,427.85
867.8,427.77
867.9,426.96
868.1,426.52
868.2,426.61
868.4,426.8
868.5,427.04
868.7,427.17
868.8,427.44
869.0,427.16
869.1,426.54
869.2,427.1
869.4,427.11
869.5,426.56
869.7,426.48
869.8,426.6
870.0,427.04
870.1,427.17
870.3,426.49
870.4,426.46
870.6,426.45
870.7,426.36
870.8,426.28
871.0,426.55
871.1,426.7
871.3,426.56
871.4,426.57
871.6,426.46
871.7,426.22
871.9,425.99
872.0,425.98
872.2,426.45
872.3,426.66
872.5,426.05
872.6,425.9
872.8,426.01
872.9,426.36
873.0,426.33
873.2,426.35
873.3,426.24
873.5,426.04
873.6,426.75
873.8,427.17
873.9,426.74
874.1,425.83
874.2,425.61
874.4,426.07
874.5,426.4
874.7,426.95
874.8,426.36
875.0,425.72
875.1,426.41
875.3,426.55
875.4,426.35
875.5,426.07
875.7,425.89
875.8,425.76
876.0,425.39
876.2,425.75
876.3,426.23
876.4,426.81
876.6,426.94
876.7,426.75
876.9,426.16
877.0,425.79
877.2,425.9
877.3,426.32
877.5,426.19
877.6,426.3
877.8,426.31
877.9,425.82
878.1,425.22
878.2,425.55
878.4,426.21
878.5,425.84
878.7,425.54
878.8,425.77
879.0,426.03
879.1,425.97
879.3,425.64
879.4,425.09
879.6,425.2
879.7,425.82
879.9,425.76
880.0,425.77
880.2,425.6
880.3,425.58
880.5,425.28
880.6,425.22
880.8,425.65
880.9,426.07
881.1,426.01
881.2,425.65
881.4,425.8
881.5,426.03
881.7,425.87
881.8,425.22
882.0,424.97
882.1,425.63
882.3,425.6
882.4,424.64
882.6,424.23
882.7,424.92
882.9,425.27
883.0,425.42
883.2,424.97
883.3,424.54
883.5,425.33
883.6,425.85
883.8,425.19
883.9,425.25
884.1,425.85
884.2,425.37
884.4,424.62
884.5,424.94
884.7,425.32
884.8,425.36
885.0,425.28
885.1,425.18
885.3,424.5
885.4,424.38
885.6,424.8
885.7,424.78
885.9,424.51
886.0,424.44
886.2,424.41
886.3,424.49
886.5,424.77
886.6,425.21
886.8,424.95
886.9,424.65
887.1,424.51
887.2,424.83
887.4,424.75
887.5,424.55
887.7,424.65
887.8,424.02
888.0,423.58
888.2,423.91
888.3,424.47
888.5,425.02
888.6,424.92
888.8,424.47
888.9,423.96
889.1,423.99
889.2,424.37
889.4,424.58
889.5,423.95
889.7,423.86
889.8,424.24
890.0,423.88
890.1,423.71
890.3,424.29
890.4,424.75
890.6,424.69
890.8,424.58
890.9,424.5
891.0,424.19
891.2,423.75
891.4,423.9
891.5,424.22
891.7,424.01
891.8,423.57
892.0,423.52
892.1,423.84
892.3,423.96
892.4,424.26
892.6,424.28
892.7,424.01
892.9,423.86
893.0,423.61
893.2,423.52
893.4,423.53
893.5,423.59
893.7,423.43
893.8,423.31
894.0,423.52
894.1,423.93
894.3,424.28
894.4,423.98
894.6,423.44
894.7,423.07
894.9,423.19
895.0,423.56
895.2,424.0
895.4,424.15
895.5,423.92
895.7,423.71
895.8,423.97
896.0,424.09
896.1,423.72
896.3,423.57
896.4,423.64
896.6,423.45
896.8,423.69
896.9,423.76
897.1,423.65
897.2,423.12
897.4,422.82
897.5,422.63
897.7,422.89
897.8,423.32
898.0,423.54
898.2,423.63
898.3,423.37
898.5,423.2
898.6,423.1
898.8,422.98
898.9,422.73
899.1,422.47
899.2,422.62
899.4,422.94
899.6,423.07
899.7,422.89
899.9,422.83
900.0,423.03
900.2,423.0
900.3,422.83
900.5,423.1
900.7,423.16
900.8,423.13
901.0,423.11
901.1,422.77
901.3,422.36
901.4,422.38
901.6,422.8
901.8,423.09
901.9,422.82
902.1,422.7
902.2,422.96
902.4,422.8
902.5,422.4
902.7,422.64
902.8,422.79
903.0,422.52
903.2,422.8
903.3,422.71
903.5,422.19
903.6,422.0
903.8,421.73
904.0,422.13
904.1,422.67
904.3,422.52
904.4,422.08
904.6,422.32
904.7,422.68
904.9,422.48
905.0,422.26
905.2,421.99
905.4,421.71
905.5,421.85
905.7,422.16
905.8,422.13
906.0,422.2
906.2,422.33
906.3,422.42
906.5,422.41
906.6,422.32
906.8,422.46
907.0,422.31
907.1,422.09
907.3,421.75
907.4,421.81
907.6,421.54
907.7,421.55
907.9,422.01
908.1,422.12
908.2,422.04
908.4,421.78
908.5,421.48
908.7,421.64
908.9,421.83
909.0,422.0
909.2,421.97
909.3,421.88
909.5,421.75
909.7,421.54
909.8,421.54
910.0,421.7
910.1,421.75
910.3,421.38
910.5,420.87
910.6,420.83
910.8,421.39
910.9,421.68
911.1,421.39
911.3,421.19
911.4,421.06
911.6,421.08
911.7,421.35
911.9,421.64
912.1,421.71
912.2,421.54
912.4,421.46
912.5,421.35
912.7,421.4
912.9,421.27
913.0,421.35
913.2,421.59
913.3,421.35
913.5,420.91
913.7,420.52
913.8,420.89
914.0,421.33
914.2,421.28
914.3,421.36
914.5,421.64
914.6,421.34
914.8,421.12
915.0,420.93
915.1,421.04
915.3,420.73
915.4,420.39
915.6,420.67
915.8,420.69
915.9,420.68
916.1,420.52
916.3,420.7
916.4,420.9
916.6,420.69
916.7,420.7
916.9,420.51
917.1,420.54
917.2,420.59
917.4,420.7
917.5,421.05
917.7,421.04
917.9,420.86
918.0,421.03
918.2,420.76
918.4,420.39
918.5,420.37
918.7,420.28
918.8,420.39
919.0,420.71
919.2,420.66
919.3,420.42
919.5,420.68
919.7,420.74
919.8,420.21
920.0,420.01
920.2,420.08
920.3,419.92
920.5,419.72
920.6,419.84
920.8,419.98
921.0,419.95
921.1,419.8
921.3,420.02
921.5,419.92
921.6,419.94
921.8,419.65
922.0,419.69
922.1,419.94
922.3,419.95
922.4,420.04
922.6,420.2
922.8,419.91
922.9,419.66
923.1,419.67
923.3,419.55
923.4,419.5
923.6,419.46
923.8,419.77
923.9,419.67
924.1,419.59
924.3,419.76
924.4,419.31
924.6,419.12
924.7,419.56
924.9,419.55
925.1,419.23
925.2,419.25
925.4,419.47
925.6,419.35
925.7,419.18
925.9,419.33
926.1,419.34
926.2,419.4
926.4,419.59
926.6,419.52
926.7,419.51
926.9,419.34
927.1,419.21
927.2,419.44
927.4,419.16
927.6,418.7
927.7,418.95
927.9,419.34
928.0,419.36
928.2,419.22
928.4,418.95
928.5,419.14
928.7,419.21
928.9,419.03
929.0,419.0
929.2,418.73
929.4,418.65
929.5,419.15
929.7,419.3
929.9,418.95
930.0,418.79
930.2,418.88
930.4,418.72
930.5,418.64
930.7,418.78
930.9,418.96
931.0,419.01
931.2,418.87
931.4,418.93
931.6,418.99
931.7,419.0
931.9,418.74
932.1,418.73
932.2,418.9
932.4,418.61
932.6,418.35
932.7,418.21
932.9,418.19
933.1,418.2
933.2,418.25
933.4,418.4
933.6,418.38
933.7,418.42
933.9,418.4
934.1,418.42
934.2,418.49
934.4,418.31
934.6,418.4
934.8,418.57
934.9,418.41
935.1,418.49
935.3,418.48
935.4,418.12
935.6,417.99
935.8,418.33
935.9,418.44
936.1,418.14
936.3,418.1
936.4,418.07
936.6,417.86
936.8,417.87
936.9,417.93
937.1,417.92
937.3,417.88
937.5,417.98
937.6,418.08
937.8,418.01
938.0,417.91
938.1,417.93
938.3,417.66
938.5,417.52
938.6,417.63
938.8,417.56
939.0,417.82
939.2,417.84
939.3,417.65
939.5,417.78
939.7,417.92
939.8,417.74
940.0,417.62
940.2,417.42
940.3,417.53
940.5,417.7
940.7,417.42
940.8,417.11
941.0,417.1
941.2,417.39
941.4,417.4
941.5,416.94
941.7,417.0
941.9,417.22
942.0,417.11
942.2,417.09
942.4,417.21
942.6,417.07
942.7,417.05
942.9,417.21
943.1,417.26
943.3,417.22
943.4,417.15
943.6,417.15
943.8,417.29
943.9,417.49
944.1,417.41
944.3,417.14
944.5,416.99
944.6,417.18
944.8,417.14
945.0,416.87
945.1,417.03
945.3,417.09
945.5,416.83
945.7,416.6
945.8,416.62
946.0,416.84
946.2,417.02
946.3,416.92
946.5,416.75
946.7,416.89
946.9,416.99
947.0,417.01
947.2,416.92
947.4,416.85
947.6,417.02
947.7,417.08
947.9,416.82
948.1,416.7
948.3,416.54
948.4,416.51
948.6,416.49
948.8,416.68
949.0,416.62
949.1,416.46
949.3,416.46
949.5,416.45
949.6,416.36
949.8,416.33
950.0,416.39
950.2,416.36
950.3,416.46
950.5,416.45
950.7,416.15
950.9,416.11
951.0,416.11
951.2,416.17
951.4,416.14
951.6,416.03
951.7,416.11
951.9,416.24
952.1,416.37
952.3,416.27
952.4,416.25
952.6,416.31
952.8,416.27
953.0,415.99
953.1,415.74
953.3,415.78
953.5,415.85
953.7,415.9
953.8,415.87
954.0,415.92
954.2,416.0
954.4,415.96
954.5,415.79
954.7,415.54
954.9,415.41
955.1,415.44
955.2,415.46
955.4,415.54
955.6,415.81
955.8,415.85
956.0,415.59
956.1,415.6
956.3,415.7
956.5,415.64
956.7,415.59
956.8,415.45
957.0,415.4
957.2,415.36
957.4,415.26
957.5,415.22
957.7,415.34
957.9,415.34
958.1,415.33
958.2,415.3
958.4,415.28
958.6,415.34
958.8,415.47
959.0,415.34
959.1,415.31
959.3,415.33
959.5,415.18
959.7,415.22
959.8,415.39
960.0,415.51
960.2,415.4
960.4,415.25
960.5,415.08
960.7,415.03
960.9,415.14
961.1,415.06
961.3,414.86
961.4,414.73
961.6,414.83
961.8,415.0
962.0,414.95
962.2,414.86
962.3,414.87
962.5,414.97
962.7,414.98
962.9,414.69
963.0,414.75
963.2,414.83
963.4,414.79
963.6,414.82
963.8,414.76
963.9,414.43
964.1,414.39
964.3,414.51
964.5,414.59
964.7,414.65
964.8,414.62
965.0,414.45
965.2,414.44
965.4,414.48
965.6,414.41
965.7,414.23
965.9,414.2
966.1,414.24
966.3,414.28
966.5,414.46
966.6,414.62
966.8,414.5
967.0,414.44
967.2,414.23
967.4,414.08
967.5,414.16
967.7,414.31
967.9,414.26
968.1,414.04
968.3,413.91
968.4,414.03
968.6,414.06
968.8,414.05
969.0,414.07
969.2,414.06
969.3,413.83
969.5,413.83
969.7,413.88
969.9,414.06
970.1,414.27
970.3,414.4
970.4,414.09
970.6,413.61
970.8,413.6
971.0,413.79
971.2,413.74
971.3,413.82
971.5,413.82
971.7,413.71
971.9,413.56
972.1,413.63
972.3,413.62
972.4,413.5
972.6,413.36
972.8,413.28
973.0,413.39
973.2,413.61
973.3,413.74
973.5,413.79
973.7,413.68
973.9,413.47
974.1,413.24
974.3,413.25
974.5,413.33
974.6,413.34
974.8,413.49
975.0,413.52
975.2,413.34
975.4,413.3
975.5,413.19
975.7,413.04
975.9,413.0
976.1,413.24
976.3,413.29
976.5,413.19
976.7,413.12
976.8,413.24
977.0,413.23
977.2,413.17
977.4,413.08
977.6,413.06
977.8,413.1
977.9,413.09
978.1,413.1
978.3,413.03
978.5,412.91
978.7,412.87
978.9,413.05
979.0,413.15
979.2,412.93
979.4,412.91
979.6,412.96
979.8,412.79
980.0,412.58
980.2,412.68
980.3,412.77
980.5,412.78
980.7,412.91
980.9,412.87
981.1,412.76
981.3,412.74
981.5,412.7
981.7,412.69
981.8,412.61
982.0,412.51
982.2,412.42
982.4,412.42
982.6,412.53
982.8,412.6
983.0,412.54
983.1,412.4
983.3,412.53
983.5,412.63
983.7,412.42
983.9,412.31
984.1,412.37
984.3,412.33
984.4,412.2
984.6,412.12
984.8,412.2
985.0,412.21
985.2,412.16
985.4,412.25
985.6,412.21
985.8,412.23
985.9,412.29
986.1,412.24
986.3,412.18
986.5,412.16
986.7,412.24
986.9,412.16
987.1,411.88
987.3,411.84
987.4,411.88
987.6,412.02
987.8,411.99
988.0,411.91
988.2,411.94
988.4,412.04
988.6,411.98
988.8,411.73
989.0,411.75
989.1,411.77
989.3,411.7
989.5,411.63
989.7,411.75
989.9,411.83
990.1,411.75
990.3,411.55
990.5,411.56
990.7,411.65
990.8,411.61
991.0,411.58
991.2,411.54
991.4,411.39
991.6,411.22
991.8,411.36
992.0,411.54
992.2,411.51
992.4,411.43
992.5,411.45
992.7,411.54
992.9,411.44
993.1,411.35
993.3,411.35
993.5,411.33
993.7,411.32
993.9,411.21
994.1,411.36
994.3,411.28
994.5,411.14
994.6,411.2
994.8,411.18
995.0,411.03
995.2,411.11
995.4,411.19
995.6,411.16
995.8,411.19
996.0,411.14
996.2,411.02
996.4,410.99
996.5,411.07
996.7,411.0
996.9,411.01
997.1,411.05
997.3,410.93
997.5,410.78
997.7,410.76
997.9,410.76
998.1,410.7
998.3,410.65
998.5,410.59
998.7,410.71
998.9,410.79
999.0,410.7
999.2,410.65
999.4,410.74
999.6,410.72
999.8,410.57
1000.0,410.49
1000.2,410.53
1000.4,410.62
1000.6,410.5
1000.8,410.53
1001.0,410.54
1001.2,410.37
1001.4,410.29
1001.6,410.23
1001.8,410.18
1001.9,410.14
1002.1,410.26
1002.3,410.35
1002.5,410.23
1002.7,410.03
1002.9,409.98
1003.1,410.03
1003.3,410.13
1003.5,410.2
1003.7,410.26
1003.9,410.35
1004.1,410.21
1004.3,410.1
1004.5,410.03
1004.7,410.04
1004.9,409.96
1005.0,409.89
1005.3,410.03
1005.4,410.09
1005.6,409.93
1005.8,409.89
1006.0,409.92
1006.2,409.9
1006.4,409.91
1006.6,409.9
1006.8,409.76
1007.0,409.83
1007.2,409.96
1007.4,409.76
1007.6,409.63
1007.8,409.63
1008.0,409.68
1008.2,409.72
1008.4,409.76
1008.6,409.77
1008.8,409.74
1009.0,409.58
1009.2,409.47
1009.4,409.57
1009.5,409.65
1009.8,409.56
1010.0,409.49
1010.1,409.47
1010.3,409.49
1010.5,409.51
1010.7,409.45
1010.9,409.36
1011.1,409.43
1011.3,409.49
1011.5,409.38
1011.7,409.26
1011.9,409.36
1012.1,409.44
1012.3,409.42
1012.5,409.46
1012.7,409.43
1012.9,409.2
1013.1,409.09
1013.3,409.22
1013.5,409.27
1013.7,409.24
1013.9,409.25
1014.1,409.19
1014.3,409.19
1014.5,409.22
1014.7,409.07
1014.9,409.0
1015.1,409.06
1015.3,409.0
1015.5,408.81
1015.7,408.79
1015.9,408.96
1016.1,408.93
1016.3,408.9
1016.5,408.98
1016.7,408.82
1016.9,408.76
1017.1,408.81
1017.3,408.85
1017.5,408.82
1017.7,408.57
1017.9,408.5
1018.1,408.6
1018.3,408.54
1018.5,408.51
1018.7,408.52
1018.9,408.53
1019.1,408.51
1019.3,408.51
1019.5,408.46
1019.7,408.48
1019.9,408.6
1020.1,408.55
1020.3,408.35
1020.5,408.28
1020.7,408.37
1020.9,408.52
1021.1,408.56
1021.3,408.35
1021.5,408.28
1021.7,408.36
1021.9,408.37
1022.1,408.37
1022.3,408.3
1022.5,408.32
1022.7,408.33
1022.9,408.28
1023.1,408.21
1023.3,408.25
1023.5,408.19
1023.7,408.09
1023.9,408.1
1024.1,408.04
1024.3,408.05
1024.5,408.09
1024.7,408.13
1024.9,408.17
1025.1,408.17
1025.3,408.05
1025.5,407.96
1025.7,408.03
1025.9,407.96
1026.1,407.96
1026.3,407.93
1026.5,407.77
1026.8,407.8
1026.9,407.78
1027.2,407.76
1027.4,407.78
1027.6,407.59
1027.8,407.51
1028.0,407.64
1028.2,407.71
1028.4,407.73
1028.6,407.68
1028.8,407.69
1029.0,407.72
1029.2,407.63
1029.4,407.49
1029.6,407.49
1029.8,407.37
1030.0,407.3
1030.2,407.33
1030.4,407.39
1030.6,407.43
1030.8,407.35
1031.0,407.34
1031.2,407.42
1031.4,407.38
1031.7,407.24
1031.8,407.12
1032.1,407.23
1032.3,407.31
1032.5,407.22
1032.7,407.12
1032.9,407.2
1033.1,407.18
1033.3,407.13
1033.5,407.15
1033.7,407.05
1033.9,407.0
1034.1,407.09
1034.3,407.12
1034.5,407.18
1034.7,407.28
1034.9,407.11
1035.2,406.97
1035.4,406.99
1035.6,406.88
1035.8,406.88
1036.0,406.89
1036.2,406.92
1036.4,406.89
1036.6,406.91
1036.8,407.0
1037.0,406.94
1037.2,406.78
1037.4,406.71
1037.6,406.67
1037.8,406.64
1038.1,406.78
1038.3,406.92
1038.5,406.85
1038.7,406.76
1038.9,406.65
1039.1,406.6
1039.3,406.72
1039.5,406.68
1039.7,406.61
1039.9,406.65
1040.1,406.6
1040.3,406.54
1040.6,406.54
1040.8,406.56
1041.0,406.5
1041.2,406.54
1041.4,406.6
1041.6,406.53
1041.8,406.47
1042.0,406.46
1042.2,406.36
1042.4,406.24
1042.6,406.3
1042.8,406.3
1043.1,406.21
1043.3,406.23
1043.5,406.34
1043.7,406.36
1043.9,406.11
1044.1,406.05
1044.3,406.2
1044.5,406.28
1044.8,406.31
1045.0,406.17
1045.2,406.07
1045.4,406.04
1045.6,406.0
1045.8,406.03
1046.0,405.98
1046.2,405.94
1046.4,405.94
1046.6,406.01
1046.9,406.07
1047.1,406.02
1047.3,406.04
1047.5,406.03
1047.7,406.06
1047.9,406.01
1048.1,405.79
1048.3,405.8
1048.6,405.92
1048.8,405.9
1049.0,405.8
1049.2,405.79
1049.4,405.78
1049.6,405.74
1049.8,405.72
1050.0,405.6
1050.3,405.58
1050.5,405.66
1050.7,405.62
1050.9,405.62
1051.1,405.65
1051.3,405.57
1051.5,405.57
1051.7,405.52
1051.9,405.41
1052.2,405.42
1052.4,405.54
1052.6,405.55
1052.8,405.41
1053.0,405.31
1053.2,405.29
1053.4,405.43
1053.7,405.5
1053.9,405.34
1054.1,405.28
1054.3,405.23
1054.5,405.23
1054.7,405.26
1054.9,405.1
1055.2,405.19
1055.4,405.34
1055.6,405.32
1055.8,405.23
1056.0,405.19
1056.2,405.08
1056.4,404.98
1056.7,405.13
1056.9,405.29
1057.1,405.2
1057.3,404.93
1057.5,404.8
1057.8,404.9
1058.0,404.89
1058.2,404.83
1058.4,404.88
1058.6,404.94
1058.8,404.94
1059.0,404.96
1059.3,404.95
1059.5,404.8
1059.7,404.76
1059.9,404.82
1060.1,404.76
1060.3,404.77
1060.6,404.7
1060.8,404.62
1061.0,404.59
1061.2,404.62
1061.4,404.71
1061.7,404.75
1061.9,404.66
1062.1,404.49
1062.3,404.53
1062.5,404.66
1062.7,404.61
1062.9,404.52
1063.2,404.42
1063.4,404.43
1063.6,404.51
1063.8,404.5
1064.0,404.5
1064.3,404.48
1064.5,404.42
1064.7,404.4
1064.9,404.38
1065.1,404.34
1065.3,404.34
1065.6,404.23
1065.8,404.17
1066.0,404.22
1066.2,404.19
1066.4,404.14
1066.7,404.13
1066.9,404.24
1067.1,404.34
1067.3,404.25
1067.6,404.22
1067.8,404.26
1068.0,404.19
1068.2,404.09
1068.4,404.03
1068.7,403.99
1068.9,404.01
1069.1,403.99
1069.3,404.0
1069.5,403.98
1069.8,404.01
1070.0,403.94
1070.2,403.85
1070.4,403.88
1070.6,403.87
1070.8,403.79
1071.1,403.78
1071.3,403.84
1071.5,403.82
1071.7,403.74
1072.0,403.69
1072.2,403.68
1072.4,403.68
1072.6,403.68
1072.8,403.72
1073.1,403.71
1073.3,403.69
1073.5,403.7
1073.7,403.77
1074.0,403.75
1074.2,403.53
1074.4,403.51
1074.6,403.66
1074.8,403.64
1075.1,403.53
1075.3,403.5
1075.5,403.42
1075.7,403.44
1076.0,403.57
1076.2,403.48
1076.4,403.35
1076.6,403.37
1076.9,403.35
1077.1,403.33
1077.3,403.46
1077.5,403.45
1077.8,403.26
1078.0,403.21
1078.2,403.29
1078.4,403.26
1078.7,403.3
