Composition,
1280.0,776.66
1285.0,777.39
1290.0,778.7
1295.0,780.41
1300.0,779.96
1305.0,781.92
1310.0,783.05
1315.0,782.77
1320.0,785.39
1325.0,786.44
1330.0,786.91
1335.0,786.48
1340.0,787.96
1345.0,788.96
1350.0,789.04
1355.0,789.77
1360.0,791.75
1365.0,792.32
1370.0,795.01
1375.0,794.42
1380.0,797.11
1385.0,794.62
1390.0,784.71
1395.0,708.19
1400.0,746.13
1405.0,795.43
1410.0,795.6
1415.0,799.0
1420.0,798.66
1425.0,800.71
1430.0,801.29
1435.0,800.64
1440.0,800.89
1445.0,801.26
1450.0,803.0
1455.0,804.27
1460.0,804.62
1465.0,806.56
1470.0,807.79
1475.0,807.95
1480.0,808.32
1485.0,807.74
1490.0,810.71
1495.0,811.99
1500.0,810.68
1505.0,810.76
1510.0,811.11
1515.0,811.11
1520.0,810.61
1525.0,812.09
1530.0,813.44
1535.0,811.53
1540.0,813.63
1545.0,812.17
1550.0,814.44
1555.0,814.45
1560.0,815.38
1565.0,816.08
1570.0,813.46
1575.0,817.72
1580.0,819.2
1585.0,819.49
1590.0,819.8
1595.0,817.41
1600.0,821.12
1605.0,819.43
1610.0,820.33
1615.0,820.14
1620.0,820.93
1625.0,820.73
1630.0,822.83
1635.0,822.47
1640.0,821.8
1645.0,822.95
1650.0,823.14
1655.0,820.79
1660.0,821.96
1665.0,822.75
1670.0,824.51
1675.0,823.23
1680.0,825.68
1685.0,825.3
1690.0,824.04
1695.0,823.9
1700.0,825.52
1705.0,827.16
1710.0,827.83
1715.0,826.56
1720.0,828.09
1725.0,827.03
1730.0,826.76
1735.0,828.15
1740.0,830.14
1745.0,828.41
1750.0,829.29
1755.0,827.82
1760.0,830.61
1765.0,830.4
1770.0,831.42
1775.0,832.49
1780.0,834.97
1785.0,836.21
1790.0,834.35
1795.0,831.97
1800.0,831.89
1805.0,833.51
1810.0,833.29
1815.0,832.11
1820.0,835.39
1825.0,837.31
1830.0,835.54
1835.0,836.13
1840.0,836.15
1845.0,834.93
1850.0,835.92
1855.0,839.49
1860.0,840.97
1865.0,840.49
1870.0,839.78
1875.0,840.91
1880.0,842.48
1885.0,841.23
1890.0,842.39
1895.0,843.7
1900.0,843.37
1905.0,841.95
1910.0,841.5
1915.0,841.7
1920.0,844.66
1925.0,845.65
1930.0,845.4
1935.0,842.74
1940.0,843.26
1945.0,844.07
1950.0,843.87
1955.0,846.17
1960.0,848.49
1965.0,846.76
1970.0,846.8
1975.0,848.26
1980.0,848.22
1985.0,846.62
1990.0,846.37
1995.0,846.15
2000.0,846.58
2005.0,846.41
2010.0,848.03
2015.0,847.66
2020.0,846.84
2025.0,847.68
2030.0,849.31
2035.0,849.1
2040.0,850.53
2045.0,851.85
2050.0,850.59
2055.0,849.53
2060.0,850.19
2065.0,850.89
2070.0,852.21
2075.0,851.68
2080.0,851.43
2085.0,850.45
2090.0,854.32
2095.0,855.26
2100.0,853.7
2105.0,856.39
2110.0,857.1
2115.0,856.2
2120.0,855.67
2125.0,855.33
2130.0,856.42
2135.0,857.71
2140.0,857.68
2145.0,857.22
2150.0,856.87
2155.0,858.51
2160.0,861.69
2165.0,861.7
2170.0,862.03
2175.0,862.88
2180.0,860.36
2185.0,860.27
2190.0,861.92
2195.0,862.75
2200.0,862.66
2205.0,859.55
2210.0,859.76
2215.0,862.77
2220.0,864.32
2225.0,862.63
2230.0,857.95
2235.0,857.23
2240.0,860.7
2245.0,860.11
2250.0,860.61
2255.0,860.43
2260.0,862.33
2265.0,864.59
2270.0,864.99
2275.0,861.96
2280.0,857.76
2285.0,848.87
2290.0,827.15
2295.0,810.84
2300.0,819.14
2305.0,816.8
2310.0,793.94
2315.0,761.96
2320.0,768.92
2325.0,798.19
2330.0,819.81
2335.0,844.79
2340.0,857.3
2345.0,866.73
2350.0,870.38
2355.0,870.09
2360.0,867.54
2365.0,864.1
2370.0,863.62
2375.0,858.89
2380.0,848.83
2385.0,842.19
2390.0,837.94
2395.0,835.47
2400.0,841.36
2405.0,854.56
2410.0,864.53
2415.0,867.24
2420.0,867.43
2425.0,866.82
2430.0,863.72
2435.0,863.86
2440.0,861.7
2445.0,861.27
2450.0,864.1
2455.0,861.05
2460.0,859.58
2465.0,858.98
2470.0,855.78
2475.0,860.83
2480.0,866.61
2485.0,865.15
2490.0,867.14
2495.0,869.52
2500.0,869.23
2505.0,867.34
2510.0,871.29
2515.0,874.34
2520.0,871.4
2525.0,870.46
2530.0,872.94
2535.0,876.62
2540.0,878.28
2545.0,877.04
2550.0,878.97
2555.0,878.44
2560.0,881.77
2565.0,882.05
2570.0,880.4
2575.0,876.67
2580.0,878.84
2585.0,879.13
2590.0,887.73
2595.0,888.45
2600.0,888.23
