Composition,
1715.0,709.31
1720.0,709.85
1725.0,709.18
1730.0,709.73
1735.0,710.43
1740.0,710.33
1745.0,710.07
1750.0,710.29
1755.0,709.96
1760.0,710.15
1765.0,710.67
1770.0,711.54
1775.0,710.72
1780.0,710.96
1785.0,712.35
1790.0,711.79
1795.0,712.81
1800.0,711.34
1805.0,711.95
1810.0,711.27
1815.0,711.46
1820.0,710.7
1825.0,711.86
1830.0,711.73
1835.0,711.54
1840.0,710.07
1845.0,709.12
1850.0,709.34
1855.0,709.88
1860.0,709.61
1865.0,709.88
1870.0,706.95
1875.0,704.09
1880.0,703.78
1885.0,705.7
1890.0,705.29
1895.0,704.77
1900.0,703.6
1905.0,701.74
1910.0,700.26
1915.0,698.5
1920.0,697.77
1925.0,696.99
1930.0,696.62
1935.0,695.74
1940.0,694.6
1945.0,694.97
1950.0,694.57
1955.0,695.6
1960.0,696.99
1965.0,697.52
1970.0,699.22
1975.0,698.17
1980.0,699.11
1985.0,698.75
1990.0,698.78
1995.0,698.78
2000.0,699.96
2005.0,702.33
2010.0,704.26
2015.0,705.75
2020.0,707.48
2025.0,709.29
2030.0,708.92
2035.0,710.71
2040.0,712.34
2045.0,712.34
2050.0,712.74
2055.0,712.93
2060.0,713.07
2065.0,712.19
2070.0,713.16
2075.0,712.95
2080.0,713.73
2085.0,713.01
2090.0,712.97
2095.0,713.11
2100.0,712.43
2105.0,712.36
2110.0,711.92
2115.0,711.62
2120.0,711.94
2125.0,713.82
2130.0,713.55
2135.0,713.39
2140.0,711.93
2145.0,710.81
2150.0,709.19
2155.0,707.92
2160.0,707.24
2165.0,708.03
2170.0,705.16
2175.0,706.82
2180.0,707.05
2185.0,707.59
2190.0,707.62
2195.0,708.31
2200.0,707.02
2205.0,705.9
2210.0,705.17
2215.0,705.72
2220.0,704.59
2225.0,703.05
2230.0,702.14
2235.0,700.24
2240.0,699.12
2245.0,696.05
2250.0,692.7
2255.0,689.18
2260.0,685.89
2265.0,681.6
2270.0,677.39
2275.0,673.36
2280.0,666.44
2285.0,660.6
2290.0,654.89
2295.0,650.34
2300.0,645.39
2305.0,642.02
2310.0,638.78
2315.0,635.39
2320.0,631.04
2325.0,624.21
2330.0,616.28
2335.0,609.03
2340.0,605.62
2345.0,609.15
2350.0,617.59
2355.0,631.51
2360.0,648.22
2365.0,663.57
2370.0,673.3
2375.0,680.5
2380.0,685.27
2385.0,688.42
2390.0,689.26
2395.0,688.04
2400.0,687.66
2401.2,687.21
2402.3,686.95
2403.4,687.11
2404.5,687.05
2405.6,687.05
2406.7,686.85
2407.9,686.55
2409.0,686.26
2410.1,686.11
2411.2,686.01
2412.3,685.95
2413.5,685.3
2414.6,684.83
2415.7,684.23
2416.8,684.03
2418.0,683.65
2419.1,683.13
2420.2,682.36
2421.4,681.79
2422.5,681.34
2423.6,680.91
2424.8,679.95
2425.9,678.82
2427.0,678.06
2428.2,677.7
2429.3,676.94
2430.4,675.84
2431.6,674.87
2432.7,674.15
2433.9,673.09
2435.0,671.91
2436.2,671.19
2437.3,670.42
2438.4,669.27
2439.6,668.34
2440.7,667.33
2441.9,666.37
2443.0,665.17
2444.2,664.44
2445.3,663.42
2446.5,662.17
2447.7,661.36
2448.8,660.51
2450.0,659.38
2451.1,658.12
2452.3,656.5
2453.4,655.1
2454.6,653.25
2455.8,651.92
2456.9,650.49
2458.1,649.12
2459.3,647.43
2460.4,646.28
2461.6,644.44
2462.8,642.53
2463.9,640.31
2465.1,638.03
2466.3,636.19
2467.5,634.59
2468.6,632.17
2469.8,629.91
2471.0,627.72
2472.2,625.87
2473.3,623.84
2474.5,621.45
2475.7,619.35
2476.9,617.39
2478.1,615.21
2479.3,613.61
2480.4,612.07
2481.6,610.35
2482.8,608.57
2484.0,607.1
2485.2,605.34
2486.4,603.91
2487.6,602.66
2488.8,601.48
2490.0,600.36
2491.2,599.36
2492.4,598.58
2493.6,598.17
2494.8,597.05
2496.0,596.03
2497.2,595.2
2498.4,594.87
2499.6,594.18
2500.8,593.62
2502.0,593.0
2503.2,592.3
2504.4,591.77
2505.6,591.34
2506.8,590.37
2508.0,589.53
2509.3,588.56
2510.5,587.63
2511.7,586.66
2512.9,585.59
2514.1,584.53
2515.3,583.5
2516.6,582.12
2517.8,580.09
2519.0,577.77
2520.2,575.95
2521.5,573.74
2522.7,571.28
2523.9,568.52
2525.2,566.22
2526.4,563.12
2527.6,559.93
2528.8,557.24
2530.1,554.59
2531.3,552.01
2532.6,550.13
2533.8,548.76
2535.0,547.77
2536.3,546.83
2537.5,547.11
2538.8,548.07
2540.0,549.66
2541.2,551.7
2542.5,554.79
2543.7,558.34
2545.0,562.33
2546.2,566.82
2547.5,571.91
2548.7,577.02
2550.0,582.5
2551.2,587.77
2552.5,593.09
2553.8,598.3
2555.0,603.91
2556.3,609.44
2557.5,614.63
2558.8,619.38
2560.1,623.72
2561.3,627.24
2562.6,631.14
2563.9,634.83
2565.1,637.98
2566.4,640.64
2567.7,643.0
2568.9,644.85
2570.2,647.11
2571.5,648.98
2572.8,650.45
2574.0,652.11
2575.3,653.5
2576.6,654.15
2577.9,654.86
2579.2,655.85
2580.5,656.65
2581.7,657.45
2583.0,658.09
2584.3,658.86
2585.6,660.38
2586.9,661.18
2588.2,661.97
2589.5,663.23
2590.8,664.57
2592.1,665.76
2593.4,666.66
2594.7,667.01
2596.0,667.93
2597.3,669.0
2598.6,669.46
2599.9,669.57
2601.2,669.79
2602.5,670.08
2603.8,670.63
2605.1,671.04
2606.4,671.6
2607.7,671.66
2609.0,671.83
2610.3,671.98
2611.7,672.23
2613.0,671.9
2614.3,672.3
2615.6,672.63
2616.9,672.77
2618.3,672.78
2619.6,673.09
2620.9,672.87
2622.2,672.91
2623.6,672.97
2624.9,672.8
2626.2,672.44
2627.5,672.31
2628.9,672.09
2630.2,672.15
2631.5,672.34
2632.9,672.47
2634.2,671.73
2635.6,671.79
2636.9,671.73
2638.2,671.59
2639.6,671.44
2640.9,671.4
2642.3,671.05
2643.6,670.67
2645.0,670.58
2646.3,670.58
2647.7,669.81
2649.0,669.4
2650.4,668.87
2651.7,668.65
2653.1,668.24
2654.4,668.03
2655.8,667.43
2657.2,666.63
2658.5,666.08
2659.9,665.74
2661.3,665.3
2662.6,664.78
2664.0,664.09
2665.4,663.7
2666.7,662.84
2668.1,662.19
2669.5,661.24
2670.9,660.59
2672.2,659.67
2673.6,658.88
2675.0,657.77
2676.4,656.84
2677.8,655.59
2679.1,654.8
2680.5,653.62
2681.9,652.15
2683.3,650.63
2684.7,649.43
2686.1,647.68
2687.5,645.42
2688.9,643.19
2690.3,640.86
2691.7,637.68
2693.1,634.4
2694.5,630.49
2695.9,626.51
2697.3,622.7
2698.7,618.43
2700.1,613.19
2701.5,608.01
2702.9,601.76
2704.3,595.78
2705.7,590.98
2707.1,587.84
2708.5,586.09
2710.0,585.28
2711.4,584.06
2712.8,582.47
2714.2,580.29
2715.6,577.84
2717.1,574.77
2718.5,571.43
2719.9,567.46
2721.3,563.48
2722.8,558.68
2724.2,553.56
2725.6,547.81
2727.1,542.72
2728.5,537.87
2729.9,533.39
2731.4,528.8
2732.8,524.15
2734.2,519.57
2735.7,515.04
2737.1,510.25
2738.6,506.26
2740.0,502.63
2741.5,499.61
2742.9,496.69
2744.4,494.3
2745.8,491.48
2747.3,488.72
2748.7,485.72
2750.2,482.51
2751.7,479.14
2753.1,475.99
2754.6,472.64
2756.1,469.53
2757.5,466.26
2759.0,463.14
2760.5,459.22
2761.9,454.89
2763.4,451.8
2764.9,451.69
2766.3,451.82
2767.8,451.21
2769.3,449.67
2770.8,447.73
2772.3,445.71
2773.7,443.84
2775.2,441.61
2776.7,439.64
2778.2,437.66
2779.7,435.51
2781.2,433.24
2782.7,431.13
2784.2,429.24
2785.7,427.77
2787.2,426.45
2788.7,425.64
2790.2,425.18
2791.7,425.35
2793.2,425.97
2794.7,426.82
2796.2,427.57
2797.7,428.34
2799.2,428.62
2800.7,428.54
2802.2,428.31
2803.8,428.22
2805.3,427.62
2806.8,427.08
2808.3,426.6
2809.8,426.2
2811.4,425.62
2812.9,425.29
2814.4,424.8
2815.9,424.61
2817.5,424.52
2819.0,424.7
2820.5,424.48
2822.1,424.43
2823.6,424.11
2825.1,424.14
2826.7,424.15
2828.2,424.17
2829.8,424.15
2831.3,424.13
2832.9,424.01
2834.4,423.97
2836.0,423.94
2837.5,423.85
2839.1,423.47
2840.6,423.31
2842.2,422.98
2843.7,422.68
2845.3,422.47
2846.9,422.13
2848.4,421.74
2850.0,421.33
2851.6,420.82
2853.1,420.36
2854.7,419.6
2856.3,418.84
2857.8,418.17
2859.4,417.71
2861.0,417.18
2862.6,416.71
2864.2,416.13
2865.7,415.69
2867.3,415.03
2868.9,414.59
2870.5,414.17
2872.1,413.87
2873.7,413.46
2875.3,413.04
2876.9,412.49
2878.5,411.93
2880.1,411.38
2881.7,411.09
2883.3,410.44
2884.9,409.74
2886.5,409.3
2888.1,409.04
2889.7,408.63
2891.3,408.04
2892.9,407.4
2894.5,406.94
2896.2,406.33
2897.8,405.69
2899.4,405.18
2901.0,404.61
2902.7,403.87
2904.3,403.17
2905.9,402.54
2907.5,402.09
2909.2,401.43
2910.8,400.47
2912.4,399.6
2914.1,399.07
2915.7,398.42
2917.4,397.76
2919.0,397.1
2920.6,396.35
2922.3,395.48
2923.9,394.72
2925.6,393.81
2927.2,393.17
2928.9,392.53
2930.5,391.86
2932.2,391.18
2933.9,390.82
2935.5,390.6
2937.2,390.36
2938.9,389.98
2940.5,389.94
2942.2,389.93
2943.9,390.19
2945.5,390.46
2947.2,390.91
2948.9,391.38
2950.6,391.88
2952.2,392.39
2953.9,392.91
2955.6,393.38
2957.3,394.01
2959.0,394.68
2960.7,395.31
2962.4,395.85
2964.1,396.45
2965.8,396.91
2967.4,397.42
2969.1,397.79
2970.9,398.24
2972.6,398.78
2974.3,399.48
2976.0,399.83
2977.7,400.1
2979.4,400.4
2981.1,400.81
2982.8,401.24
2984.5,401.57
2986.3,401.71
2988.0,402.03
2989.7,402.33
2991.4,402.63
2993.1,402.92
2994.9,403.13
2996.6,403.16
2998.3,403.57
3000.1,404.04
3001.8,404.27
3003.6,404.26
3005.3,404.48
3007.0,404.8
3008.8,405.02
3010.5,405.16
3012.3,405.3
3014.0,405.52
3015.8,405.7
3017.5,405.83
3019.3,405.91
3021.1,405.95
3022.8,406.19
3024.6,406.17
3026.3,406.28
3028.1,406.48
3029.9,406.79
3031.7,406.86
3033.4,406.96
3035.2,407.09
3037.0,407.0
3038.8,406.75
3040.5,406.94
3042.3,407.0
3044.1,407.0
3045.9,406.97
3047.7,407.08
3049.5,407.08
3051.3,406.98
3053.1,406.77
3054.9,406.6
3056.7,406.3
3058.5,406.12
3060.3,406.13
3062.1,406.38
3063.9,406.45
3065.7,406.44
3067.5,406.34
3069.4,406.16
3071.2,405.9
3073.0,405.76
3074.8,405.61
3076.6,405.47
3078.5,405.06
3080.3,404.67
3082.1,404.37
3084.0,404.12
3085.8,403.66
3087.6,403.29
3089.5,402.95
3091.3,402.46
3093.2,401.75
3095.0,401.46
3096.9,401.23
3098.7,400.87
3100.6,400.47
3102.4,400.29
3104.3,400.14
3106.1,399.97
3108.0,399.89
3109.9,400.06
3111.7,400.47
3113.6,401.31
3115.5,402.34
3117.3,403.83
3119.2,405.34
3121.1,406.84
3123.0,408.17
3124.9,409.3
3126.7,410.17
3128.6,410.98
3130.5,411.56
3132.4,411.88
3134.3,412.07
3136.2,412.12
3138.1,412.05
3140.0,412.0
3141.9,412.1
3143.8,412.32
3145.7,412.35
3147.6,412.48
3149.5,412.66
3151.4,413.11
3153.4,413.63
3155.3,414.51
3157.2,415.63
3159.1,417.28
3161.1,419.31
3163.0,421.16
3164.9,423.04
3166.9,425.0
3168.8,426.77
3170.7,428.31
3172.7,429.29
3174.6,430.51
3176.6,431.75
3178.5,432.66
3180.5,433.39
3182.4,434.2
3184.4,434.79
3186.3,435.54
3188.3,436.14
3190.2,436.67
3192.2,436.97
3194.2,437.29
3196.1,437.56
3198.1,437.93
3200.1,438.09
3202.1,438.36
3204.0,438.34
3206.0,438.15
3208.0,438.34
3210.0,438.41
3212.0,438.41
3214.0,438.5
3216.0,438.33
3218.0,438.19
3220.0,438.15
3222.0,437.86
3224.0,437.5
3226.0,437.17
3228.0,436.99
3230.0,436.79
3232.0,436.31
3234.0,435.97
3236.0,435.5
3238.1,435.03
3240.1,434.5
3242.1,433.91
3244.1,433.3
3246.2,432.76
3248.2,432.09
3250.2,431.5
3252.3,431.05
3254.3,430.34
3256.4,429.51
3258.4,428.74
3260.5,427.78
3262.5,427.03
3264.6,425.99
3266.6,424.86
3268.7,423.68
3270.7,422.62
3272.8,421.34
3274.9,420.03
3277.0,418.56
3279.0,416.88
3281.1,415.25
3283.2,413.45
3285.3,411.42
3287.3,409.56
3289.4,407.57
3291.5,405.47
3293.6,403.19
3295.7,400.74
3297.8,397.67
3299.9,394.47
3302.0,390.93
3304.1,387.02
3306.2,382.85
3308.3,378.57
3310.4,373.98
3312.5,369.34
3314.7,364.63
3316.8,359.93
3318.9,355.19
3321.0,350.45
3323.2,345.38
3325.3,339.87
3327.4,333.55
3329.6,326.1
3331.7,317.18
3333.8,306.42
3336.0,293.25
3338.1,277.39
3340.3,258.95
3342.4,239.19
3344.6,220.61
3346.8,205.69
3348.9,195.82
3351.1,190.89
3353.3,189.52
3355.4,190.64
3357.6,193.34
3359.8,196.91
3362.0,200.47
3364.1,203.64
3366.3,206.04
3368.5,207.61
3370.7,208.48
3372.9,208.75
3375.1,208.55
3377.3,208.36
3379.5,208.46
3381.7,208.84
3383.9,209.47
3386.1,210.32
3388.3,211.21
3390.5,212.12
3392.8,212.86
3395.0,213.42
3397.2,213.93
3399.4,214.21
3401.7,214.26
3403.9,214.21
3406.1,214.04
3408.4,213.85
3410.6,213.51
3412.9,213.07
3415.1,212.66
3417.4,212.49
3419.6,212.43
3421.9,212.63
3424.1,213.22
3426.4,213.98
3428.7,214.62
3430.9,215.15
3433.2,215.67
3435.5,216.19
3437.8,216.44
3440.0,216.42
3442.3,216.24
3444.6,215.88
3446.9,215.29
3449.2,214.49
3451.5,213.35
3453.8,211.87
3456.1,209.77
3458.4,206.97
3460.7,203.14
3463.0,197.9
3465.3,190.68
3467.6,181.62
3470.0,171.74
3472.3,162.86
3474.6,156.05
3477.0,151.77
3479.3,150.25
3481.6,151.01
3484.0,153.08
3486.3,156.03
3488.7,159.52
3491.0,163.38
3493.4,167.43
3495.7,171.48
3498.1,175.49
3500.4,179.51
3502.8,183.63
3505.2,188.03
3507.5,192.65
3509.9,197.88
3512.3,203.81
3514.7,210.74
3517.1,219.09
3519.4,229.04
3521.8,240.77
3524.2,254.16
3526.6,268.32
3529.0,282.46
3531.4,295.89
3533.8,308.48
3536.2,319.91
3538.7,330.33
3541.1,339.71
3543.5,348.22
3545.9,355.8
3548.3,362.68
3550.8,368.89
3553.2,374.34
3555.6,379.06
3558.1,383.3
3560.5,386.71
3563.0,389.43
3565.4,391.49
3567.9,392.85
3570.3,393.83
3572.8,395.59
3575.3,399.06
3577.7,404.32
3580.2,410.59
3582.7,417.38
3585.2,423.79
3587.6,429.76
3590.1,435.14
3592.6,439.98
3595.1,444.25
3597.6,448.12
3600.1,451.57
3602.6,454.73
3605.1,457.61
3607.6,460.34
3610.1,462.67
3612.6,464.76
3615.2,466.68
3617.7,468.47
3620.2,469.9
3622.7,471.42
3625.3,472.86
3627.8,474.34
3630.3,475.63
3632.9,476.67
3635.4,477.72
3638.0,478.87
3640.5,479.83
3643.1,480.66
3645.7,481.4
3648.2,482.25
3650.8,482.95
3653.4,483.72
3655.9,484.44
3658.5,485.17
3661.1,485.57
3663.7,486.12
3666.3,486.57
3668.9,487.11
3671.5,487.51
3674.1,487.81
3676.7,488.05
3679.3,488.42
3681.9,488.55
3684.5,488.52
3687.2,488.43
3689.8,488.4
3692.4,488.26
3695.0,487.99
3697.7,487.55
3700.3,487.12
3703.0,486.46
3705.6,485.86
3708.3,485.12
3710.9,484.37
3713.6,483.55
3716.2,482.75
3718.9,481.68
3721.6,480.62
3724.2,479.46
3726.9,478.06
3729.6,476.44
3732.3,474.61
3735.0,472.54
3737.7,470.25
3740.4,467.63
3743.1,464.89
3745.8,462.2
3748.5,459.78
3751.2,457.35
3753.9,454.91
3756.6,452.34
3759.3,449.61
3762.1,446.39
3764.8,442.77
3767.5,438.45
3770.3,433.76
3773.0,428.82
3775.8,423.58
3778.5,417.85
3781.3,411.62
3784.0,404.63
3786.8,396.54
3789.6,386.74
3792.3,375.18
3795.1,361.99
3797.9,347.99
3800.7,333.97
3803.5,320.5
3806.3,307.94
3809.1,296.62
3811.9,286.33
3814.7,277.03
3817.5,268.39
3820.3,260.36
3823.1,252.79
3825.9,245.52
3828.8,238.35
3831.6,231.33
3834.4,224.59
3837.3,218.58
3840.1,213.44
3842.9,209.61
3845.8,206.79
3848.7,204.66
3851.5,202.88
3854.4,201.44
3857.2,200.13
3860.1,198.94
3863.0,197.77
3865.9,196.59
3868.8,195.28
3871.6,194.09
3874.5,193.17
3877.4,192.44
3880.3,191.51
3883.2,190.44
3886.2,189.37
3889.1,188.3
3892.0,187.3
3894.9,186.29
3897.8,185.23
3900.8,184.11
3903.7,182.87
3906.7,181.61
3909.6,180.24
3912.6,178.75
3915.5,177.04
3918.5,175.11
3921.4,172.82
3924.4,170.03
3927.4,167.06
3930.4,164.44
3933.3,162.28
3936.3,159.66
3939.3,154.6
3942.3,146.44
3945.3,136.71
3948.3,127.15
3951.3,118.27
3954.3,110.15
3957.4,102.96
3960.4,97.1
3963.4,92.42
3966.4,88.84
3969.5,86.25
3972.5,84.48
3975.6,83.27
3978.6,82.63
3981.7,82.58
3984.7,83.7
3987.8,86.45
3990.9,90.89
3993.9,96.89
3997.0,104.18
4000.1,112.68
4003.2,122.39
4006.3,132.9
4009.4,144.01
4012.5,155.36
4015.6,166.28
4018.7,176.35
4021.8,185.84
4024.9,195.21
4028.1,205.29
4031.2,215.94
4034.3,227.0
4037.5,238.86
4040.6,251.75
4043.8,265.22
4046.9,278.58
4050.1,291.15
4053.3,302.3
4056.4,311.93
4059.6,320.31
4062.8,327.61
4066.0,334.22
4069.2,340.58
4072.4,346.92
4075.6,352.92
4078.8,358.77
4082.0,364.33
4085.2,369.63
4088.4,374.6
4091.7,379.3
4094.9,383.59
4098.1,387.76
4101.4,391.69
4104.6,395.52
4107.9,399.14
4111.1,402.82
4114.4,406.41
4117.7,409.99
4120.9,413.46
4124.2,416.92
4127.5,420.24
4130.8,423.58
4134.1,426.84
4137.4,430.09
4140.7,433.08
4144.0,435.98
4147.3,438.75
4150.6,441.29
4154.0,443.57
4157.3,445.8
4160.6,447.89
4164.0,449.94
4167.3,451.8
4170.7,453.47
4174.0,455.02
4177.4,456.65
4180.8,458.14
4184.1,459.6
4187.5,460.98
4190.9,462.4
4194.3,463.76
4197.7,465.03
4201.1,466.07
4204.5,467.14
4207.9,468.0
4211.3,468.68
4214.7,469.14
4218.2,469.64
4221.6,469.85
4225.0,470.15
4228.5,470.4
4231.9,470.76
4235.4,470.98
4238.9,471.23
4242.3,471.52
4245.8,471.84
4249.3,471.84
4252.8,471.66
4256.3,471.1
4259.8,470.36
4263.3,469.24
4266.8,467.88
4270.3,466.86
4273.8,466.96
4277.3,467.78
4280.9,469.23
4284.4,470.56
4288.0,471.85
4291.5,473.19
4295.1,474.33
4298.6,474.73
4302.2,474.34
4305.8,473.37
4309.3,472.62
4312.9,472.02
4316.5,471.76
4320.1,471.78
4323.7,472.06
4327.3,472.15
4330.9,472.09
4334.6,471.96
4338.2,472.14
4341.8,472.54
4345.5,473.14
4349.1,473.78
4352.8,474.8
4356.4,476.37
4360.1,478.44
4363.8,480.45
4367.4,482.27
4371.1,483.46
4374.8,484.25
4378.5,484.54
4382.2,484.51
4385.9,484.09
4389.6,483.43
4393.3,482.53
4397.1,481.65
4400.8,480.68
4404.5,479.79
4408.3,478.86
4412.0,477.83
4415.8,476.41
4419.6,474.86
4423.3,473.08
4427.1,471.34
4430.9,469.41
4434.7,467.29
4438.5,464.72
4442.3,462.12
4446.1,459.56
4449.9,457.13
4453.7,454.8
4457.6,452.72
4461.4,450.77
4465.2,448.84
4469.1,446.7
4472.9,444.38
4476.8,441.79
4480.7,439.18
4484.5,436.5
4488.4,434.13
4492.3,431.87
4496.2,429.86
4500.1,427.99
4504.0,426.48
4507.9,425.28
4511.9,424.43
4515.8,423.63
4519.7,422.9
4523.7,422.2
4527.6,421.63
4531.6,421.08
4535.6,420.68
4539.5,420.18
4543.5,419.81
4547.5,419.37
4551.5,418.98
4555.5,418.54
4559.5,418.07
4563.5,417.49
4567.5,416.94
4571.5,416.25
4575.6,415.57
4579.6,414.69
4583.7,413.86
4587.7,412.87
4591.8,411.63
4595.9,409.84
4599.9,407.76
4604.0,405.75
4608.1,403.72
4612.2,400.93
4616.3,397.3
4620.4,392.51
4624.6,387.14
4628.7,381.49
4632.8,375.43
4637.0,368.13
4641.1,359.9
4645.3,351.33
4649.4,343.17
4653.6,335.6
4657.8,329.47
4662.0,325.14
4666.2,322.54
4670.4,321.25
4674.6,321.02
4678.8,321.65
4683.0,323.52
4687.3,326.45
4691.5,330.76
4695.8,336.32
4700.0,343.29
4704.3,351.72
4708.6,361.63
4712.9,372.28
4717.1,383.4
4721.4,394.22
4725.7,404.1
4730.1,412.5
4734.4,419.57
4738.7,425.58
4743.0,430.8
4747.4,435.35
4751.7,439.52
4756.1,443.07
4760.5,446.34
4764.8,449.32
4769.2,452.13
4773.6,454.41
4778.0,456.32
4782.4,457.58
4786.8,458.59
4791.3,459.23
4795.7,459.68
4800.1,459.85
4804.6,460.04
4809.0,460.11
4813.5,460.15
4818.0,460.04
4822.5,460.09
4826.9,459.99
4831.4,459.87
4835.9,459.5
4840.5,459.15
4845.0,458.68
4849.5,458.29
4854.1,457.8
4858.6,457.35
4863.2,456.82
4867.7,456.44
4872.3,455.87
4876.9,455.35
4881.5,454.74
4886.1,454.15
4890.7,453.37
4895.3,452.64
4899.9,451.83
4904.6,451.01
4909.2,449.96
4913.9,449.07
4918.5,448.13
4923.2,447.34
4927.9,446.56
4932.6,446.06
4937.3,445.53
4942.0,445.16
4946.7,444.8
4951.4,444.48
4956.2,443.98
4960.9,443.58
4965.6,443.09
4970.4,442.71
4975.2,442.14
4980.0,441.63
4984.7,441.15
4989.5,440.92
