Composition,
842.4,303.54
842.5,304.1
842.7,304.23
842.8,303.28
843.0,302.72
843.1,302.66
843.2,302.57
843.4,303.13
843.5,303.44
843.6,303.88
843.8,303.87
843.9,302.85
844.0,302.1
844.2,302.62
844.3,303.14
844.5,303.06
844.6,303.43
844.7,303.44
844.9,303.29
845.0,303.59
845.2,304.09
845.3,303.22
845.4,302.74
845.6,302.72
845.7,301.77
845.8,301.57
846.0,301.81
846.1,302.4
846.3,302.95
846.4,302.68
846.5,302.29
846.7,302.62
846.8,302.25
847.0,302.66
847.1,303.66
847.2,304.19
847.4,303.91
847.5,302.79
847.6,302.71
847.8,303.62
847.9,303.31
848.1,302.61
848.2,302.78
848.3,302.31
848.5,302.13
848.6,301.74
848.8,301.85
848.9,302.24
849.0,302.07
849.2,302.15
849.3,302.5
849.5,302.52
849.6,302.48
849.7,302.76
849.9,303.14
850.0,303.26
850.1,302.97
850.3,302.67
850.4,302.65
850.6,302.77
850.7,302.3
850.8,301.83
851.0,301.79
851.1,301.51
851.3,301.27
851.4,300.96
851.5,300.73
851.7,301.22
851.8,301.68
852.0,300.78
852.1,300.91
852.2,300.72
852.4,300.45
852.5,300.94
852.7,301.25
852.8,301.61
852.9,301.5
853.1,301.24
853.2,301.22
853.4,301.73
853.5,302.23
853.6,302.65
853.8,302.04
853.9,301.56
854.1,301.93
854.2,301.5
854.3,301.39
854.5,301.33
854.6,301.38
854.8,301.19
854.9,301.32
855.0,301.04
855.2,300.03
855.3,300.28
855.5,300.85
855.6,301.24
855.8,301.01
855.9,300.88
856.0,300.95
856.2,300.35
856.3,300.05
856.5,300.71
856.6,300.73
856.8,300.4
856.9,300.09
857.0,300.3
857.2,300.7
857.3,300.92
857.5,300.63
857.6,300.85
857.7,301.02
857.9,300.35
858.0,300.53
858.2,300.48
858.3,299.92
858.5,299.72
858.6,300.12
858.7,299.97
858.9,299.55
859.0,299.74
859.2,299.66
859.3,299.98
859.4,300.1
859.6,299.41
859.7,298.74
859.9,298.84
860.0,299.16
860.2,299.24
860.3,299.5
860.4,299.74
860.6,299.82
860.7,298.78
860.9,299.09
861.0,299.44
861.2,299.02
861.3,299.24
861.4,299.79
861.6,299.99
861.7,299.81
861.9,298.97
862.0,298.51
862.2,299.0
862.3,299.45
862.5,299.61
862.6,299.29
862.7,299.11
862.9,299.27
863.0,298.62
863.2,298.34
863.3,298.96
863.5,299.02
863.6,298.5
863.7,297.86
863.9,297.79
864.0,297.86
864.2,297.84
864.3,298.71
864.5,298.91
864.6,298.73
864.8,299.12
864.9,299.39
865.0,299.54
865.2,299.67
865.3,299.4
865.5,298.69
865.6,298.19
865.8,298.05
865.9,298.39
866.0,298.32
866.2,297.74
866.3,297.68
866.5,298.15
866.6,297.97
866.8,297.88
866.9,297.85
867.1,297.48
867.2,297.79
867.3,297.9
867.5,297.99
867.6,298.18
867.8,297.57
867.9,297.33
868.1,297.71
868.2,297.92
868.4,298.02
868.5,298.4
868.7,298.41
868.8,298.35
869.0,298.21
869.1,298.23
869.2,298.16
869.4,297.83
869.5,297.86
869.7,297.63
869.8,297.61
870.0,297.24
870.1,296.92
870.3,296.97
870.4,297.12
870.6,297.36
870.7,296.82
870.8,296.39
871.0,296.56
871.1,296.97
871.3,297.82
871.4,297.6
871.6,297.06
871.7,297.49
871.9,298.22
872.0,297.86
872.2,297.31
872.3,297.52
872.5,297.97
872.6,297.23
872.8,296.94
872.9,296.87
873.0,296.8
873.2,296.43
873.3,296.63
873.5,296.86
873.6,296.53
873.8,296.13
873.9,295.86
874.1,296.1
874.2,296.25
874.4,296.32
874.5,296.61
874.7,296.67
874.8,296.66
875.0,296.82
875.1,296.75
875.3,296.5
875.4,296.22
875.5,296.25
875.7,296.85
875.8,296.53
876.0,296.09
876.2,296.26
876.3,296.11
876.4,295.69
876.6,295.62
876.7,296.2
876.9,296.08
877.0,295.96
877.2,296.04
877.3,295.75
877.5,295.79
877.6,296.63
877.8,296.86
877.9,296.02
878.1,295.75
878.2,295.36
878.4,295.3
878.5,295.6
878.7,295.83
878.8,295.82
879.0,295.87
879.1,295.8
879.3,295.47
879.4,295.54
879.6,295.58
879.7,295.37
879.9,295.54
880.0,295.06
880.2,294.8
880.3,295.4
880.5,295.55
880.6,295.32
880.8,295.08
880.9,294.88
881.1,294.48
881.2,294.57
881.4,294.9
881.5,295.12
881.7,295.13
881.8,295.44
882.0,295.56
882.1,294.89
882.3,294.7
882.4,294.5
882.6,294.67
882.7,294.74
882.9,294.7
883.0,294.85
883.2,295.01
883.3,294.81
883.5,295.02
883.6,295.03
883.8,294.8
883.9,295.04
884.1,294.72
884.2,294.14
884.4,294.02
884.5,294.85
884.7,295.36
884.8,294.88
885.0,294.55
885.1,294.35
885.3,294.0
885.4,293.96
885.6,294.13
885.7,293.99
885.9,293.8
886.0,294.3
886.2,294.58
886.3,294.25
886.5,294.17
886.6,294.48
886.8,294.38
886.9,294.22
887.1,293.78
887.2,293.7
887.4,294.31
887.5,294.11
887.7,294.17
887.8,294.55
888.0,294.36
888.2,293.89
888.3,293.64
888.5,293.36
888.6,293.35
888.8,293.79
888.9,293.86
889.1,293.51
889.2,293.61
889.4,293.95
889.5,293.81
889.7,293.66
889.8,293.65
890.0,293.62
890.1,293.55
890.3,293.66
890.4,293.55
890.6,293.54
890.8,293.36
890.9,293.33
891.0,293.93
891.2,294.05
891.4,293.59
891.5,292.9
891.7,292.67
891.8,293.18
892.0,293.59
892.1,292.94
892.3,292.17
892.4,292.24
892.6,293.25
892.7,293.63
892.9,293.04
893.0,292.74
893.2,292.81
893.4,293.07
893.5,293.1
893.7,293.12
893.8,292.97
894.0,292.51
894.1,292.14
894.3,292.02
894.4,291.99
894.6,292.7
894.7,293.3
894.9,293.16
895.0,292.81
895.2,292.73
895.4,292.79
895.5,292.61
895.7,292.48
895.8,292.51
896.0,292.37
896.1,292.3
896.3,292.52
896.4,292.71
896.6,291.88
896.8,291.87
896.9,292.39
897.1,292.22
897.2,292.06
897.4,291.81
897.5,291.6
897.7,291.42
897.8,291.45
898.0,291.84
898.2,292.45
898.3,292.28
898.5,291.81
898.6,291.56
898.8,291.51
898.9,291.84
899.1,292.07
899.2,291.84
899.4,291.46
899.6,291.64
899.7,292.02
899.9,292.09
900.0,291.48
900.2,291.39
900.3,291.7
900.5,291.25
900.7,291.47
900.8,291.53
901.0,291.42
901.1,291.75
901.3,291.44
901.4,291.17
901.6,291.05
901.8,291.22
901.9,291.85
902.1,292.1
902.2,291.92
902.4,291.44
902.5,291.12
902.7,290.97
902.8,290.88
903.0,291.43
903.2,291.49
903.3,291.42
903.5,291.41
903.6,291.33
903.8,290.86
904.0,290.58
904.1,290.83
904.3,290.88
904.4,290.41
904.6,290.26
904.7,290.51
904.9,290.76
905.0,291.07
905.2,290.96
905.4,290.68
905.5,291.15
905.7,291.39
905.8,291.23
906.0,291.16
906.2,291.31
906.3,291.16
906.5,290.75
906.6,290.62
906.8,290.83
907.0,290.96
907.1,290.71
907.3,291.03
907.4,291.27
907.6,290.75
907.7,290.72
907.9,290.85
908.1,290.7
908.2,290.48
908.4,290.14
908.5,289.91
908.7,290.09
908.9,290.39
909.0,289.84
909.2,289.47
909.3,289.64
909.5,289.87
909.7,290.07
909.8,289.93
910.0,289.82
910.1,289.56
910.3,289.6
910.5,289.78
910.6,289.83
910.8,289.49
910.9,289.2
911.1,289.71
911.3,289.96
911.4,289.88
911.6,289.96
911.7,290.13
911.9,290.02
912.1,289.63
912.2,289.39
912.4,289.19
912.5,289.05
912.7,289.33
912.9,289.55
913.0,289.61
913.2,289.79
913.3,289.78
913.5,289.59
913.7,289.34
913.8,289.28
914.0,289.64
914.2,289.84
914.3,289.6
914.5,289.41
914.6,289.26
914.8,289.26
915.0,289.35
915.1,289.27
915.3,289.25
915.4,289.22
915.6,289.2
915.8,289.14
915.9,289.28
916.1,289.28
916.3,289.3
916.4,289.35
916.6,289.19
916.7,289.05
916.9,288.88
917.1,288.76
917.2,288.91
917.4,288.79
917.5,288.74
917.7,288.45
917.9,288.13
918.0,288.13
918.2,288.21
918.4,288.31
918.5,288.39
918.7,288.69
918.8,289.04
919.0,288.87
919.2,288.65
919.3,288.59
919.5,288.49
919.7,288.44
919.8,288.52
920.0,288.74
920.2,288.69
920.3,288.75
920.5,288.67
920.6,288.53
920.8,288.4
921.0,288.35
921.1,288.1
921.3,287.97
921.5,288.27
921.6,288.35
921.8,288.3
922.0,288.37
922.1,288.5
922.3,288.32
922.4,288.38
922.6,288.28
922.8,288.18
922.9,288.11
923.1,288.0
923.3,288.12
923.4,288.12
923.6,287.77
923.8,287.76
923.9,288.18
924.1,288.38
924.3,288.37
924.4,288.29
924.6,288.16
924.7,287.99
924.9,287.99
925.1,288.25
925.2,288.2
925.4,288.2
925.6,288.19
925.7,288.02
925.9,287.86
926.1,287.74
926.2,287.51
926.4,287.43
926.6,287.46
926.7,287.56
926.9,287.6
927.1,287.8
927.2,287.86
927.4,287.57
927.6,287.13
927.7,287.1
927.9,287.51
928.0,287.7
928.2,287.63
928.4,287.73
928.5,287.63
928.7,287.42
928.9,287.45
929.0,287.32
929.2,287.37
929.4,287.42
929.5,287.36
929.7,287.27
929.9,287.3
930.0,287.43
930.2,287.63
930.4,287.6
930.5,287.4
930.7,287.36
930.9,287.3
931.0,287.13
931.2,287.03
931.4,286.98
931.6,287.24
931.7,287.16
931.9,286.94
932.1,286.99
932.2,286.92
932.4,286.9
932.6,286.92
932.7,286.95
932.9,286.91
933.1,286.73
933.2,286.89
933.4,287.1
933.6,286.98
933.7,287.07
933.9,286.92
934.1,286.67
934.2,286.76
934.4,286.95
934.6,286.84
934.8,286.33
934.9,286.28
935.1,286.62
935.3,286.9
935.4,286.87
935.6,286.72
935.8,286.58
935.9,286.45
936.1,286.69
936.3,286.96
936.4,286.6
936.6,286.28
936.8,286.42
936.9,286.6
937.1,286.64
937.3,286.54
937.5,286.54
937.6,286.52
937.8,286.49
938.0,286.49
938.1,286.29
938.3,286.47
938.5,286.54
938.6,286.36
938.8,286.42
939.0,286.16
939.2,286.11
939.3,286.05
939.5,286.05
939.7,286.35
939.8,286.37
940.0,286.03
940.2,285.95
940.3,286.14
940.5,286.19
940.7,285.98
940.8,285.93
941.0,286.06
941.2,286.01
941.4,286.14
941.5,286.19
941.7,285.87
941.9,285.89
942.0,285.9
942.2,285.84
942.4,285.93
942.6,285.98
942.7,286.0
942.9,285.77
943.1,285.72
943.3,285.74
943.4,285.7
943.6,285.78
943.8,285.73
943.9,285.75
944.1,285.6
944.3,285.33
944.5,285.55
944.6,285.76
944.8,285.79
945.0,285.47
945.1,285.39
945.3,285.63
945.5,286.04
945.7,286.1
945.8,285.47
946.0,285.05
946.2,285.21
946.3,285.61
946.5,285.68
946.7,285.54
946.9,285.49
947.0,285.27
947.2,285.09
947.4,285.28
947.6,285.34
947.7,285.28
947.9,285.26
948.1,285.51
948.3,285.4
948.4,285.23
948.6,285.38
948.8,285.49
949.0,285.3
949.1,285.12
949.3,284.84
949.5,284.89
949.6,285.04
949.8,285.27
950.0,285.31
950.2,284.98
950.3,284.98
950.5,285.05
950.7,285.26
950.9,285.2
951.0,284.92
951.2,284.75
951.4,284.85
951.6,285.02
951.7,285.15
951.9,285.22
952.1,285.13
952.3,284.89
952.4,284.91
952.6,285.07
952.8,285.03
953.0,284.87
953.1,284.98
953.3,285.1
953.5,284.96
953.7,284.82
953.8,284.75
954.0,284.65
954.2,284.62
954.4,284.65
954.5,284.72
954.7,284.71
954.9,284.75
955.1,284.84
955.2,284.87
955.4,284.78
955.6,284.7
955.8,284.57
956.0,284.5
956.1,284.62
956.3,284.69
956.5,284.63
956.7,284.58
956.8,284.52
957.0,284.34
957.2,284.21
957.4,284.25
957.5,284.38
957.7,284.39
957.9,284.44
958.1,284.44
958.2,284.32
958.4,284.44
958.6,284.57
958.8,284.25
959.0,283.89
959.1,283.95
959.3,284.1
959.5,284.07
959.7,284.05
959.8,283.89
960.0,283.88
960.2,284.19
960.4,284.22
960.5,284.08
960.7,284.02
960.9,283.83
961.1,283.94
961.3,283.96
961.4,284.02
961.6,284.11
961.8,283.94
962.0,284.07
962.2,284.24
962.3,284.18
962.5,284.15
962.7,284.1
962.9,284.12
963.0,284.29
963.2,284.11
963.4,283.77
963.6,283.61
963.8,283.85
963.9,284.14
964.1,284.14
964.3,283.88
964.5,283.84
964.7,283.95
964.8,283.94
965.0,283.7
965.2,283.54
965.4,283.68
965.6,283.62
965.7,283.65
965.9,283.79
966.1,283.81
966.3,283.65
966.5,283.47
966.6,283.49
966.8,283.52
967.0,283.36
967.2,283.39
967.4,283.62
967.5,283.68
967.7,283.52
967.9,283.49
968.1,283.33
968.3,283.47
968.4,283.68
968.6,283.67
968.8,283.37
969.0,283.2
969.2,283.25
969.3,283.47
969.5,283.21
969.7,283.04
969.9,283.28
970.1,283.6
970.3,283.61
970.4,283.47
970.6,283.38
970.8,283.53
971.0,283.55
971.2,283.46
971.3,283.41
971.5,283.31
971.7,283.25
971.9,283.27
972.1,283.37
972.3,283.23
972.4,283.29
972.6,283.36
972.8,283.24
973.0,283.06
973.2,283.11
973.3,283.33
973.5,283.24
973.7,283.13
973.9,282.97
974.1,282.76
974.3,282.74
974.5,283.07
974.6,283.19
974.8,283.03
975.0,282.98
975.2,283.05
975.4,283.04
975.5,282.88
975.7,282.71
975.9,282.73
976.1,282.81
976.3,282.8
976.5,282.84
976.7,282.94
976.8,282.93
977.0,283.05
977.2,283.19
977.4,283.04
977.6,282.92
977.8,282.77
977.9,282.73
978.1,282.89
978.3,282.87
978.5,282.81
978.7,282.83
978.9,282.73
979.0,282.6
979.2,282.73
979.4,282.91
979.6,282.89
979.8,282.83
980.0,282.72
980.2,282.52
980.3,282.59
980.5,282.66
980.7,282.96
980.9,282.9
981.1,282.52
981.3,282.43
981.5,282.61
981.7,282.67
981.8,282.64
982.0,282.54
982.2,282.57
982.4,282.58
982.6,282.51
982.8,282.59
983.0,282.51
983.1,282.56
983.3,282.6
983.5,282.47
983.7,282.41
983.9,282.45
984.1,282.4
984.3,282.43
984.4,282.47
984.6,282.51
984.8,282.45
985.0,282.37
985.2,282.39
985.4,282.33
985.6,282.23
985.8,282.11
985.9,282.15
986.1,282.1
986.3,281.99
986.5,282.07
986.7,282.03
986.9,282.07
987.1,282.07
987.3,282.2
987.4,282.33
987.6,282.19
987.8,282.13
988.0,282.16
988.2,282.24
988.4,282.33
988.6,282.31
988.8,282.17
989.0,282.01
989.1,281.92
989.3,281.95
989.5,281.96
989.7,282.05
989.9,282.19
990.1,282.21
990.3,282.17
990.5,282.17
990.7,281.97
990.8,281.86
991.0,281.84
991.2,281.84
991.4,281.97
991.6,281.94
991.8,281.79
992.0,281.84
992.2,281.86
992.4,281.84
992.5,281.73
992.7,281.74
992.9,281.74
993.1,281.67
993.3,281.71
993.5,281.65
993.7,281.55
993.9,281.6
994.1,281.72
994.3,281.74
994.5,281.64
994.6,281.55
994.8,281.73
995.0,281.81
995.2,281.82
995.4,281.66
995.6,281.57
995.8,281.66
996.0,281.6
996.2,281.49
996.4,281.55
996.5,281.58
996.7,281.6
996.9,281.72
997.1,281.68
997.3,281.58
997.5,281.53
997.7,281.57
997.9,281.54
998.1,281.5
998.3,281.42
998.5,281.34
998.7,281.35
998.9,281.37
999.0,281.46
999.2,281.43
999.4,281.34
999.6,281.44
999.8,281.47
1000.0,281.53
1000.2,281.47
1000.4,281.23
1000.6,281.19
1000.8,281.27
1001.0,281.29
1001.2,281.29
1001.4,281.32
1001.6,281.3
1001.8,281.39
1001.9,281.25
1002.1,281.15
1002.3,281.28
1002.5,281.33
1002.7,281.31
1002.9,281.26
1003.1,281.27
1003.3,281.27
1003.5,281.18
1003.7,281.01
1003.9,281.02
1004.1,281.27
1004.3,281.32
1004.5,281.16
1004.7,281.09
1004.9,281.23
1005.0,281.28
1005.3,281.21
1005.4,281.07
1005.6,281.01
1005.8,281.04
1006.0,280.94
1006.2,281.08
1006.4,281.19
1006.6,281.17
1006.8,281.13
1007.0,280.96
1007.2,280.79
1007.4,280.87
1007.6,281.03
1007.8,281.04
1008.0,280.99
1008.2,280.99
1008.4,280.95
1008.6,280.9
1008.8,280.85
1009.0,280.78
1009.2,280.9
1009.4,280.92
1009.5,280.88
1009.8,280.91
1010.0,280.97
1010.1,281.03
1010.3,280.9
1010.5,280.66
1010.7,280.55
1010.9,280.71
1011.1,280.86
1011.3,280.9
1011.5,280.63
1011.7,280.51
1011.9,280.62
1012.1,280.74
1012.3,280.76
1012.5,280.67
1012.7,280.5
1012.9,280.6
1013.1,280.7
1013.3,280.6
1013.5,280.57
1013.7,280.56
1013.9,280.42
1014.1,280.38
1014.3,280.47
1014.5,280.54
1014.7,280.46
1014.9,280.4
1015.1,280.56
1015.3,280.59
1015.5,280.45
1015.7,280.53
1015.9,280.65
1016.1,280.57
1016.3,280.41
1016.5,280.38
1016.7,280.49
1016.9,280.39
1017.1,280.38
1017.3,280.46
1017.5,280.6
1017.7,280.52
1017.9,280.48
1018.1,280.58
1018.3,280.62
1018.5,280.45
1018.7,280.4
1018.9,280.44
1019.1,280.37
1019.3,280.3
1019.5,280.31
1019.7,280.27
1019.9,280.29
1020.1,280.31
1020.3,280.23
1020.5,280.19
1020.7,280.18
1020.9,280.23
1021.1,280.32
1021.3,280.33
1021.5,280.23
1021.7,280.2
1021.9,280.16
1022.1,280.15
1022.3,280.29
1022.5,280.33
1022.7,280.27
1022.9,280.19
1023.1,280.13
1023.3,280.16
1023.5,280.19
1023.7,280.19
1023.9,280.19
1024.1,280.18
1024.3,280.15
1024.5,280.18
1024.7,280.25
1024.9,280.29
1025.1,280.21
1025.3,280.1
1025.5,280.08
1025.7,280.08
1025.9,279.98
1026.1,279.88
1026.3,279.96
1026.5,279.96
1026.8,279.97
1026.9,279.91
1027.2,279.94
1027.4,280.1
1027.6,280.16
1027.8,280.13
1028.0,280.07
1028.2,280.08
1028.4,279.99
1028.6,279.88
1028.8,279.86
1029.0,279.81
1029.2,279.8
1029.4,279.83
1029.6,279.83
1029.8,279.93
1030.0,279.89
1030.2,279.79
1030.4,279.7
1030.6,279.71
1030.8,279.65
1031.0,279.68
1031.2,279.81
1031.4,279.93
1031.7,279.76
1031.8,279.6
1032.1,279.74
1032.3,279.86
1032.5,279.73
1032.7,279.74
1032.9,279.96
1033.1,279.93
1033.3,279.82
1033.5,279.81
1033.7,279.7
1033.9,279.55
1034.1,279.5
1034.3,279.64
1034.5,279.66
1034.7,279.53
1034.9,279.6
1035.2,279.77
1035.4,279.77
1035.6,279.66
1035.8,279.65
1036.0,279.57
1036.2,279.54
1036.4,279.53
1036.6,279.56
1036.8,279.66
1037.0,279.68
1037.2,279.62
1037.4,279.61
1037.6,279.75
1037.8,279.77
1038.1,279.79
1038.3,279.73
1038.5,279.61
1038.7,279.53
1038.9,279.46
1039.1,279.49
1039.3,279.61
1039.5,279.61
1039.7,279.49
1039.9,279.51
1040.1,279.59
1040.3,279.56
1040.6,279.51
1040.8,279.61
1041.0,279.6
1041.2,279.43
1041.4,279.41
1041.6,279.47
1041.8,279.48
1042.0,279.4
1042.2,279.39
1042.4,279.33
1042.6,279.36
1042.8,279.48
1043.1,279.47
1043.3,279.34
1043.5,279.32
1043.7,279.35
1043.9,279.39
1044.1,279.42
1044.3,279.31
1044.5,279.22
1044.8,279.28
1045.0,279.31
1045.2,279.4
1045.4,279.41
1045.6,279.25
1045.8,279.11
1046.0,279.15
1046.2,279.22
1046.4,279.26
1046.6,279.24
1046.9,279.24
1047.1,279.27
1047.3,279.27
1047.5,279.25
1047.7,279.22
1047.9,279.24
1048.1,279.35
1048.3,279.37
1048.6,279.3
1048.8,279.22
1049.0,279.16
1049.2,279.15
1049.4,279.23
1049.6,279.21
1049.8,279.02
1050.0,278.99
1050.3,279.18
1050.5,279.26
1050.7,279.2
1050.9,279.12
1051.1,279.04
1051.3,278.99
1051.5,279.09
1051.7,279.09
1051.9,279.04
1052.2,278.99
1052.4,279.0
1052.6,279.08
1052.8,279.03
1053.0,279.02
1053.2,279.07
1053.4,279.07
1053.7,278.89
1053.9,278.95
1054.1,279.04
1054.3,278.97
1054.5,278.97
1054.7,278.91
1054.9,278.94
1055.2,278.96
1055.4,278.87
1055.6,278.91
1055.8,278.89
1056.0,278.82
1056.2,278.87
1056.4,278.91
1056.7,278.99
1056.9,279.03
1057.1,278.95
1057.3,278.87
1057.5,278.91
1057.8,278.96
1058.0,278.88
1058.2,278.81
1058.4,278.9
1058.6,278.97
1058.8,278.9
1059.0,278.81
1059.3,278.87
1059.5,278.99
1059.7,278.97
1059.9,278.9
1060.1,278.84
1060.3,278.78
1060.6,278.76
1060.8,278.68
1061.0,278.69
1061.2,278.76
1061.4,278.73
1061.7,278.75
1061.9,278.88
1062.1,278.93
1062.3,278.84
1062.5,278.84
1062.7,278.84
1062.9,278.78
1063.2,278.69
1063.4,278.69
1063.6,278.78
1063.8,278.82
1064.0,278.74
1064.3,278.76
1064.5,278.76
1064.7,278.63
1064.9,278.65
1065.1,278.72
1065.3,278.74
1065.6,278.74
1065.8,278.63
1066.0,278.61
1066.2,278.65
1066.4,278.58
1066.7,278.54
1066.9,278.61
1067.1,278.66
1067.3,278.69
1067.6,278.71
1067.8,278.66
1068.0,278.59
1068.2,278.55
1068.4,278.52
1068.7,278.52
1068.9,278.52
1069.1,278.56
1069.3,278.52
1069.5,278.5
1069.8,278.6
1070.0,278.57
1070.2,278.51
1070.4,278.61
1070.6,278.6
1070.8,278.45
1071.1,278.42
1071.3,278.5
1071.5,278.54
1071.7,278.52
1072.0,278.44
1072.2,278.52
1072.4,278.49
1072.6,278.43
1072.8,278.46
1073.1,278.37
1073.3,278.38
1073.5,278.41
1073.7,278.36
1074.0,278.37
1074.2,278.48
1074.4,278.55
1074.6,278.56
1074.8,278.53
1075.1,278.41
1075.3,278.37
1075.5,278.3
1075.7,278.3
1076.0,278.32
1076.2,278.28
1076.4,278.32
1076.6,278.39
1076.9,278.39
1077.1,278.39
1077.3,278.41
1077.5,278.46
1077.8,278.5
